step,reward
384000,1102.4548319426412
385000,3026.173796506518
386000,1255.0825115261098
387000,3913.5929877060635
388000,2841.707879664971
389000,3365.327924262127
390000,807.9436074092835
391000,3831.854552667036
392000,1631.2182747083693
393000,3834.2410991003844
394000,2984.5551359156734
395000,3761.057756472908
396000,1696.1864646101994
397000,1023.7406750668227
398000,1090.0275537923994
399000,1167.1088531038502
400000,3521.0823198827297
401000,2401.0648828854296
402000,576.6827615638573
403000,1378.741640776648
404000,4005.524821738003
405000,1302.0888026318764
406000,4048.1333603474695
407000,4048.414213755928
408000,1053.3118282353496
409000,3080.68924530467
410000,3905.4977719217827
411000,3558.9943908575297
412000,3392.910071723065
413000,384.22420621721517
414000,1351.179497813524
415000,1057.0908429907959
416000,1882.7530741888581
417000,1590.752540987527
418000,1852.3918362823604
419000,776.7609693738783
420000,3363.571666704718
421000,1027.217725546064
422000,3809.5294362794257
423000,3764.697926215163
424000,3297.5996157018244
425000,3566.3477086394023
426000,3988.273096691688
427000,3596.052572245177
428000,4024.719920859944
429000,1455.193007679576
430000,3216.209426175154
431000,1837.5107718115812
432000,2393.8395643000895
433000,1343.7477671796173
434000,3881.056785842777
435000,1640.0636258898198
436000,3986.6456518048585
437000,4315.1924033369805
438000,1389.6721199454905
439000,3962.89804688508
440000,4109.090950515372
441000,1419.7451064397
442000,4014.960393671879
443000,1466.8696012455598
444000,3123.4524749984
445000,849.9303995073087
446000,2269.275407676192
447000,1286.7952401165735
448000,1032.1690637082454
449000,2686.2943992770047
450000,1603.862993733959
451000,3933.584449924349
452000,3734.4079617861194
453000,3867.7972294051824
454000,1028.5582974914496
455000,1508.9646198098749
456000,1806.7472213380108
457000,2336.752291870804
458000,1029.7132744216312
459000,4210.250292157864
460000,1035.8850605659536
461000,1049.1257882563705
462000,2088.752208481974
463000,1355.490504530906
464000,4117.259741318746
465000,2133.7036272619907
466000,3360.2763319170285
467000,4074.6344418005515
468000,746.3123266453254
469000,2099.9294029998055
470000,407.93470006316664
471000,971.0605398016289
472000,2328.9233143731394
473000,3897.984521035035
474000,1218.9597811546378
475000,1079.7476761176047
476000,4101.007578161305
477000,881.2187399932706
478000,984.490769374697
479000,3669.908755527387
480000,3681.774032616171
481000,833.9853082926222
482000,4037.663161817406
483000,673.4747576207417
484000,2471.564309193753
485000,3962.7719428250916
486000,3964.5660614422213
487000,1867.481282788795
488000,3170.2136254566476
489000,1790.6518981092725
490000,1929.1422340116517
491000,4112.872889362698
492000,3174.129486709218
493000,4103.010339675899
494000,1754.8513541522575
495000,3298.117269630216
496000,4145.340129175794
497000,4288.579054550726
498000,4178.537968106425
499000,909.3003585989558
500000,4154.55742398643
501000,4223.2431455774895
502000,4128.081363666496
503000,3547.573869985728
504000,4282.806295029801
505000,3980.566908896948
506000,1183.3871292392928
507000,4151.175027017149
508000,1923.6803426214367
509000,2970.356209875102
510000,2031.929680818632
511000,1749.1826307688116
512000,4252.968456492082
513000,1276.543113304082
514000,1858.9991665058856
515000,4393.4944060114985
516000,1778.9694261595969
517000,1343.2991933639341
518000,4135.732265905477
519000,2517.6749919127237
520000,693.8345339250036
521000,1821.114689898668
522000,1060.0815741001468
523000,4228.354945520314
524000,4244.958720099775
525000,4172.040951126223
526000,1209.6613031427014
527000,896.1572257121268
528000,4016.9293220470536
529000,3501.1854680044717
530000,2581.4905001544635
531000,4125.0634975989005
532000,1320.2140045895446
533000,4149.5362074592185
534000,4093.9625626776487
535000,3397.7129632464375
536000,2186.2127375214327
537000,4149.6454861493985
538000,1305.0479213191952
539000,4086.418805029318
540000,1639.6434304841277
541000,812.2658444096679
542000,1363.9729589423614
543000,4191.979906782442
544000,921.1743766172883
545000,1262.2746707803835
546000,4212.23347888867
547000,1217.3470058843745
548000,4205.124511814316
549000,1313.0241869384065
550000,1761.9801385191631
551000,1289.148214547151
552000,2585.66810657908
553000,4138.9471585722695
554000,4137.299779007111
555000,4149.718055194283
556000,3492.211150063704
557000,1197.89452599535
558000,3958.592097787425
559000,1417.7654097493535
560000,1588.526931201013
561000,4084.151015225092
562000,3970.169671137257
563000,3175.379250497066
564000,4053.963117926255
565000,852.0398546219656
566000,693.5596618916009
567000,4163.127345413072
568000,4107.39093749271
569000,1595.186145557482
570000,4236.002939179576
571000,4075.5332250580345
572000,3561.1217179183786
573000,4086.274716002243
574000,4006.811427218082
575000,4185.711421359448
576000,4171.58950187423
577000,3952.7521927423204
578000,4046.992255726386
579000,4188.553134028025
580000,4173.755593930227
581000,4092.061649770811
582000,4042.6376419092862
583000,4131.415558925043
584000,1409.0869548243427
585000,4168.932888722727
586000,2676.9614323091128
587000,1844.4308457480588
588000,1510.7786299659033
589000,4041.498215920369
590000,3973.120002931217
591000,3674.6357735542088
592000,2101.2948039679927
593000,4074.146315450046
594000,1901.8936013429
595000,2329.671533826345
596000,982.2093431821365
597000,4044.335806622183
598000,4137.137799559211
599000,2180.769364117359
600000,4228.426819734071
601000,1269.6968229179392
602000,4162.228848364458
603000,737.1873388534509
604000,273.18214845086436
605000,918.6522921665207
606000,1254.8008150195872
607000,1340.4664446681727
608000,4262.407726109624
609000,4134.979109151387
610000,4200.954322026513
611000,1302.5259904750249
612000,4112.205417533517
613000,4047.7853134437246
614000,4186.453678620646
615000,1294.0109948283966
616000,1636.4276604691804
617000,4086.7253365950623
618000,1039.2220955536488
619000,1802.8202141847319
620000,4072.35393103823
621000,4131.023952067139
622000,4286.56275310161
623000,1603.3561235175646
624000,4102.889377308421
625000,903.0418421790328
626000,4080.787408519476
627000,421.43299321764687
628000,4264.657769487963
629000,1135.0118830615518
630000,4041.401004567397
631000,1670.9364122167053
632000,4018.229369773019
633000,4144.845549528534
634000,4249.438379244797
635000,4032.038002902649
636000,4018.0328306638103
637000,981.108672226443
638000,4075.6804804870194
639000,3370.912681387983
640000,1779.778883384981
641000,4117.651058654901
642000,2787.9853877190762
643000,3476.8352036344922
644000,4209.693881955333
645000,1402.6257635051863
646000,4140.899209119056
647000,4103.413459852453
648000,4101.351122069575
649000,1267.6975441884806
650000,2898.5035263414456
651000,1405.4432672288897
652000,4238.376957197051
653000,2076.2869649663076
654000,1178.565172105508
655000,3133.5968565610215
656000,1998.345156700712
657000,995.4658959163817
658000,1472.7463356407059
659000,4186.295200954877
660000,4246.935686678262
661000,4114.779651337557
662000,1741.891522646356
663000,1584.9851656381813
664000,1602.3324140629102
665000,4107.884255574195
666000,4060.328971433624
667000,1373.3785637411243
668000,1215.3550713250459
669000,1217.918628098479
670000,1406.3010962237827
671000,2112.628162923469
672000,728.5524609073544
673000,1182.4712344639743
674000,3122.5969384403656
675000,1227.1815487243264
676000,2228.135243440551
677000,894.1031671465712
678000,4216.762344910877
679000,3999.301796963961
680000,2697.266548782706
681000,963.4108666669065
682000,2655.932705544632
683000,1177.7843236715348
684000,4099.547445767556
685000,4148.456406492406
686000,4239.42255310033
687000,4219.0304428261525
688000,4135.742393482226
689000,1524.1850899942988
690000,4222.01038039901
691000,4040.773035048644
692000,2078.5203141283596
693000,1654.8097220132927
694000,1716.6345376104368
695000,2370.109892096104
696000,2303.1892701170946
697000,4378.397664411662
698000,4050.232618988382
699000,3769.232657300623
700000,1758.8477528559554
701000,958.7155972271132
702000,726.7091721072023
703000,4165.1936530467265
704000,4170.558978427908
705000,1240.4155737730432
706000,4272.373275295526
707000,4152.636335135586
708000,4287.2932599400065
709000,696.1646104831162
710000,4173.9823059972505
711000,1225.3548885996638
712000,669.0106024217436
713000,3512.8634698356723
714000,4151.001580641945
715000,4069.9108920269073
716000,4337.87128737967
717000,779.2996747008888
718000,4294.348251364811
719000,3433.789083859718
720000,3728.9064431398247
721000,4163.648722401149
722000,4050.065411912503
723000,4217.644788479813
724000,2149.0589950767844
725000,4189.768154530773
726000,4103.400941671648
727000,4155.446181024862
728000,3653.916328141769
729000,1997.1373187690288
730000,3627.454936110728
731000,969.4621993180494
732000,4269.596358306718
733000,1926.2761351878653
734000,1470.6489748962706
735000,925.4095586743263
736000,2395.4387138390357
737000,4199.942749909757
738000,4303.00096338776
739000,1021.7372601648053
740000,3819.576103535509
741000,4049.4346436830533
742000,4264.163381107743
743000,3653.997780806298
744000,4302.598812117902
745000,2442.090733357896
746000,4232.663942343558
747000,4215.917876140949
748000,4244.990249373306
749000,4277.980562634542
750000,1001.8239657322805
751000,911.5423776575126
752000,916.5361311735351
753000,2100.2102703250557
754000,4372.669812533586
755000,1099.7144734890203
756000,4206.325332587142
757000,4503.477163261066
758000,4170.958106737161
759000,2268.5082344406364
760000,1910.8273442347388
761000,1242.153690323603
762000,4504.876804726888
763000,4176.932712550937
764000,4149.091159099422
765000,4054.263626039106
766000,1500.5480107203462
767000,2310.691981349764
768000,4251.355292387038
769000,2022.885588221437
770000,1906.1708262588465
771000,3454.002771605218
772000,4190.918668581673
773000,4201.202627640707
774000,4278.938493520914
775000,1235.2084730702366
776000,1460.64027797761
777000,1880.1760802998194
778000,4171.877883073832
779000,4202.059282438069
780000,908.6474949252703
781000,4418.698922646
782000,4352.759009788862
783000,4274.942035469039
784000,4233.143971219378
785000,891.0313744149555
786000,4378.237348298636
787000,1022.9752039597718
788000,1968.2426714313158
789000,4055.8127707986064
790000,1194.0756157985886
791000,4088.7564910540623
792000,4221.1589335584795
793000,4200.478525782495
794000,1293.7906130791223
795000,4183.741981247607
796000,4308.108659513456
797000,4057.6699859560695
798000,4147.939970568327
799000,4194.261395491289
800000,4298.470579829236
801000,1353.8219312428228
802000,4406.164008988379
803000,4298.326914312891
804000,4237.118044624813
805000,3903.148299606117
806000,2910.3754773281867
807000,2794.6059841713263
808000,464.5043248355748
809000,4252.279103703857
810000,1659.8705320163854
811000,4317.332263377628
812000,4133.918907803152
813000,1298.0918470157758
814000,324.62183110858695
815000,1940.2454037493353
816000,4149.448194848699
817000,4267.490246806357
818000,1251.388768650248
819000,4319.792414099918
820000,1350.9374239889205
821000,4205.06743156229
822000,3926.051659194703
823000,4241.460589159819
824000,4432.026820716163
825000,2356.1996860105305
826000,1181.8724639346487
827000,976.8921169106873
828000,913.7492063923827
829000,355.70896766598014
830000,1417.5929362038064
831000,4241.3523682805535
832000,845.9503620750606
833000,2587.597513699793
834000,648.295340063117
835000,4039.955110079711
836000,4123.240600495158
837000,4346.861242005809
838000,1717.6298485273498
839000,1379.9356205851589
840000,1326.7940355326962
841000,4348.146877273671
842000,2411.2923320196187
843000,4159.813901778625
844000,1511.2966237464036
845000,1392.8456434849381
846000,1246.7071629975367
847000,1292.6206166253978
848000,4178.157362425553
849000,4302.696817162851
850000,976.771872971032
851000,4267.002754663425
852000,1238.916000172759
853000,4091.4813241529973
854000,904.8515508203276
855000,1227.471389948912
856000,4276.292223235138
857000,4234.715613639736
858000,980.8011279864376
859000,1585.996291436185
860000,4057.5994091085936
861000,4207.197941972114
862000,1000.5292669725811
863000,352.4686562198873
864000,4009.879979851405
865000,4167.807260523531
866000,4213.514073553441
867000,2405.6155037014246
868000,2428.7750884449515
869000,4278.318929040385
870000,3660.5571404336933
871000,1076.6579796164708
872000,4372.53683398231
873000,1011.3198392263798
874000,4255.447141744364
875000,4109.0322671062795
876000,4174.78066873085
877000,4058.6559761783856
878000,4364.604929536482
879000,1665.1843639162832
880000,4377.558831900078
881000,4308.979593137647
882000,4240.260600371579
883000,963.9165196333882
884000,1848.941114955077
885000,4211.6761973817265
886000,1826.600716715777
887000,1943.2750319709353
888000,1056.8653745260942
889000,2770.120682524522
890000,1813.1835367762471
891000,1167.0177019627274
892000,4412.124064206053
893000,4493.783134668232
894000,1049.3891513174979
895000,1349.7019971257341
896000,4369.029887862914
897000,4273.3038354774
898000,4222.426901991356
899000,980.548522668933
900000,2975.7636367950026
901000,4276.078302499332
902000,1451.6893023228915
903000,4225.520458811185
904000,1748.1297176457551
905000,3619.371285308426
906000,1727.9852716668347
907000,504.7483762628798
908000,4391.294701044068
909000,4458.457635827998
910000,4285.286237387579
911000,1574.105182970261
912000,4263.936393673858
913000,4344.441297656803
914000,4302.775688909537
915000,4182.320518319154
916000,4239.730270739836
917000,712.9650816167366
918000,4223.534008814186
919000,4247.62331918481
920000,4222.981043242837
921000,4177.028963981166
922000,670.4511950603572
923000,1447.2052476678134
924000,1137.2037789354536
925000,4173.449741106973
926000,1798.3435657678665
927000,1231.7606749056706
928000,1647.7588414141508
929000,4360.661124124155
930000,3780.9489504330336
931000,1191.2495887403122
932000,1243.3798471265077
933000,4524.94056687087
934000,1832.546591120387
935000,4391.629527695044
936000,4356.379205259139
937000,4466.597951926732
938000,4229.631696061592
939000,2602.2042185259857
940000,696.5330891929157
941000,4280.241796781948
942000,3124.254056535569
943000,4266.457126850782
944000,989.6023402323893
945000,4291.529871950061
946000,4163.778547557421
947000,1829.5684011146764
948000,4329.827074683118
949000,811.2958239017598
950000,4257.672822195416
951000,1783.8450400393292
952000,4161.160625773071
953000,3133.7826011358384
954000,4238.38442653758
955000,972.7626050197277
956000,4236.731974695382
957000,296.29069993230036
958000,1239.1494094807629
959000,1559.8131141054441
960000,4417.314233842295
961000,4202.505139380772
962000,4225.411399988944
963000,948.8195382915384
964000,1188.089513295594
965000,4290.687395116383
966000,4020.7775608530615
967000,4139.256539405123
968000,4162.77227766946
969000,4329.485307510608
970000,4273.0695803621165
971000,4383.512144432203
972000,4348.237576895055
973000,3742.8852878598987
974000,3351.7456023593254
975000,3819.072216998587
976000,4301.354847347549
977000,1992.8534228296567
978000,1136.8463450595125
979000,1262.5269494345273
980000,4148.191523237589
981000,2109.664874571114
982000,4300.863500716993
983000,1197.8484492226037
984000,4281.4402265672825
985000,4260.158589478816
986000,1868.215667861555
987000,801.7633502885903
988000,4291.923837879545
989000,4268.230853211534
990000,4256.752934648796
991000,4270.062338989713
992000,4421.933184998294
993000,4359.0866448053785
994000,4433.279765821738
995000,4217.456915985874
996000,4189.849481153135
997000,4327.370786595273
998000,4285.91755244581
999000,1275.11496330511
1000000,4210.994881229992
