step,reward
136000,477.6642395163307
137000,473.31381258921374
138000,439.4591489434908
139000,552.7200717477484
140000,749.6408256157603
141000,455.55011285830255
142000,445.02764405607905
143000,702.3476068222366
144000,858.7472434284986
145000,817.7951750206624
146000,747.590858979471
147000,478.68795452297104
148000,998.3522637282069
149000,477.97435981830887
150000,700.6590964768585
151000,585.1738559527266
152000,551.4247685623831
153000,543.1039454581299
154000,705.0947410020693
155000,632.9088295764844
156000,591.4920137354317
157000,628.4824302949229
158000,724.6437061800789
159000,630.1377896264029
160000,685.3982357620642
161000,507.5567283987332
162000,452.7325123239807
163000,870.6410567096808
164000,742.0336845356147
165000,727.616192168283
166000,831.8896345020424
167000,1437.3513123325595
168000,1697.4552992682497
169000,569.8355428437969
170000,468.2372841202441
171000,568.3889651786261
172000,719.0317361986923
173000,1188.5954140894835
174000,647.6123878764428
175000,531.0015351800804
176000,736.9316238061416
177000,1701.6638341215742
178000,577.4746879973048
179000,1994.987428833717
180000,1029.6266830655616
181000,957.1175172840293
182000,586.0671417120238
183000,972.5601107886054
184000,717.7410174761111
185000,975.6182628493362
186000,963.6412290645553
187000,1095.4488621912315
188000,1096.8826536289573
189000,795.4169762649782
190000,791.9666506839844
191000,971.0923208387862
192000,629.1488184261214
193000,1802.867508696565
194000,1235.1561040614392
195000,696.1911261564237
196000,1407.3998376570732
197000,612.8111445978677
198000,742.2588469794437
199000,919.3388939617109
200000,1079.3650505888866
201000,1019.8241174287323
202000,1083.4968310434122
203000,1086.8414165847007
204000,425.61657571012023
205000,738.3738257186787
206000,828.1790598644523
207000,508.4274260167354
208000,757.5838005669344
209000,1812.2300196247847
210000,463.39390685397876
211000,1011.3485702558032
212000,2127.8180287772248
213000,1770.880225664158
214000,494.83060861733975
215000,2368.1691154898995
216000,741.2818414169916
217000,484.1615005703333
218000,484.98924919405914
219000,768.4143907085878
220000,1080.0413116359136
221000,1011.8950482220946
222000,1481.7472863837245
223000,582.5253696497315
224000,713.7976684409427
225000,2457.9387347020815
226000,1345.1500307702674
227000,508.1555676578749
228000,568.0680228535796
229000,415.0550172266677
230000,677.8744222062062
231000,533.0705558470004
232000,1156.2495413016045
233000,1255.040424313745
234000,377.07202667639547
235000,1612.4606377036982
236000,1084.2723314964685
237000,747.9512172375502
238000,1391.9328593077316
239000,2137.899046930677
240000,1933.955323539442
241000,1628.5612904920285
242000,780.0682880631375
243000,1114.490896159672
244000,770.7186553139528
245000,1560.4604328526098
246000,2671.671867501896
247000,695.0891841618744
248000,2294.7610347980212
249000,1077.0330756798771
250000,2835.994952721193
251000,2665.490490403262
252000,480.4922640355208
253000,1168.7695802399046
254000,691.291803742724
255000,2465.1155288616374
256000,779.3600942639937
257000,2804.845597177009
258000,1221.0538291236228
259000,1002.5436875041784
260000,778.2474179086904
261000,2746.6560186231172
262000,539.515754047954
263000,706.1085489273156
264000,1126.1578644931242
265000,863.8830192829992
266000,1405.5288138894907
267000,1311.6215328973412
268000,608.3104680533966
269000,2740.932549318175
270000,1287.3076988192518
271000,746.4988841455346
272000,1352.8901801512636
273000,1017.1614452357775
274000,1301.4595642684983
275000,1081.9407406036196
276000,544.2132966743014
277000,1075.7271008514824
278000,1151.0109652143426
279000,2230.6038308155285
280000,1966.3837352135117
281000,894.6182936376003
282000,629.3493392126627
283000,908.8451135293004
284000,323.7950801742759
285000,810.6467251638541
286000,2698.3742053705305
287000,659.4578726889457
288000,2372.3119323287297
289000,2843.975941507415
290000,1070.1382510477176
291000,1978.9271170251332
292000,897.9947982873634
293000,1287.1608683499398
294000,2628.8605933560766
295000,1303.2837007713788
296000,1367.3241947622046
297000,2804.1318032072054
298000,2060.031219809249
299000,694.6499571305488
300000,733.3370471009589
301000,1092.5407992351065
302000,747.0936350748416
303000,853.3579054519046
304000,491.5594245209404
305000,1289.536857731015
306000,889.7756399101287
307000,2838.4960115339645
308000,617.1329766513536
309000,851.3358718885988
310000,511.8196210432872
311000,1939.8974463328623
312000,1757.7303056280207
313000,702.035515784316
314000,893.8510955462622
315000,2958.148878893355
316000,2456.824787498806
317000,2872.7286897558006
318000,1300.3609126106742
319000,2483.7898760914895
320000,782.5368161561463
321000,838.68873769732
322000,1993.9288356402237
323000,1139.935379665708
324000,1563.3640253937135
325000,2967.5267825524197
326000,1538.931370129114
327000,1603.1115623258559
328000,1308.7586363621533
329000,3083.0792008693784
330000,1247.8186506300024
331000,2971.19436360385
332000,673.5496399359167
333000,1560.4510859855507
334000,640.8457461107337
335000,1085.0273422458986
336000,896.4289438929218
337000,2951.5697900203645
338000,1509.7821568722636
339000,715.903677874266
340000,2615.565801764843
341000,86.43283179428788
342000,3102.1950527991494
343000,1290.759234647224
344000,583.3553225172426
345000,2903.4682352667364
346000,2603.0451874577816
347000,900.8057103294573
348000,2340.5693820051542
349000,2176.3585368080658
350000,2971.4879981621566
351000,856.9912950141452
352000,3053.624279818507
353000,1395.011328493729
354000,1481.9308127690065
355000,3046.6332714396885
356000,1521.9377342590124
357000,1078.509834971503
358000,3068.5742431167887
359000,1195.7859937172993
360000,251.84945114256823
361000,735.9873295929744
362000,877.3878567827636
363000,1258.2690706012297
364000,1093.3111796518283
365000,741.1080210604
366000,3107.5590903243756
367000,3340.204787058267
368000,1902.3668559659002
369000,762.5573938982199
370000,1883.0747575155026
371000,696.5618803558867
372000,2525.114317624059
373000,1233.4732243823562
374000,3000.155064996158
375000,1177.585873659892
376000,2961.2337354031856
377000,1537.3712459758897
378000,681.6400173982704
379000,1316.2034511065265
380000,1163.9711733263293
381000,1456.13041675235
382000,3017.1085656515697
383000,3196.9296778151333
384000,2436.6839654664086
385000,2930.1742529985722
386000,3288.2149428890834
387000,1664.7836511746636
388000,824.9151518135661
389000,935.2879717610153
390000,1501.9681102333964
391000,3051.612323887693
392000,1340.270147034606
393000,2228.4017725551503
394000,928.3291608774879
395000,2404.114664558236
396000,3137.91636284836
397000,623.3764094913024
398000,2330.2038606525325
399000,1698.9091804951383
400000,986.2731860270574
401000,946.5886394363408
402000,910.8773810340084
403000,1493.7521735781102
404000,732.5829818913525
405000,1404.9039206937032
406000,817.0739637101335
407000,3093.545252861919
408000,2326.502819008051
409000,1246.77878374544
410000,1932.8909829096426
411000,1333.5411854198535
412000,3450.6777691249868
413000,1580.7393653190575
414000,3207.062310361082
415000,1018.8903508483536
416000,1419.9471383387802
417000,1178.0013417208957
418000,1059.950004331802
419000,1257.6973450314197
420000,2833.427244653882
421000,3453.4799348254246
422000,2787.462235633244
423000,3467.1137414325235
424000,1355.7548487103013
425000,3215.3584987863073
426000,648.1384297905702
427000,2632.538353495393
428000,2433.7734496799862
429000,942.3971860908389
430000,1419.9858311388598
431000,1579.7374304951147
432000,1514.100090343261
433000,929.7570634626264
434000,3053.8003819606492
435000,1530.2785208386993
436000,2258.9997545176075
437000,3267.66597516404
438000,1303.957404780832
439000,1342.9432779060808
440000,951.997716802834
441000,1349.18229018851
442000,3212.193251049701
443000,1800.599118512908
444000,1372.902409154236
445000,3259.0824393846246
446000,3277.8928714683493
447000,1012.0134043267044
448000,3270.6405413026814
449000,1517.1858362176476
450000,792.967838262865
451000,1603.5563832020762
452000,2330.201802095329
453000,798.3625027343451
454000,1387.3244077018321
455000,2774.405285849519
456000,2439.0855968967753
457000,1565.2831820983586
458000,3300.565355148436
459000,1588.9867201297088
460000,1463.0357011354968
461000,1891.3411481532014
462000,3009.944621351521
463000,1059.3259348922436
464000,1517.3113630370804
465000,1008.3407965487208
466000,1197.9575791979005
467000,2135.1014934734617
468000,1290.4718828822647
469000,833.5708127647154
470000,1045.849024937334
471000,1428.4655224676358
472000,2365.204438199519
473000,1392.390079541886
474000,912.4550920051072
475000,3320.466851574508
476000,1008.5519590627657
477000,2064.7258664451415
478000,2088.3245605190646
479000,3210.621383680559
480000,762.9426850190293
481000,992.8172121791694
482000,996.1958098986048
483000,415.2641110176142
484000,963.9576185918087
485000,1600.9617711268868
486000,900.7608878330983
487000,1686.6222275383336
488000,1386.3023289104196
489000,3441.1614481896613
490000,1894.4858189461304
491000,1409.3705745370276
492000,2697.6582856808104
493000,910.2533549294352
494000,1043.7138205680835
495000,851.5705378594059
496000,1080.5222983762753
497000,1478.3592060589922
498000,3619.44989077721
499000,2846.575451732709
500000,990.8112654853246
501000,2301.323841040575
502000,1302.7793422031727
503000,3181.0352703095664
504000,3390.2004743746
505000,2794.5622601145496
506000,954.4811759563433
507000,3230.384654607
508000,1432.569931746393
509000,3340.292817647614
510000,3073.7254531703966
511000,2987.590048314154
512000,1017.2432420107745
513000,1335.3038154533324
514000,1120.0977282673393
515000,1491.6407619071688
516000,1206.3835256403238
517000,1181.0568943274002
518000,1514.6031925729933
519000,1371.3817331249047
520000,3591.259853110581
521000,1886.3406231987958
522000,1146.9951628209499
523000,2083.967242888745
524000,1574.2625549941283
525000,3512.6258533966693
526000,3627.1552616012245
527000,3448.0929980806677
528000,2182.2685258732736
529000,1794.0735497090184
530000,2663.9333221473203
531000,1336.9591485283313
532000,3108.0127968761612
533000,3795.4189570857097
534000,2335.250281725129
535000,3255.819780531939
536000,3522.991435078798
537000,3335.447172258896
538000,3530.3090201444893
539000,2832.8784617208507
540000,1376.0161208016461
541000,3512.4556858923133
542000,3362.737095387463
543000,3332.6811361593705
544000,2067.2914319354545
545000,3554.484857160343
546000,3390.365226098404
547000,1273.360611109892
548000,1736.0810955327904
549000,3270.8766698007817
550000,2911.600280038484
551000,1539.8190854960967
552000,1840.0428889607358
553000,1441.2348956936357
554000,2310.6009396131362
555000,1500.384566828843
556000,1311.8918067528443
557000,3305.303374510051
558000,3316.6522165852184
559000,3608.7793482847756
560000,2428.167399143197
561000,1470.1359396942732
562000,3725.3559133518816
563000,3090.5214366720675
564000,3371.0181070878184
565000,3251.341035274653
566000,1481.465530802931
567000,1137.1028998409734
568000,2872.263576799752
569000,3489.7101518578393
570000,937.689293151639
571000,1129.9543845266496
572000,3184.428257779434
573000,3516.7902948783476
574000,2609.3809971652254
575000,2540.9969646259333
576000,2656.7089012709507
577000,1147.6191465750817
578000,1154.3626805452486
579000,3392.337068136124
580000,3664.6325820129937
581000,2632.1658524211743
582000,1210.1866646033507
583000,3402.510772649676
584000,3492.233491058755
585000,3702.167623829477
586000,3476.685824688689
587000,1649.5873800527993
588000,626.5353516709168
589000,1627.6521008761179
590000,3714.6457258416453
591000,1722.8411810252403
592000,3602.6294141765766
593000,3627.9975670674153
594000,2376.466155578735
595000,1758.3792154209398
596000,1643.5821245933018
597000,3348.1749840251614
598000,594.1475372715602
599000,3567.3108878425496
600000,3580.592107514629
601000,3592.565028672542
602000,3656.1106006592418
603000,1406.1080329847398
604000,2846.8710586238444
605000,3414.8641679301686
606000,3721.078888630886
607000,675.0476400661352
608000,1056.2631072855356
609000,3047.6398095004106
610000,1598.7189451654208
611000,911.8328346055988
612000,2155.0221623596726
613000,2339.118717724216
614000,692.1219801760855
615000,3717.089517489717
616000,3470.186288469377
617000,683.4024232080272
618000,774.2872949060195
619000,3635.755118163287
620000,3621.896012431372
621000,1338.8175470496801
622000,1441.0210074034521
623000,3385.464609510313
624000,661.0103434481783
625000,3637.6161237421097
626000,3460.819177584114
627000,1671.7080602145675
628000,1344.7114163711772
629000,3639.402913040513
630000,780.6913853302482
631000,3586.888298015538
632000,3660.976910504243
633000,1399.814874909899
634000,1673.970199434466
635000,3474.1724533812167
636000,3468.508811127646
637000,1611.729155143019
638000,2841.0659355988196
639000,3482.187612345048
640000,3575.3390005665838
641000,954.6380155606374
642000,1612.0946714937154
643000,1079.6225224396937
644000,1473.8077877729163
645000,3634.8194133158663
646000,3613.0987920953494
647000,3167.7082926081766
648000,616.8844802857643
649000,3739.914003842602
650000,1883.358790582791
651000,2799.239380591186
652000,3362.421272078984
653000,1843.1126127171149
654000,1564.4040064099427
655000,3541.5025341771
656000,1762.1369050033186
657000,1170.026617535471
658000,2015.0035852001304
659000,1247.8689763922748
660000,2495.361381830135
661000,1305.8315158643584
662000,1646.316232378363
663000,3749.734857406374
664000,3782.4171713003634
665000,3251.8287595099396
666000,3509.5424351755037
667000,1671.7906204681371
668000,3505.6062502784175
669000,878.4489326439646
670000,3353.988612107539
671000,3614.1167375619784
672000,3367.2731800183915
673000,3471.799449803599
674000,3745.210792455126
675000,3258.581667715057
676000,3485.1448304704913
677000,2797.251248576929
678000,3657.797481849894
679000,3391.881623187438
680000,3556.9230055971784
681000,2811.7344216362
682000,3480.180277051653
683000,3608.5909159606235
684000,2909.1776520716908
685000,3542.940188531287
686000,3521.8696144339706
687000,995.3305913507352
688000,1763.3504092587611
689000,836.6104258464063
690000,3329.588591633266
691000,3494.934914887623
692000,3642.322650783737
693000,1760.1477109871655
694000,1712.3889109612096
695000,1254.3680759194901
696000,938.1821237223676
697000,1328.0129690045837
698000,3629.595456777802
699000,3615.2389698193797
700000,1468.7514538062317
701000,1011.4229613732775
702000,3399.8687223602287
703000,3516.7829925611454
704000,1494.3081376754203
705000,3558.2687022021037
706000,3414.2453114143327
707000,2748.997500458476
708000,1514.9026436657778
709000,3622.956486536169
710000,2035.8256380075766
711000,3330.5773635205514
712000,2620.976987276919
713000,1003.3434595479317
714000,3641.292199958339
715000,3574.994187872805
716000,954.4006687372521
717000,1736.9103126267717
718000,3370.8469421290943
719000,1336.4224605974648
720000,3690.510788017526
721000,3497.0408611476537
722000,3378.389304326754
723000,3630.9990702254577
724000,3494.863341178149
725000,824.3619751688572
726000,1009.7526261902442
727000,1356.590808013661
728000,709.5889088959789
729000,1465.3165156549758
730000,3406.6843677648644
731000,1459.6422208501604
732000,816.3768249073757
733000,2100.4507490027804
734000,1108.8527940996553
735000,3337.744918584824
736000,3773.114483014618
737000,3665.213016329115
738000,2788.2100210253407
739000,1627.582340971438
740000,3573.875857591961
741000,3433.532422658048
742000,3422.3284845381427
743000,1585.3565605051763
744000,3225.0937566615357
745000,687.5461119085494
746000,1187.3226943941668
747000,2701.8901255175715
748000,1526.6421205812067
749000,2424.908658642501
750000,1991.2030492313738
751000,3366.551502142116
752000,1183.8494998110195
753000,3352.512360962392
754000,1421.7289499894441
755000,3505.935597669181
756000,916.0220814640624
757000,906.1542866760112
758000,3644.343685406121
759000,906.6772785281762
760000,1246.6450825960023
761000,3704.064281406401
762000,786.0044934670051
763000,2559.751862551047
764000,2928.7690064662875
765000,3390.083679284161
766000,1295.142966553563
767000,1835.544305630224
768000,750.1335891436945
769000,1394.609184841663
770000,3733.5533847307483
771000,3580.1878765426072
772000,3271.7461760120614
773000,1447.6036918056695
774000,3515.046582913964
775000,1491.2088798518546
776000,3767.084792170122
777000,3568.2215361610224
778000,1622.6565288258057
779000,1305.139654629646
780000,3565.3187229493637
781000,3493.9203864031065
782000,2259.883920653071
783000,1690.828507783848
784000,3494.8559076519064
785000,2408.360321175881
786000,3026.28309737551
787000,1599.9054371473633
788000,747.8400982114573
789000,3536.864181544893
790000,3766.098030501576
791000,3881.6426891187175
792000,1576.7639953352755
793000,3528.2106519401677
794000,1216.0561097212608
795000,3726.656357741392
796000,2375.380544912268
797000,480.26356778086705
798000,2421.1391396607187
799000,977.6745105556582
800000,948.0489637455246
801000,3605.0533968062623
802000,3467.419963982337
803000,3600.160773291109
804000,3613.638914458806
805000,1148.789124882418
806000,3644.7872920002787
807000,1705.894970415155
808000,3637.9895766844766
809000,1556.553235425443
810000,3806.7059802994213
811000,1375.6277634686555
812000,1741.0556705469644
813000,1731.3760995982661
814000,846.2387152526813
815000,1493.7425923135086
816000,3479.914184828501
817000,1822.451194253
818000,3501.0552491509657
819000,3431.5722018064203
820000,3685.913760890035
821000,1493.6404782570694
822000,3630.390587758007
823000,3696.85175532498
824000,3550.8554623190753
825000,3841.0687223706955
826000,3666.053325770276
827000,86.03829271973531
828000,3585.633740089503
829000,3687.7249438728986
830000,3810.806246264662
831000,1666.0600566769535
832000,1403.9544372670834
833000,2440.3892815966437
834000,3697.536369127705
835000,3748.606500308324
836000,3089.0905313270314
837000,2053.699441069527
838000,1691.2970972822113
839000,3724.066882607061
840000,1106.2326618563266
841000,3644.993115217547
842000,3180.7307182301156
843000,3664.2250522186346
844000,981.5800105628218
845000,992.2323433647308
846000,3757.9468073403805
847000,3900.0406629532517
848000,3779.352425773795
849000,2307.3665186549515
850000,3642.2736037986274
851000,3702.2148544629763
852000,3591.4682430115017
853000,3661.53275070237
854000,1338.1093780917286
855000,3575.6247854935214
856000,694.5437119749063
857000,3682.5895411160573
858000,3719.5780790461713
859000,3577.8076944601294
860000,3611.5409559873615
861000,1003.2809628207915
862000,3820.2170290214726
863000,963.758240879704
864000,3588.5349111863397
865000,3067.3294146870912
866000,2219.0924410714547
867000,3534.2333100217365
868000,3692.2131955377095
869000,3719.3992070305317
870000,3295.4890418173286
871000,3762.0183495069364
872000,3688.4462008398823
873000,501.2693681109516
874000,1641.7931224102522
875000,1127.5686628293538
876000,2089.9105967483015
877000,3597.2863290612277
878000,3669.578239303526
879000,3636.1337107647482
880000,2755.639895979422
881000,3645.879927486113
882000,3603.2512871126396
883000,623.9117365239325
884000,1339.3118698654002
885000,3747.990243530568
886000,2072.2218719860102
887000,3605.089693060222
888000,1438.6613716734378
889000,2427.9898826393683
890000,3682.6127322794373
891000,3555.7951367514124
892000,1520.7578385977915
893000,1428.0015103199669
894000,1572.2801844448757
895000,908.6679379349454
896000,3797.947552088429
897000,726.8314222683739
898000,3692.3602962552636
899000,3148.834406717384
900000,1095.3138538247727
901000,1908.882054896298
902000,3756.2218744447537
903000,1180.0836629375353
904000,3559.6508588681218
905000,1247.3975847185275
906000,1057.5377721152936
907000,3535.8192883725883
908000,1399.0698592860422
909000,3627.382280904498
910000,2668.059649771075
911000,3629.638802855879
912000,2338.4511366676425
913000,2502.261352898404
914000,1441.876164293525
915000,1360.7165003672044
916000,1485.4764084455119
917000,3701.226468740541
918000,3924.2169959558864
919000,3639.626878372974
920000,3406.5140162141365
921000,1400.5810480736816
922000,1123.6294535048387
923000,3683.3820398574476
924000,3714.0114373688307
925000,3144.578276592901
926000,1343.1033836816732
927000,1007.3903434863295
928000,3460.0972749551092
929000,896.3506890549875
930000,3726.9665492796876
931000,3854.6052975674115
932000,3241.175325289361
933000,2371.372975766587
934000,2088.1964044512133
935000,946.2419614548444
936000,1348.7093270224939
937000,3022.2636516259718
938000,3648.7073062503523
939000,3701.0867341628164
940000,1825.9946907696558
941000,3623.0001338362467
942000,1351.586924396756
943000,3421.728342722109
944000,1927.9290219787933
945000,1644.7842938990575
946000,3909.5544080229865
947000,3837.812581967107
948000,3692.61317137751
949000,3330.5249594533498
950000,909.9579388159007
951000,2984.1091638580538
952000,3823.8395849470967
953000,3885.6320755977686
954000,3485.38997529178
955000,2152.8360012966436
956000,3687.734891231988
957000,3535.0515184064698
958000,947.9783724400247
959000,3522.413192406329
960000,1612.774478211365
961000,1167.734154547246
962000,2628.534629288518
963000,1354.9251217403614
964000,1686.556283345116
965000,3513.652791697979
966000,796.9360718516417
967000,3004.3025147653198
968000,2371.1117126865674
969000,3624.1859872068794
970000,3724.342617990595
971000,2493.83102366789
972000,1348.7141179647685
973000,3708.7875846266274
974000,1208.9499003774545
975000,1204.2175716023164
976000,3734.959802816822
977000,3664.4526207774147
978000,857.264479455293
979000,3887.901795269034
980000,3580.751344708131
981000,3410.0906624953186
982000,3633.3507266688707
983000,2240.571376872931
984000,3550.3528914702338
985000,3707.7402396628186
986000,786.2883390594096
987000,3852.8744541928877
988000,3765.351407058286
989000,3853.6922694471987
990000,1002.3644884378505
991000,914.8751390504333
992000,3499.8748101037277
993000,3604.1318872183692
994000,1063.0141265409666
995000,3777.9054306107214
996000,3722.838439843678
997000,3812.764014992486
998000,2124.0667535915068
999000,3438.8644897278923
1000000,3390.436303095521
