step,reward
94000,394.8748287738748
95000,426.31744258999737
96000,418.99991008904493
97000,425.97108215000713
98000,468.2667393571061
99000,447.2701046364275
100000,447.43025444673395
101000,473.79579600121895
102000,547.9925968072067
103000,605.4301698131814
104000,415.249266998453
105000,520.4919722930626
106000,469.5632473783724
107000,1696.3317507355039
108000,460.0464413959584
109000,654.0801447488265
110000,511.51441033997344
111000,809.5572140174306
112000,651.4412722903189
113000,688.1920405990003
114000,819.7476453095206
115000,686.2155942641775
116000,2123.237018776485
117000,731.0418519546604
118000,2109.635879250381
119000,1112.6183012017486
120000,497.44633878100194
121000,1158.234583330016
122000,986.8151399318671
123000,1084.9922028616666
124000,1753.7766673124286
125000,787.9419545426264
126000,2409.0886532611717
127000,821.996113691313
128000,821.0343513763698
129000,744.6902885122012
130000,755.537720722508
131000,1173.1481468457655
132000,1318.1445227244958
133000,1043.1191787979992
134000,539.1227951128242
135000,1056.6682209488238
136000,566.7165434319903
137000,1189.8163981961015
138000,943.7028033318269
139000,1858.7422253212537
140000,1872.9298287695601
141000,1236.2749511896723
142000,890.3817311615271
143000,726.8071169342547
144000,1172.3618064525522
145000,1055.7072318598916
146000,874.3541882330499
147000,2085.848118261829
148000,593.650200831433
149000,836.7748899546527
150000,859.6813012271274
151000,868.6038396726165
152000,772.6215939003899
153000,1192.3626167349803
154000,1843.5387410113296
155000,768.4194916512015
156000,2715.5188758448385
157000,1129.8908207053887
158000,1015.3753909203188
159000,869.9163676016342
160000,770.9942119047869
161000,1156.7988480479062
162000,1093.0325932205483
163000,821.4682306460217
164000,835.4989293406002
165000,1140.6090368776681
166000,1146.2650610268313
167000,721.8984018638497
168000,854.876921946007
169000,1108.583481198944
170000,776.2241727281191
171000,1141.5940020965018
172000,853.8521267410492
173000,1394.378476528693
174000,660.9847554369188
175000,894.8065038857748
176000,874.5903677340525
177000,950.5697954259149
178000,967.0045223101845
179000,1367.777965102221
180000,1140.304468906519
181000,2304.26310982785
182000,1481.9338597964252
183000,852.1511879532169
184000,1786.8651520591561
185000,767.2962204755995
186000,934.8033656218196
187000,1149.709326082686
188000,1126.5668255104226
189000,499.805442703522
190000,1444.7101079350477
191000,2726.359135432157
192000,787.0917809847741
193000,1090.0079626010515
194000,1402.1478694507523
195000,1230.1364031073922
196000,924.2036256489812
197000,1369.1829825173002
198000,1008.580670880471
199000,1088.4869445915328
200000,833.596850131353
201000,700.3898175623143
202000,1262.8152302445692
203000,952.8514934581383
204000,1233.5993922627704
205000,863.3401737258014
206000,1082.7766826367915
207000,939.968809208727
208000,1297.1674793549103
209000,1030.4039902586164
210000,2835.766101483484
211000,1361.9820158241575
212000,2117.124902186047
213000,605.1094085688277
214000,991.3194181990739
215000,1282.290764694419
216000,1050.655144131875
217000,846.8421720698628
218000,1740.0337102860165
219000,1093.7036922785694
220000,759.5908485007594
221000,2087.5649169515864
222000,1046.8260724825332
223000,1339.8915967722992
224000,740.2134476499795
225000,754.536299506488
226000,989.215707489733
227000,2169.9487760325987
228000,915.7008676783231
229000,1186.6342184600883
230000,833.0223989346009
231000,1863.6870548752263
232000,1013.5420384480691
233000,1465.8218039549754
234000,2227.1591700538734
235000,676.6670604943428
236000,651.932055723027
237000,2115.0836671237525
238000,694.6207991690225
239000,1068.9591422602746
240000,687.8584684536827
241000,937.5620078987415
242000,928.1933705977121
243000,999.2317546873007
244000,2940.163122157142
245000,994.4349333926084
246000,985.6479007481715
247000,1161.8888226709678
248000,1448.9510331453305
249000,1255.0427462920677
250000,699.663947780495
251000,2034.1243779016595
252000,1061.0911386199834
253000,926.576776065738
254000,942.8307953933885
255000,1268.4860981707698
256000,871.9882016375846
257000,3238.4841104224593
258000,2313.215707264987
259000,2349.967277312923
260000,1834.013274064107
261000,927.1158876193676
262000,1195.3073045750994
263000,740.9392077305442
264000,2976.540417095736
265000,1421.9195928764827
266000,805.3929649743321
267000,1095.9696033106873
268000,1446.529168582018
269000,1499.6342488180608
270000,764.8137715885404
271000,1037.1078807332274
272000,2954.0378398895614
273000,2015.5407632663278
274000,1349.6385656043974
275000,1004.3019860892666
276000,931.7678974406825
277000,1600.735108208136
278000,2925.1409846199244
279000,2089.616182142155
280000,967.5731992643356
281000,776.9175204011214
282000,947.3005405322008
283000,899.4842999478594
284000,692.4936263033684
285000,1755.2799911518732
286000,2412.9344811148453
287000,3028.10899167671
288000,2369.344064924139
289000,1066.8135757850077
290000,993.1513835837619
291000,778.0196373633974
292000,1167.1859901768285
293000,1010.4850747856697
294000,873.3700285691784
295000,597.2758460129068
296000,993.9066827433544
297000,1945.4934778946201
298000,732.3804791425783
299000,1212.59276877613
300000,840.0486043290956
301000,791.7759766785944
302000,1586.2883751799393
303000,2384.6195392644618
304000,1428.3869525944
305000,1317.3941392739716
306000,1020.6838118588012
307000,856.4294953728268
308000,1325.1612923483958
309000,849.7993513788084
310000,2643.2976780987838
311000,2659.869251840343
312000,884.4595028813251
313000,1358.6801341084326
314000,449.19684593013045
315000,1324.661933691541
316000,987.7215703757838
317000,1104.2517339666663
318000,1278.8149614289148
319000,1301.177505486063
320000,2941.3799774303516
321000,3222.024215754206
322000,1357.8533662624623
323000,806.2768300758937
324000,1501.8012441025035
325000,3019.599402663032
326000,964.808672977878
327000,1117.119135994652
328000,962.2554941805972
329000,2245.622968986323
330000,876.6794520315395
331000,1527.4316271197251
332000,655.5719099432313
333000,1020.9063069131018
334000,1030.3325923623256
335000,1564.4846181926612
336000,1418.9096966096586
337000,2767.443989920895
338000,2078.8215283182662
339000,1140.2892285696944
340000,2542.8030586683253
341000,915.4692984681019
342000,1009.3186150819056
343000,2765.4084326110365
344000,1641.3787790687281
345000,595.516827351317
346000,1163.2148266234976
347000,628.6990909040812
348000,1655.1143437206576
349000,3121.83676835019
350000,2072.845238313899
351000,3104.34509369366
352000,1208.1335527388446
353000,1156.3260486173976
354000,2912.141944816162
355000,1406.6832141518776
356000,3184.8412674512556
357000,3109.3704550505595
358000,3399.919183509637
359000,1019.4032669339165
360000,734.090333259089
361000,1770.9816279855274
362000,1514.8987063863074
363000,3293.2948909426805
364000,2796.311978816395
365000,1455.9857290908822
366000,1015.5035977971448
367000,987.2342530932749
368000,853.5948811544351
369000,659.282451854814
370000,2795.458553627156
371000,653.0859035598643
372000,1954.0438886309666
373000,1463.129716345879
374000,1027.4783091994473
375000,620.7322623222678
376000,528.4999103863935
377000,952.7630169331142
378000,2036.1029416025149
379000,3103.4684374594317
380000,1367.765330986628
381000,3251.098912213102
382000,2345.247190706509
383000,1315.5968129715388
384000,1528.2468177799526
385000,877.1793195879939
386000,1254.9349521628137
387000,927.2275041747057
388000,3305.8064857071363
389000,1819.4624644422645
390000,1557.1734380543874
391000,1384.435028641596
392000,2484.7661636001044
393000,1267.9375248676847
394000,816.4671494236234
395000,1664.5128916899819
396000,1542.5549188836817
397000,1434.5929196892914
398000,2885.170424703264
399000,1256.30569233448
400000,3216.1628086028754
401000,1105.4268992114664
402000,1359.0842882034524
403000,902.6339238191974
404000,2571.087618558418
405000,677.9317884400791
406000,772.8718286247173
407000,2228.2557285051425
408000,1235.719352725197
409000,900.3145167886732
410000,459.2389857136606
411000,1230.229835069884
412000,930.2511391707279
413000,2289.93124383664
414000,1443.0942367781395
415000,867.8809554550478
416000,2390.134663049029
417000,1482.4977964503216
418000,921.932844626781
419000,3174.5820618691637
420000,1328.5670877557761
421000,3183.128431928168
422000,3283.46549116528
423000,3235.1921958121015
424000,1108.2547558526376
425000,2329.64080539062
426000,1369.6892790327474
427000,1148.167061032426
428000,790.5566857237651
429000,1519.0972819238993
430000,3008.9944004696367
431000,3175.709226969418
432000,945.4838150952668
433000,2179.924107218406
434000,1032.6980339732181
435000,1958.9194954465977
436000,691.4112161504032
437000,1094.170901320789
438000,827.3115900494918
439000,3083.9639674693335
440000,2817.5851073486674
441000,3221.5655088391118
442000,2315.4541670541316
443000,1532.2089819755033
444000,3003.545812830472
445000,1545.9634612075934
446000,3330.0067618120197
447000,2462.40305420696
448000,963.9323054406574
449000,2509.921428775313
450000,2203.6526927871128
451000,1617.3918444680335
452000,1309.1469446009978
453000,1869.6989860271212
454000,1507.8179151965646
455000,2416.7146493229475
456000,614.0185459139598
457000,3259.1948144550893
458000,2210.54845943819
459000,1239.8932484350298
460000,2793.9505115295256
461000,1000.4631947997898
462000,3175.453874447023
463000,3197.233045342563
464000,3282.945016552936
465000,1515.6418215384942
466000,3049.252246478441
467000,1639.138523948711
468000,3196.644381517476
469000,1481.0503609492096
470000,1449.6968329435595
471000,993.6359980531929
472000,3423.723228513193
473000,909.1693227987176
474000,1342.009813163867
475000,3315.013257826753
476000,3159.629334276206
477000,2414.6359001742776
478000,1190.3932950632166
479000,1535.4049205339254
480000,2269.068161082349
481000,1349.1141652971762
482000,959.3289688723831
483000,3308.031648785611
484000,3423.773220758852
485000,1564.2955450462619
486000,3064.496158448433
487000,3132.231872853846
488000,2630.487084501274
489000,3266.933199477508
490000,3303.8458460647316
491000,1295.1439542226778
492000,3179.7522366732223
493000,3444.1005404634484
494000,3153.531507026756
495000,854.3776665742898
496000,1561.038229579069
497000,3408.931604088613
498000,1286.0941403770144
499000,3258.1196153112946
500000,942.5155137488083
501000,3371.6347141264923
502000,3354.3972785381675
503000,3349.4578258076635
504000,3284.956744322142
505000,3053.083576606743
506000,1607.2567699942847
507000,3158.758530485263
508000,1217.8021421520361
509000,2455.4995149387023
510000,2787.355978344907
511000,2318.869028179943
512000,768.5441648729998
513000,2379.7224403658133
514000,3426.462158507858
515000,3241.2447775321207
516000,3393.3098013843082
517000,3047.0796298960845
518000,1451.2732638169236
519000,1142.3483731899494
520000,2621.162515788459
521000,3259.3442011692055
522000,3161.640149686171
523000,899.0875168322164
524000,3337.67392405162
525000,993.7402715353359
526000,867.0934188329969
527000,1789.181809651476
528000,3447.547250085607
529000,1427.7056231939812
530000,3329.2480461890727
531000,3327.270992662083
532000,916.9351988552402
533000,1351.626508199116
534000,3246.885208770193
535000,2417.3732012149685
536000,1202.9038945409116
537000,1647.2102548312282
538000,942.4309507843067
539000,1696.6041172964315
540000,3587.4403659579584
541000,2747.547753782277
542000,2920.4194501946445
543000,1829.6420063050064
544000,3006.4424552815876
545000,2991.0510301174613
546000,2726.3968423933056
547000,3287.866967677996
548000,1896.595711504451
549000,2132.51682933857
550000,2156.7576863680865
551000,726.1754375937231
552000,1397.605624288206
553000,2371.9414644014983
554000,1290.1442346002987
555000,1129.8612965202628
556000,3436.766411410829
557000,1554.249473553078
558000,2405.9332823353047
559000,2262.6126063968436
560000,3336.812282548793
561000,2704.2831187381457
562000,1102.4488116226844
563000,2030.0567003544545
564000,2589.084061502824
565000,2292.3913635958315
566000,1491.4555078293724
567000,2119.23934246399
568000,2081.4706933673488
569000,1302.491750766157
570000,3292.0700149161785
571000,1329.5484837356207
572000,2735.1850762638005
573000,2524.905313268938
574000,3066.248190812351
575000,1895.6041491619221
576000,3408.058989960277
577000,3393.535197715559
578000,2762.950667620598
579000,1961.6438557186839
580000,3304.2661247459273
581000,3414.626380352751
582000,2349.598743298891
583000,2711.980142352878
584000,3047.9816039467137
585000,1251.784457151485
586000,3194.123675563247
587000,1637.0602528410955
588000,2992.866611174058
589000,1855.5272976628128
590000,1188.4682011148457
591000,2644.9511148622473
592000,886.6512221610365
593000,3369.7186931669335
594000,3145.7061217515866
595000,1593.0900473762908
596000,934.7771117918505
597000,2253.408335097666
598000,1016.6186309684776
599000,1494.6650814466814
600000,1991.939731098884
601000,2212.504386340534
602000,2305.9458818682615
603000,819.8519481283142
604000,3512.11881043254
605000,2615.9061799793785
606000,1036.4780060984829
607000,1099.168135359075
608000,1414.1341882754914
609000,1661.934753105074
610000,3297.9417808794915
611000,2269.581824375649
612000,2668.626410545258
613000,2795.75116577884
614000,1657.3327955380933
615000,1415.7152005081211
616000,3036.0794577694196
617000,2250.0564247187212
618000,1621.612670044712
619000,1110.2727559326172
620000,683.8536929151572
621000,2455.1161319067496
622000,1822.8120948201222
623000,1988.1476435414288
624000,1149.8058820594597
625000,2892.90423369021
626000,3327.945182992409
627000,3393.374590166534
628000,970.9590632906705
629000,969.9442362437138
630000,3336.1951561832466
631000,993.4230922825217
632000,933.1027994609127
633000,2836.478873536376
634000,3378.1746560506367
635000,1169.9253661709436
636000,3494.7541614005854
637000,1063.6729021126696
638000,1689.8006538483814
639000,1659.4376685714642
640000,2151.722367583134
641000,2122.9069585942384
642000,3319.1444320465625
643000,3295.1502207832023
644000,2543.736765237485
645000,2614.3971485179395
646000,1410.7807653985892
647000,2479.108771134502
648000,3358.7625243659168
649000,3284.448244740066
650000,1468.4865892484468
651000,3237.6574915997817
652000,1404.2842254090801
653000,3360.195359869429
654000,3471.4631228994963
655000,3416.3683177780454
656000,1960.3435598306346
657000,3451.7602657065095
658000,983.7213001804645
659000,3350.8291970234204
660000,1597.1922752287646
661000,3391.2082403547156
662000,3453.0271494086955
663000,971.945372756287
664000,2902.1413762506
665000,3598.8257613745823
666000,2053.380691811593
667000,2252.8504639797693
668000,3524.8095374450454
669000,3347.5385304894767
670000,1288.471615609475
671000,3423.9787739386115
672000,1239.2599373961266
673000,1318.9838494458277
674000,828.9001171575592
675000,3670.11956011375
676000,3484.188379455088
677000,965.3604686842095
678000,3456.5863783852387
679000,3651.6263994366163
680000,1318.8285649404752
681000,3551.327513165394
682000,3228.3438199195452
683000,1036.7842750176198
684000,835.2586486458617
685000,2760.4715896379435
686000,3647.644506721868
687000,3525.722140482633
688000,3281.93055042285
689000,2018.8479089536222
690000,3471.6726997874666
691000,1651.8527929896482
692000,875.3077882449985
693000,1724.189964526586
694000,1052.3100369854099
695000,1306.1971096423777
696000,3411.3671996722937
697000,3560.8337831020776
698000,1870.157594893951
699000,3541.9933461875607
700000,1090.4146604698408
701000,2486.9703242036303
702000,3443.272170251648
703000,1384.9016504863143
704000,3176.034868185465
705000,1456.9202719776663
706000,3173.0315926776148
707000,3581.8770981464318
708000,3526.2618922909433
709000,3214.765053846685
710000,3415.957805058293
711000,2844.33621876669
712000,3463.868031039316
713000,2827.634181899222
714000,691.753418196622
715000,3622.852922006533
716000,2025.9393283320805
717000,1190.4768990387217
718000,1106.9125781942726
719000,899.2365841865899
720000,1426.7776906694858
721000,1201.311007385846
722000,2904.8956661518646
723000,620.8278897954965
724000,1216.1657511571502
725000,1375.4503545011323
726000,1356.0618240669949
727000,1143.5895583285264
728000,2749.060704269524
729000,1240.872167394469
730000,3647.6331114168083
731000,962.3175548362038
732000,3711.345208374944
733000,3565.1643607918663
734000,3402.80230670038
735000,3533.241510555699
736000,1099.567966064654
737000,3275.4902869545845
738000,1236.7433030268069
739000,3620.3541008245174
740000,996.8731192554884
741000,1087.0605409745017
742000,1445.890031556331
743000,3594.95991191337
744000,3693.864367604901
745000,3405.255524110374
746000,3550.2836538278984
747000,3640.4375001479625
748000,3318.0597371921526
749000,3362.610619961603
750000,3597.216138919912
751000,1862.9970842185191
752000,3470.6763517875206
753000,2649.9262128707273
754000,3617.901055831878
755000,1358.8166554914806
756000,1584.4405273190187
757000,3655.068651676462
758000,3373.1973551742617
759000,3658.965041026505
760000,3434.359740311802
761000,3391.950606560097
762000,1768.5602694232905
763000,3405.021178274619
764000,1495.7752231563236
765000,3587.4453984471666
766000,2142.735567236207
767000,3303.715667964789
768000,2233.342224230223
769000,2868.9831061133054
770000,1090.8582994757805
771000,1197.0696722418102
772000,3522.9604031657423
773000,3447.263469958795
774000,1144.9803808545435
775000,3219.963035812324
776000,3122.9870618573805
777000,3473.7803719461785
778000,3280.353710808873
779000,1673.7103926682692
780000,2074.3160274525235
781000,1362.218262027549
782000,634.775585198953
783000,1740.1666451484848
784000,3296.5243926156645
785000,3671.57006838006
786000,2201.670823051478
787000,1026.861776626228
788000,2523.1573179173392
789000,3027.275061076888
790000,3598.7796597763268
791000,639.5693294655783
792000,3782.687931823321
793000,3614.5054401403636
794000,877.8664822856505
795000,3584.59132843045
796000,1541.9138847729969
797000,2203.9977519374415
798000,3542.1451387678044
799000,3360.763833062489
800000,1554.933267236178
801000,3517.7855657958626
802000,3149.36259227068
803000,1589.9701969576984
804000,3604.0264845705483
805000,1654.039080462322
806000,1485.399552624701
807000,903.9154171088192
808000,1200.1657835618082
809000,3249.9818867233785
810000,3165.4977547712065
811000,3215.0689908445906
812000,3841.1222585220235
813000,3454.36619640648
814000,2451.2566226378917
815000,3641.280155314866
816000,1861.3080029989167
817000,3146.126618361954
818000,1101.5460493252408
819000,736.1084687040778
820000,1216.7141010679757
821000,2638.500985680116
822000,3415.6560642255463
823000,1090.9623693680223
824000,1173.5909751056356
825000,3722.3964691796427
826000,860.9724562622937
827000,2726.376235027938
828000,3787.7978215335947
829000,968.2638394668166
830000,3461.6342428085386
831000,3687.309415535561
832000,3416.036721063954
833000,3559.827620677042
834000,3560.7302543783526
835000,3180.5416950219114
836000,3559.373266533724
837000,2803.293256885121
838000,3514.2311683721337
839000,3785.418125730704
840000,3383.6784881298863
841000,1964.5097230111091
842000,3414.3911268670404
843000,916.1829241412661
844000,3600.917220094009
845000,859.1048577302861
846000,3005.808083650518
847000,3525.1350316092817
848000,3460.7780317951706
849000,3670.583460898776
850000,3659.333331243408
851000,1162.053459868598
852000,3547.439186996888
853000,3355.5979088067324
854000,2369.70441424904
855000,1007.6139492295845
856000,3347.6633935219847
857000,730.9435769920462
858000,1347.4813095557165
859000,3781.2145507949945
860000,1083.3300596052852
861000,3657.164320003578
862000,1819.2974622348431
863000,3743.9548229747747
864000,1038.6366537661345
865000,745.4371819552514
866000,655.6854349869778
867000,1433.5950133786546
868000,1503.174547971195
869000,2434.649873336034
870000,3417.7822430487454
871000,3749.565485864077
872000,490.39237282147036
873000,3673.9288946360725
874000,3434.74122993545
875000,719.930037758236
876000,1582.7463256104713
877000,619.3036449577593
878000,2895.039310658123
879000,1266.6965874005168
880000,3328.5546096468424
881000,1467.97603254465
882000,2108.4253940035096
883000,3542.743030606895
884000,3627.669354153749
885000,3417.346844193176
886000,3493.908104094035
887000,1417.8081509918763
888000,1333.5898672517035
889000,1915.274759409213
890000,3636.887460680668
891000,3320.3282657647983
892000,3478.4638720773287
893000,1352.0170312796552
894000,1390.1803123906827
895000,2439.8400431415616
896000,969.9739989937356
897000,3435.21156406639
898000,3534.27585417717
899000,1807.562805392998
900000,3619.3347504138287
901000,1030.2913727293962
902000,3428.745734376772
903000,3472.755867628179
904000,995.5793592473066
905000,1624.8929792327738
906000,945.3008339967461
907000,822.0862507144373
908000,3489.1529915751253
909000,977.6019191781392
910000,3772.618778557717
911000,990.9282354457611
912000,1006.8322380081456
913000,3634.6330480794477
914000,1032.9976733821
915000,885.5804824346997
916000,3412.4113433841094
917000,1620.7320326265783
918000,1531.8536327558047
919000,1918.7951456456356
920000,3170.771310413343
921000,3526.8064781014855
922000,3676.4549442268794
923000,3572.2099923321493
924000,3619.485113249316
925000,1891.176905864033
926000,674.0005551987788
927000,3349.9927511914657
928000,2981.315943198022
929000,3097.890470786521
930000,3683.2223460753994
931000,3691.23280203359
932000,2271.841195167735
933000,3625.1601113939505
934000,3483.5649755847767
935000,1446.953378669221
936000,3531.3897490655036
937000,1013.5704917244602
938000,925.1825932018305
939000,889.2152910870129
940000,914.3573051741081
941000,1115.2000902982227
942000,1584.7202558187507
943000,3672.7247623736284
944000,3488.0423369731893
945000,3775.3295930549443
946000,3662.705829653679
947000,969.9874145758267
948000,3095.7013431427945
949000,759.671073097896
950000,3593.7572102664203
951000,3480.7198059271404
952000,3667.239262039444
953000,3547.4790923557425
954000,3754.426455552749
955000,2321.0045449015647
956000,2524.7905541640043
957000,3398.1105806055343
958000,2751.9899863833075
959000,2294.6658291411827
960000,3585.1905679081074
961000,3565.086524511555
962000,1000.8283281389996
963000,1603.284643681039
964000,3565.0878765101825
965000,3552.132172537758
966000,881.5658565362156
967000,3658.0384399561394
968000,2456.758243566109
969000,3544.3522697145004
970000,3573.2311466515634
971000,1126.0646685533875
972000,3492.0630600133254
973000,3559.551483376896
974000,1241.500630746162
975000,1655.9757622648594
976000,3539.8324624767297
977000,3510.6291799014734
978000,3539.304794742976
979000,3566.580677668134
980000,1736.6026084197824
981000,3049.435440354681
982000,3707.3051341307855
983000,1659.1638857196338
984000,2805.648211957091
985000,1043.8752848110769
986000,1859.603479829945
987000,3436.8311722723306
988000,3644.3332988622606
989000,3281.4162828205967
990000,2472.887586895549
991000,3343.9709399013486
992000,3578.6723329125152
993000,3389.5820398300116
994000,3454.2571802406183
995000,883.608687729879
996000,1517.456577806486
997000,3472.1241711519333
998000,3467.099533996645
999000,3703.2162097514492
1000000,2323.362783516547
