step,reward
354000,1529.587484383248
355000,3192.200890123102
356000,1491.803941091855
357000,1841.2209388719607
358000,2566.2876979270327
359000,1595.0110529589433
360000,1865.142644547235
361000,3605.780158004367
362000,1347.002316904412
363000,1607.2824300750017
364000,1842.926501120909
365000,1715.6992829227383
366000,1583.5083287696498
367000,1502.0366390804847
368000,1422.847618337862
369000,2459.8044028123127
370000,1480.8652497039807
371000,1434.490347410981
372000,3551.554169398609
373000,2859.7389233782246
374000,3096.494317220317
375000,1425.0244768793566
376000,1539.8108258424068
377000,1216.7405601548362
378000,3294.2803008618703
379000,1215.8789649640494
380000,1116.2631936437592
381000,2324.691345110238
382000,3586.9968705230203
383000,3093.05316238892
384000,1341.9950886031957
385000,1589.8843047046637
386000,1812.4450993943997
387000,1405.900138210933
388000,2236.6780265935827
389000,3616.502292517354
390000,3294.165745518208
391000,3204.2837177735664
392000,3424.1476312163704
393000,2457.657512273037
394000,3572.3015009793535
395000,1701.7327129619116
396000,1207.5695647389732
397000,1267.4597999355037
398000,1833.6303650071657
399000,1544.1162174040899
400000,3560.1211649546917
401000,2135.769585355438
402000,1286.7684333859859
403000,1747.3156096014343
404000,1562.8110713121469
405000,1694.1233271970414
406000,2387.9182011866965
407000,1569.860280143856
408000,1615.9267502829575
409000,1706.8267930510333
410000,1359.709604305941
411000,1636.9350616089873
412000,1342.8823626605613
413000,2149.349076037065
414000,1801.9781785800742
415000,3619.5426500351723
416000,1527.8704198620676
417000,3198.069268435477
418000,1206.235317208856
419000,1699.8165754166512
420000,2224.2275798964706
421000,1255.7468502593392
422000,2124.8930042532706
423000,1554.022234241489
424000,1869.0040884900993
425000,1638.8376315204055
426000,1257.652918222312
427000,1376.2324187639942
428000,1089.6826210976412
429000,1412.009945227348
430000,1489.4550649879002
431000,1483.7239954179283
432000,3603.414349105283
433000,1292.3047755379314
434000,1364.4115019757314
435000,2639.451338567697
436000,3592.0798556482637
437000,1524.9801182589817
438000,2621.997619335019
439000,1309.025280167261
440000,2752.300680553615
441000,2229.4741267420877
442000,1506.1958193245837
443000,1617.567400914671
444000,1138.1743339879915
445000,1878.9168628500306
446000,1816.0985304686162
447000,1427.9198828357594
448000,3671.1119224633953
449000,1857.6638136037584
450000,3578.6227712165605
451000,3621.1218185707203
452000,2563.014393814138
453000,3669.7745467830673
454000,1899.737480075481
455000,3616.9789928433893
456000,2968.658458536899
457000,1290.0567155561077
458000,1586.0279426584893
459000,1758.8811657436004
460000,1729.900554169009
461000,1189.4519660642554
462000,1259.7579165177112
463000,1752.9573893525157
464000,1521.26262030981
465000,1296.7919151060678
466000,1441.4426530518062
467000,1647.7291957468663
468000,1292.6554321228055
469000,1319.1985087410644
470000,3626.2221492262634
471000,1648.817393275055
472000,1314.186326120813
473000,1330.5152448229408
474000,1500.662874917522
475000,1416.6725395992592
476000,1530.9131795621274
477000,1577.3773308454145
478000,1373.3346552711282
479000,2827.5726300737274
480000,1301.5199984428748
481000,1334.2537891415586
482000,1917.0792958646362
483000,1529.5720992769939
484000,2685.859435201738
485000,3823.8858447842294
486000,1900.7001620694268
487000,1351.4449045065794
488000,1645.4897045440007
489000,1307.6788735136392
490000,1331.8258613130974
491000,2885.112760482314
492000,1640.0755695135144
493000,1222.7173900480095
494000,1532.2763690165082
495000,1478.5005954803592
496000,1515.1443372082595
497000,1013.2182758473925
498000,1927.6132011607979
499000,2907.769877536117
500000,2362.9937326362638
501000,1506.277989130093
502000,1237.1201423915563
503000,3675.2082140432008
504000,2874.1886602670265
505000,1172.4171333921454
506000,3647.046425412449
507000,1376.261035548961
508000,1503.9722983268762
509000,3542.0241973269704
510000,1273.171681235787
511000,1281.488656833353
512000,1264.9368140604165
513000,1151.331276645633
514000,3643.4118832472395
515000,3649.588507201205
516000,1577.0929826372078
517000,1694.642477335999
518000,1287.4705392494197
519000,1221.2854695276926
520000,1216.0561683277085
521000,3601.7141724415274
522000,1158.6916422770148
523000,2737.358426252258
524000,1764.7562168581949
525000,1515.3458690964194
526000,1302.5662382142482
527000,1067.2603996153757
528000,1624.5773792825769
529000,1371.6145134067767
530000,2378.110180511097
531000,2710.248474828045
532000,3788.768633070194
533000,3628.4333705699714
534000,2309.884228939697
535000,1478.1142405355054
536000,1225.077021567066
537000,3603.61215902327
538000,3079.0964414960013
539000,1428.8512364686171
540000,2216.2186417908497
541000,1190.550993552553
542000,1802.984583119347
543000,3386.998547878624
544000,1443.4284707021072
545000,3641.84717862918
546000,2624.556325669586
547000,3626.1491833117902
548000,3605.041625635424
549000,1809.651404368264
550000,1161.6685333921193
551000,1332.8798110094133
552000,1695.8250624389027
553000,2576.5087956291045
554000,3599.7638222283854
555000,3692.8386880041285
556000,3045.1316446754
557000,2582.0809519212476
558000,1585.1484344420278
559000,1364.2912161183774
560000,1425.4848567062893
561000,1522.5692703782092
562000,1596.648005936841
563000,1551.2102503379526
564000,1329.1066133614622
565000,1298.7539269050033
566000,1681.6623477947005
567000,1439.1820994240102
568000,3020.0559287898036
569000,2824.4434952614433
570000,3555.4697642124697
571000,1805.259577888065
572000,1600.2324898859365
573000,1354.594847869618
574000,1416.5919284332313
575000,1662.011016981754
576000,1134.7641015659199
577000,1060.938672187262
578000,1807.4382737669437
579000,3106.4515266615144
580000,3592.247072552477
581000,1458.447724029288
582000,2268.2255602449136
583000,3602.040152528055
584000,3662.1188317586716
585000,1367.4546793143534
586000,1802.084202948212
587000,1569.2205165412543
588000,1435.435585506281
589000,1727.107462781684
590000,1529.9161712152363
591000,1978.6986507834
592000,1303.161106020355
593000,1213.7524687820617
594000,3709.3560911432037
595000,3613.3524438321656
596000,1522.5170853341165
597000,1173.836277252176
598000,2591.0631501796533
599000,3239.754440815552
600000,3410.10153354832
601000,3634.0194364323634
602000,1513.0316874466143
603000,3573.6897094641663
604000,1670.7850123628393
605000,1279.52598614801
606000,992.521619701756
607000,1865.0766874317774
608000,1514.726406765425
609000,1266.0842247553062
610000,1760.4559402724394
611000,2194.5981795401544
612000,1801.941850183119
613000,1369.410088546425
614000,3146.3739126440155
615000,1437.2912267243396
616000,1411.888215373363
617000,2254.9157766974286
618000,1462.8476373617498
619000,2712.243331520579
620000,3780.514231637076
621000,1593.8018956525752
622000,1300.5785000681963
623000,1113.6833757126935
624000,2816.9037830565026
625000,1525.6642441205322
626000,3687.9942584547107
627000,3697.3596713172533
628000,1836.9349347617242
629000,1603.4946877532475
630000,1622.8768530670632
631000,1214.2568566761386
632000,3607.262056261875
633000,1433.9600062297973
634000,1125.6440299910246
635000,2920.917488246348
636000,1242.635399866778
637000,3748.7188386320836
638000,1460.0342075026952
639000,1407.4194033511253
640000,1377.042353562891
641000,1744.866190139637
642000,1731.3061047014235
643000,1405.62455665491
644000,1449.9914048472997
645000,3636.79393255193
646000,3625.1466864048725
647000,3673.8665528362976
648000,1300.1077677109627
649000,1728.9265489658183
650000,1799.996803176828
651000,1289.8969458471793
652000,3694.357176247176
653000,1640.5682167575683
654000,1404.5725885017087
655000,1339.1183512998416
656000,2640.957123619835
657000,1462.423416590053
658000,1597.426724381437
659000,1202.3590456101292
660000,1705.7477593193403
661000,1759.762734316812
662000,1352.6816875240136
663000,2201.0773716032045
664000,1364.5941451733356
665000,1074.952164965407
666000,2377.3381949368995
667000,1530.8360213051085
668000,1224.335293448917
669000,1505.7525344239948
670000,1603.536500766301
671000,1619.5040563013301
672000,1718.515907010872
673000,1203.0322817529643
674000,1371.0133379751055
675000,1242.378539508864
676000,1366.3948647066518
677000,1321.7896696013129
678000,3017.3372146351635
679000,2259.6377937534207
680000,1690.9202822906013
681000,1672.4467925570646
682000,1773.5034352058728
683000,1598.5144261070334
684000,3633.6360782262273
685000,1417.1735164860565
686000,2859.2358636813965
687000,1379.9019544421553
688000,1475.8932105016115
689000,2044.0594304563758
690000,1337.9377761328296
691000,2029.79638192384
692000,1218.98410953469
693000,2020.0577566985792
694000,1422.1173938502886
695000,1823.0687954515379
696000,1680.9299575355235
697000,2346.2857227840714
698000,1316.2905850174902
699000,1224.550231562619
700000,1727.5534701810088
701000,1462.3244497026644
702000,1895.8684642491767
703000,1457.7516438990208
704000,1719.5577504965718
705000,2167.8959934635486
706000,1521.3551923048158
707000,1420.1864273944411
708000,1300.3681556152444
709000,1483.7219888653467
710000,1333.3019316554996
711000,1612.9820243143613
712000,1231.4141452237861
713000,1962.7414146668439
714000,1262.800345739419
715000,3743.1460615664573
716000,1570.0052118039634
717000,1243.8002697882107
718000,1875.627513652469
719000,1620.1191036579908
720000,1539.0129703414996
721000,2023.1249581280192
722000,1690.7577381956373
723000,1686.3189426016197
724000,1524.9194862058391
725000,2332.78856899523
726000,1763.3481937548931
727000,1439.2303638433782
728000,1491.8662920990087
729000,1359.7329427319155
730000,1381.0323907197478
731000,1738.913087635473
732000,1599.8869320893732
733000,1731.8920658881186
734000,1219.4309193747026
735000,1563.9947750611495
736000,1379.359754599362
737000,2584.0969800639537
738000,1280.3909647957473
739000,1717.7889866772466
740000,1607.2331604458664
741000,1568.6181056773557
742000,1561.9242774915617
743000,1973.4366693866643
744000,3373.177519079539
745000,1708.1802306463765
746000,1505.6961870856321
747000,1305.4725859203504
748000,1868.0771363491126
749000,1168.6650413626578
750000,2682.7353391986267
751000,1757.3065902125823
752000,1837.4178992173079
753000,1619.6680889222544
754000,1446.9555779915297
755000,1743.7653623857077
756000,3535.018996983681
757000,1573.0627686032583
758000,1939.2046258524774
759000,2813.7598688854405
760000,1588.9725773179553
761000,2749.860776542345
762000,1775.4241145913165
763000,1968.977472955126
764000,1247.6364938247148
765000,1276.9661326256723
766000,1428.7797655204754
767000,1897.9516106807455
768000,1471.7453227960216
769000,1374.4552160033797
770000,1955.1777178225514
771000,1440.6659751226512
772000,1476.107100508247
773000,1780.9396854450097
774000,1482.0853080075563
775000,1311.4020525180863
776000,1318.6297626891123
777000,1548.0402434594896
778000,3696.833962721219
779000,3797.536093411575
780000,1307.8333444468321
781000,1233.5515929294593
782000,1816.9358250682644
783000,1380.161990991335
784000,1478.8533041645653
785000,2456.135570033905
786000,1572.0793671354982
787000,1762.5055880459488
788000,1590.7438761648914
789000,3829.3794282660383
790000,1297.8559728962339
791000,1688.4919500181466
792000,1409.333523255988
793000,1380.1431159576064
794000,1474.3342901932076
795000,1329.4244837600122
796000,1531.2440494864095
797000,1125.2042378102533
798000,1326.3958145000515
799000,2554.5279281095527
800000,1868.3024047382662
801000,1560.520117504384
802000,1289.017592995113
803000,1266.152733383537
804000,1288.5325761878457
805000,1916.6926887861127
806000,1271.6720570870066
807000,2553.7021408861415
808000,1376.7539443245819
809000,1327.5032000146712
810000,1478.7198876328525
811000,1767.2616969426042
812000,3793.0148475063843
813000,1787.5479189316172
814000,1858.674007522273
815000,3606.532060237889
816000,1291.8267143282642
817000,1244.7713106451715
818000,1268.3210921401642
819000,1407.3086935044062
820000,1320.0498760218843
821000,3681.011852150671
822000,1514.6294451502547
823000,1999.0346999406006
824000,1320.90961692342
825000,2497.6440537658937
826000,1534.2305725759275
827000,1628.3733043431312
828000,1761.74646468512
829000,1523.0324431961235
830000,1654.2778645196026
831000,1623.2413254510518
832000,1447.842981847061
833000,1625.8715279407827
834000,1313.983400024163
835000,3014.4707678977775
836000,1788.9111455537027
837000,1649.4178848984545
838000,1373.383364040638
839000,1291.0417956513538
840000,2251.0599091611043
841000,1322.599101518932
842000,1849.4598981570243
843000,1424.1078364302875
844000,1653.275642054287
845000,1146.5827041611076
846000,1440.8634813026024
847000,3647.250017664395
848000,1557.5046566714636
849000,3629.1166333089186
850000,1610.3981518598769
851000,2404.649603480469
852000,1049.0181183468483
853000,1737.3495232907478
854000,1093.5334585208273
855000,1434.9391658130776
856000,1526.7722382392244
857000,1772.1301224879571
858000,1588.0312417966784
859000,1238.1107468301436
860000,1333.6967715726762
861000,1781.8383611710358
862000,1204.7243343646514
863000,1718.1553260688097
864000,1397.8568983688522
865000,1554.1716032364648
866000,1214.616722281283
867000,1438.49942098791
868000,3598.126942467368
869000,1878.3382860800057
870000,3352.469612246235
871000,1628.2467421944848
872000,1521.5470982081015
873000,1300.0090248571323
874000,1381.6287610541726
875000,1348.3736772426926
876000,1521.2080584895818
877000,1235.8345591770374
878000,1492.6368726066999
879000,3175.3719521527523
880000,1805.314180142118
881000,1207.491208989156
882000,1698.0939110500335
883000,1619.3293214866462
884000,2755.399768352161
885000,1878.0325163807963
886000,1508.3198398846114
887000,1303.2284637504422
888000,1476.0914244322257
889000,1498.031347321672
890000,1509.8720375043576
891000,1303.8438246569283
892000,1817.9952849782208
893000,1555.9335060707413
894000,1762.6117928616004
895000,1680.7323809138736
896000,1292.8436153835225
897000,1247.4078232907095
898000,1875.6601704307564
899000,1886.6652759148149
900000,1840.306647738893
901000,3588.128470163627
902000,1510.0812417300933
903000,1632.3295102299674
904000,1179.7794524225342
905000,1525.2053361897074
906000,1876.0900938912246
907000,1368.46231710012
908000,1654.4739735148914
909000,1656.903159133582
910000,1625.4221144271191
911000,1832.4091235134829
912000,2716.734939029071
913000,1355.4689038812844
914000,1504.580480108543
915000,1278.2702837482984
916000,1749.7610671347406
917000,1318.9057857552327
918000,1756.8881250612412
919000,1330.0540842129535
920000,3628.0867088554305
921000,1817.79913468927
922000,1377.195664971719
923000,1429.2663717648725
924000,1629.5355626088667
925000,1509.0979108872064
926000,1160.0683854492434
927000,1743.4549320919477
928000,1736.204855169679
929000,1234.5704502438434
930000,1526.8918126594722
931000,1200.8232781009262
932000,1388.9065113401482
933000,1407.3985951895202
934000,1267.9314882379965
935000,1187.640876057927
936000,1389.7166890455414
937000,1494.1232386210736
938000,2627.055944106981
939000,1863.640707430778
940000,1361.8305942667907
941000,1618.0513262303366
942000,1290.2943917475927
943000,1486.7846455136823
944000,1498.3279832640615
945000,1591.3212645175522
946000,1745.6645151844023
947000,1259.798778678793
948000,974.4981848081424
949000,1276.5199001035458
950000,1819.931343338314
951000,1624.8915848087163
952000,1391.3715800599916
953000,2593.417958594983
954000,2411.1027536692295
955000,1437.6168132141293
956000,1336.2999996934082
957000,1737.8533885950587
958000,1715.494121316803
959000,1297.3205155996327
960000,1755.1471654974614
961000,1695.9019933172524
962000,1385.1283360565321
963000,1584.7888099459108
964000,1495.8177021343163
965000,1013.9666888075402
966000,2173.0393059477638
967000,1457.7974712604087
968000,1774.2549374825135
969000,1425.842407678112
970000,1713.8926158345114
971000,1397.2739325812909
972000,1406.2428453489024
973000,1708.2255092028743
974000,1285.5154721354188
975000,1744.9905512031328
976000,1529.7902783678855
977000,1730.0860312698178
978000,1592.8359966034761
979000,1974.1092069018296
980000,1812.1202777866931
981000,1664.0766998560225
982000,1675.9270446928292
983000,1360.2749675071211
984000,1423.5874017036303
985000,1569.521816574841
986000,1942.8877789820435
987000,1408.365353386674
988000,1504.7288752006027
989000,1780.8592338894682
990000,1558.0463445322216
991000,1088.684215486288
992000,2040.4855335866218
993000,1293.2449184386646
994000,1740.625921902527
995000,1505.1856864357355
996000,1315.864949148484
997000,1598.7622829590978
998000,1268.7779203057435
999000,1215.0926439033797
1000000,1426.9045860038277
