step,reward
193000,1889.5256117242252
194000,3045.92660989724
195000,3092.0015494241547
196000,2465.8997992224386
197000,3518.1410054377
198000,1491.9492241048254
199000,1482.49735419796
200000,3464.1384655321745
201000,1864.1150677737776
202000,989.5788642844384
203000,1244.1547742341543
204000,2092.354231662434
205000,1137.6007510187765
206000,1599.5352862336779
207000,3546.5599764978183
208000,1632.5777645413957
209000,1663.5401116582832
210000,2436.4222009572004
211000,2261.2695285656932
212000,1231.102179871761
213000,1185.4525830324276
214000,1311.6159689214376
215000,1014.5034945376412
216000,1574.8387359150167
217000,2190.440574700683
218000,1831.5189648149415
219000,3537.0066779647746
220000,1708.2382866885728
221000,1448.6793286888649
222000,1906.814969832754
223000,1251.1077377752601
224000,3542.599366795719
225000,1674.0165510891466
226000,1552.1172550967126
227000,1265.4977996775315
228000,3087.0633872678272
229000,1721.9597301264803
230000,1569.619756794796
231000,2284.4753750134437
232000,3500.0886563787894
233000,3485.952546495824
234000,3357.663417963408
235000,1044.1965100338584
236000,677.6583694587029
237000,2820.0811702108695
238000,1387.8226283000658
239000,983.2079789754184
240000,3674.2583110775663
241000,977.4429557232656
242000,1276.9032881372154
243000,1437.4032883564396
244000,3528.0548125439195
245000,2971.3094294060284
246000,1382.7853941363055
247000,3281.9795259196408
248000,1163.3042981193105
249000,1685.9578055530385
250000,2142.3369948019154
251000,2364.204734730998
252000,1591.4660883129557
253000,1166.1144653317572
254000,1567.1825543620848
255000,2490.7268451610175
256000,1322.1520585570806
257000,1317.0133592432508
258000,1330.7539596304903
259000,3595.736039005587
260000,1644.9921288789226
261000,1867.1756605584285
262000,1414.6298380348871
263000,1181.1138838592947
264000,3661.788609740749
265000,1958.7997573493503
266000,1384.6106647688503
267000,1207.1400434190596
268000,1100.1206026214866
269000,1846.3005053652162
270000,3582.3945926884744
271000,1695.180057126116
272000,2776.8586197891286
273000,841.8813019858836
274000,1603.034499034051
275000,1393.6630191441204
276000,1512.936831583097
277000,3565.728973111604
278000,1725.47291659227
279000,1089.6773156143463
280000,1688.9049602597327
281000,1376.2839886841666
282000,1302.156672306277
283000,1449.6261522331772
284000,1467.4669772104664
285000,1687.697607442747
286000,1264.8950787369245
287000,1934.4035884418524
288000,1588.7247234706883
289000,1859.0452720945352
290000,1150.2765302458224
291000,1400.306234650313
292000,3849.0584260556757
293000,964.8123215929645
294000,2700.909344471966
295000,3775.687302470462
296000,1330.9650637875047
297000,1850.2940057979392
298000,1516.5331424572973
299000,1286.8453627181946
300000,1538.3389079423607
301000,3641.676605659268
302000,1619.6568976914523
303000,1627.8455183713052
304000,1211.8885181316928
305000,2043.6528106289456
306000,3622.8007228317265
307000,1157.5879561217964
308000,1412.104553835829
309000,1272.4472750987015
310000,1491.2624886592912
311000,1539.6902659225261
312000,1220.2413795312818
313000,3594.2430218709565
314000,2831.733249812875
315000,1114.4308350200386
316000,3354.835991331728
317000,1452.0120546355383
318000,3570.4090412395435
319000,1889.8200646312528
320000,1433.713746765592
321000,985.085783645856
322000,1442.0652332743537
323000,1556.2424295279795
324000,1534.7385760517946
325000,3397.449384960887
326000,1484.9819609218728
327000,1382.0631543501029
328000,1102.5728570018352
329000,1341.517869966469
330000,1386.1938208999547
331000,3476.687121003069
332000,1278.1571721139228
333000,1175.4142312413198
334000,1628.9148154124964
335000,2036.2475701560008
336000,1809.9338061858607
337000,1439.3099559354164
338000,1247.5283424454835
339000,1101.7370700759393
340000,1262.1144575530056
341000,1141.6610651046803
342000,1907.3125008632244
343000,1178.4292357983818
344000,1170.4138191409236
345000,3598.945269799545
346000,1617.8995362568648
347000,3587.290394799324
348000,1475.1088313972537
349000,1765.7670729529743
350000,1539.465122284052
351000,3578.8211687502685
352000,3405.7466987722382
353000,935.208598227725
354000,1232.3288223728898
355000,1276.017885408736
356000,1372.9694242931942
357000,1266.8236485592654
358000,1594.3075275522592
359000,3585.6771603889006
360000,3613.7608426065735
361000,2718.01855819384
362000,2497.3334164523044
363000,1399.6209099441644
364000,1475.4200920793965
365000,1643.6932315724623
366000,2624.982692199825
367000,1384.6792784771674
368000,1551.930181118527
369000,1184.212299470736
370000,2536.0014060607155
371000,1574.8618475088228
372000,1825.6844300870375
373000,1725.9355057512162
374000,2050.1646286710857
375000,3658.2278033695197
376000,3731.624972880849
377000,1740.991702619472
378000,1574.240532547194
379000,699.6691552660825
380000,2382.097183694979
381000,2085.878568083104
382000,1381.1155391457196
383000,1669.8475111079038
384000,1669.8352495373429
385000,1457.7441198412557
386000,1525.4894052484378
387000,1088.0529136369585
388000,1357.9457658969613
389000,1626.2888448548633
390000,1414.5833978899977
391000,2440.979491801325
392000,1671.1067875393162
393000,1767.651718100879
394000,1464.3509954487236
395000,1569.4205671869067
396000,1290.9768310179018
397000,1171.1582317294667
398000,1758.8946820892347
399000,1513.2212671072798
400000,1655.0466585097997
401000,1777.5459291207158
402000,1616.6546903976218
403000,1838.554435897773
404000,1130.8344237679844
405000,3707.4390733455753
406000,1779.0187214696375
407000,1141.3705674312857
408000,1961.6910890520494
409000,909.5961521249905
410000,1554.7618622325322
411000,3771.2334328003176
412000,1016.020776567067
413000,1071.349375651132
414000,1253.1257016597926
415000,1392.3814853869735
416000,3685.815028889445
417000,3626.459238889822
418000,1332.4096604362057
419000,1259.48865164042
420000,1619.3223469074233
421000,1235.7496635743876
422000,1936.6069488492917
423000,1513.0811979388957
424000,1365.7710742816091
425000,1508.4377940483937
426000,1395.1379579914549
427000,3149.4053619497267
428000,1135.959039722631
429000,1433.9940328604662
430000,3766.42230110479
431000,1766.68755853503
432000,1140.1250651276046
433000,2573.555965718047
434000,2367.6274753935686
435000,1870.7337033180524
436000,1880.6178106005925
437000,1167.837050059984
438000,1588.6248393159754
439000,3156.725145431791
440000,1175.9575213428875
441000,1363.6371907418857
442000,1690.4825718983654
443000,1395.7259230431218
444000,1547.1906953906266
445000,2935.473524434177
446000,3809.596175619618
447000,2260.903136166953
448000,3677.82927486913
449000,931.0964088727686
450000,1680.6770285897223
451000,1183.8750282943768
452000,1314.3486566047648
453000,3178.4204534292485
454000,2761.533231202914
455000,1732.1536086100455
456000,2079.68829669447
457000,1057.046119621804
458000,1279.2874786688192
459000,1076.9273397346435
460000,2354.232360606604
461000,1931.7502600258335
462000,940.0249557155644
463000,1291.5562716918407
464000,1481.8656314932962
465000,1258.3194384638477
466000,1409.8942768488873
467000,1638.7672492442725
468000,1267.254873597296
469000,1699.667614272199
470000,1543.3202366933897
471000,1009.5594626581993
472000,1794.5753822593833
473000,1138.2996819135437
474000,1867.443526964798
475000,1597.0251293651268
476000,1722.4223480220826
477000,1515.657752555413
478000,1949.1480207663992
479000,3669.239274428882
480000,3954.1092116317436
481000,1167.4905590431777
482000,1000.3252036513442
483000,829.1453980973324
484000,1186.2352686468728
485000,3659.293001144622
486000,1943.3549698964357
487000,1935.2642262078095
488000,1570.9516778041502
489000,1564.1623553287764
490000,1341.27493556612
491000,917.0770163349611
492000,1869.865370728169
493000,1914.164041408379
494000,1333.5107457794434
495000,949.4914787699157
496000,1571.0998636071745
497000,1308.9521362663509
498000,1612.266445882675
499000,1073.7288686519885
500000,1731.4305340694548
501000,1255.835141821967
502000,1100.5740973589475
503000,1006.9144495506538
504000,1263.1160002211368
505000,2147.1636478627215
506000,1557.7918929086804
507000,1846.0504928822736
508000,2822.862434657374
509000,1267.4739050268133
510000,3192.030902925568
511000,1321.6546291546963
512000,2257.278072376665
513000,1504.009939149122
514000,1945.896583664269
515000,1458.659500094752
516000,1937.0439868527747
517000,3058.5954092408865
518000,1892.7773923084997
519000,1530.8617935187576
520000,3198.5255354440706
521000,1890.9419357335885
522000,1577.6348799137959
523000,1652.2602053321186
524000,1872.844161067837
525000,1520.9365781049664
526000,3457.373124093416
527000,1009.9234780623623
528000,1808.639678444653
529000,1713.642922102146
530000,1869.63985963133
531000,1462.7750540145685
532000,1728.403245441111
533000,1585.507644336953
534000,1490.0687587510265
535000,1401.2070053582706
536000,2030.8110224456482
537000,1158.8815646685418
538000,1452.0591058769542
539000,1722.6852205223845
540000,2149.55208461199
541000,1687.137698778689
542000,1548.0299810564643
543000,1891.1322522489627
544000,1277.4538003552095
545000,1242.112985995901
546000,1534.2691481758332
547000,1292.6703818909805
548000,1214.1052635807198
549000,1012.8491728463665
550000,1161.0481387890309
551000,1636.4650599070392
552000,3074.834524525149
553000,2416.4297280236315
554000,1473.327898408852
555000,1078.1706954951048
556000,1364.7621716899966
557000,1349.1133756452725
558000,1512.8758964164304
559000,1583.572710908289
560000,1656.5478217349746
561000,1642.3122191086215
562000,1822.1935067358577
563000,3898.409150498134
564000,1823.083853084917
565000,2115.3470559390357
566000,1017.8883436063908
567000,1693.663336495812
568000,1226.567148419837
569000,2121.8339226212306
570000,1180.5871815840135
571000,1766.6291404222602
572000,3185.553209533923
573000,2667.704073488443
574000,1565.4209532092686
575000,1259.1190231209875
576000,1473.3102088549044
577000,1695.5486930974178
578000,846.8074553404838
579000,1298.8992318011392
580000,939.8017720748303
581000,1309.6130756838218
582000,1515.9645769910258
583000,2387.139134219993
584000,2273.7477711353026
585000,1897.3422310505175
586000,895.9594434325364
587000,1369.9006916645524
588000,1867.2144664314947
589000,1222.5171854615035
590000,1711.9617955274223
591000,3204.967856947294
592000,1724.3783171639195
593000,1615.109946867616
594000,1509.3571515172405
595000,2696.228709896958
596000,1582.7187237921553
597000,3637.1443873868743
598000,1208.6736130583995
599000,2223.1896547468564
600000,1258.0695209401813
601000,1272.667993933809
602000,1081.8212666853449
603000,2300.033958794463
604000,1844.4214462393807
605000,2621.272458147731
606000,1766.0257157829992
607000,1799.9282001154434
608000,1329.760646864713
609000,1608.4511213579071
610000,3301.868194952315
611000,1409.3835844779142
612000,2537.945411903058
613000,1828.9550308813095
614000,1112.4453763115023
615000,3742.5731777995748
616000,3756.0713679453397
617000,3897.7748897787583
618000,1390.0723196033516
619000,856.5433990797903
620000,1693.0636619759382
621000,968.7372764482924
622000,1846.218847415085
623000,1588.8550329859916
624000,1941.1279639012719
625000,3846.286139157515
626000,1515.8459261540388
627000,1194.6634285937512
628000,1297.1496999685864
629000,1603.2118459508524
630000,1627.090606646148
631000,1925.8313473177739
632000,1309.079089320009
633000,1586.7796793444672
634000,1811.8259922531092
635000,1530.9679452737194
636000,1484.3809297728644
637000,3215.7603328869523
638000,1245.288860447054
639000,1863.4170323170047
640000,1170.3527893627565
641000,1299.8224368494868
642000,1284.4019817593369
643000,1212.4022803813302
644000,1946.9091400616758
645000,3505.684766105202
646000,1459.1318113465904
647000,1328.9451570045424
648000,1480.5028592886158
649000,4007.074299034939
650000,1437.9773537484473
651000,1337.4183901882338
652000,1345.9590851689475
653000,1914.1846901903402
654000,1837.1068457913948
655000,1517.362743250733
656000,1024.115160752175
657000,1688.8751961978373
658000,1201.8123824222514
659000,3577.8899861619693
660000,1716.956508931035
661000,1321.5111165252717
662000,1725.678298333039
663000,1905.6066738859943
664000,2624.676494368443
665000,2602.9475379955506
666000,1984.182382559125
667000,1330.1510569755126
668000,1701.4912225027388
669000,2437.1522274393965
670000,1133.489050233199
671000,1569.0086548745714
672000,2897.443586733056
673000,3715.1559110764606
674000,1103.8067338265619
675000,1152.8007708750163
676000,997.2381335685886
677000,1318.9076721687325
678000,3056.4894162119585
679000,3469.6487701854653
680000,1636.6281778361476
681000,1427.674415312734
682000,1332.438065190006
683000,2590.6881568544577
684000,1293.2309932133148
685000,1290.7543597143688
686000,1190.469362457601
687000,1889.9552713400901
688000,1178.142083318302
689000,1688.813288432282
690000,3900.6130066604546
691000,1126.1246796044256
692000,1349.9856315654429
693000,2980.1195594286824
694000,1894.2615502265053
695000,3733.755725973625
696000,1315.8494797486771
697000,2460.7084107427863
698000,1213.6865704015365
699000,1517.5288851579562
700000,1178.4732453036004
701000,873.7918190535107
702000,884.4025967960456
703000,3723.0175485298605
704000,2534.4188377527225
705000,2870.464907038786
706000,854.6048473501767
707000,3608.8693852148645
708000,3653.196555792116
709000,2825.8999737244026
710000,1509.7763470552638
711000,1139.2451702906772
712000,1940.0720306210314
713000,1040.116921140234
714000,1308.83357566703
715000,1023.2291367066404
716000,1058.6900020783844
717000,1186.8590700349903
718000,1172.9177827615028
719000,1920.6210576687022
720000,1926.5988308992091
721000,1316.7206809037882
722000,1737.2419317773333
723000,1470.99600984013
724000,976.1553622419061
725000,3539.579367470412
726000,2203.7734079423044
727000,1522.3870485053476
728000,1724.1812319250407
729000,3324.5676399179806
730000,2292.1294333739893
731000,1459.7141750011892
732000,2265.072704822331
733000,1231.0362440844199
734000,1243.3071310473329
735000,1213.512158376362
736000,3468.6859275228876
737000,1597.330055498488
738000,2806.9469937158037
739000,1427.741965843433
740000,1589.8625740816785
741000,1951.328070656566
742000,1829.7400875803091
743000,1119.4055428748675
744000,1808.2326429725729
745000,1295.9126659493866
746000,1984.7580432907757
747000,1869.0675208558014
748000,1262.2252188593138
749000,1995.031434589709
750000,3769.7066978507505
751000,1060.992343022096
752000,3988.7354528266483
753000,1442.7891651802693
754000,1806.325215591496
755000,1203.0060083579763
756000,1737.2426064101294
757000,1756.680038746824
758000,2001.0951584098316
759000,3776.6207841668856
760000,1351.7255354125416
761000,1342.4515536857703
762000,1044.4651246399678
763000,1714.673740393249
764000,1065.5001997837055
765000,1230.0089893588788
766000,3008.6919714772125
767000,1334.1147744036534
768000,1555.3008377551137
769000,1320.811004668893
770000,2009.365347345161
771000,1293.417424521839
772000,1972.7160908986307
773000,1535.5635716901838
774000,1725.7385860921686
775000,1486.930999887404
776000,1624.1429998401848
777000,1854.6668791736172
778000,1651.7748648635293
779000,1757.0179354471672
780000,1238.101982661596
781000,1455.4153003383385
782000,1609.884767455162
783000,1467.4549600460318
784000,1237.333329011548
785000,2291.827114058907
786000,1780.581046201247
787000,1045.858235422774
788000,1528.2646106398856
789000,1323.9586073039586
790000,1284.40306840415
791000,1904.0708794146528
792000,998.2186279462594
793000,1684.7062281700032
794000,2268.467352761121
795000,1568.2176077496583
796000,1871.4394416420678
797000,1389.7521256611517
798000,1987.9264700217127
799000,1837.8304330621172
800000,1001.5508287140756
801000,1789.9587419242687
802000,1644.1419496694843
803000,1960.5820422304303
804000,2931.1239718738116
805000,1933.16784241154
806000,1719.0035760107835
807000,2873.066081651283
808000,1870.479358981567
809000,1651.7691383812792
810000,985.8903045257068
811000,3134.4375272796997
812000,1584.9839218818274
813000,1353.0973958643115
814000,1272.4960323783748
815000,1212.5338812244684
816000,1630.893471188559
817000,1266.0555453702336
818000,1264.0558267443016
819000,1287.8555993067746
820000,1154.8992987084348
821000,1203.1031457441097
822000,1066.4087409283266
823000,1604.9990283145103
824000,3042.8429661117907
825000,2524.336520632496
826000,1756.5369432895295
827000,1801.5714665947264
828000,1641.4397788090928
829000,1324.1007556384845
830000,1501.036493620925
831000,1466.43998813579
832000,1446.3574747050102
833000,1247.7356474046649
834000,2200.3938351635156
835000,1624.9302312649374
836000,2038.4759501804192
837000,1352.7455544853867
838000,1272.6346538979253
839000,1132.0428793128967
840000,893.9741520034637
841000,1290.4920002125548
842000,3032.3421288986133
843000,1770.5402774256033
844000,1408.079160726483
845000,1792.5926728456452
846000,1276.7153097066878
847000,2747.074435257341
848000,1898.0289463278477
849000,1116.0717222717792
850000,1744.6752671862996
851000,1603.2913023326255
852000,1345.2158349610459
853000,1337.12440258233
854000,1840.481975338936
855000,1783.4095034183088
856000,1656.003372588415
857000,1196.447424066327
858000,1301.5128813574972
859000,1439.1469002413828
860000,1169.3707165923577
861000,1623.3442696848692
862000,1548.283543225844
863000,1233.4652645172227
864000,1269.6283659258297
865000,1981.933177509247
866000,1641.2999760726698
867000,1063.9043918662574
868000,982.3570719916919
869000,1404.1696160642036
870000,1439.9814578858281
871000,1522.2426110601432
872000,1611.3094766657166
873000,1485.1596573732324
874000,1641.5635579777563
875000,1743.778318589432
876000,1378.1381609521409
877000,1116.9985976610362
878000,1116.4370175744327
879000,1602.5516878335961
880000,1264.828629833767
881000,1445.7308362838453
882000,1633.6684599250293
883000,1789.035033642042
884000,1561.6836133218103
885000,1223.322440469393
886000,1383.5957421069065
887000,1674.2639335585543
888000,1438.2808714961018
889000,1467.0288468142458
890000,3736.575234556862
891000,3679.9073293011534
892000,3166.654950696681
893000,1675.2943460378583
894000,1175.8374183783792
895000,2018.9356881481099
896000,1817.4909024667224
897000,1541.6332559952693
898000,1152.8517029818952
899000,2096.796494012053
900000,1287.9021321016844
901000,1994.6524588000404
902000,1146.6447009793471
903000,1686.180853423541
904000,1608.702027234597
905000,1400.4455537597403
906000,1824.7234733509385
907000,1067.6552457596817
908000,1370.1082578019425
909000,1394.71077026325
910000,1776.0095731387023
911000,1271.4589725894787
912000,1481.4721625232378
913000,1108.8986519390107
914000,1632.4772073408376
915000,1328.154627996167
916000,1185.9851089096658
917000,2014.2820955625969
918000,2311.112585580914
919000,1740.2460175854503
920000,1006.6497607138631
921000,1533.1232638249194
922000,1384.2923072012284
923000,1648.3544086608335
924000,1034.5533965180637
925000,2090.2932015233787
926000,1550.6691977128921
927000,1284.0816413533967
928000,1652.7953304598466
929000,2662.0362317961985
930000,1706.3215413077178
931000,1664.3461081073128
932000,1268.8607968274162
933000,3811.886908444821
934000,1162.0487527553248
935000,3680.528726013872
936000,1232.4409881758336
937000,3267.8803806641777
938000,1323.945330464349
939000,2020.4062658613616
940000,1407.8541924022752
941000,1668.4280835485324
942000,1440.697880794365
943000,2085.6046909924166
944000,1884.3920369366008
945000,1407.1929953227543
946000,1748.6831403608398
947000,1209.25244160727
948000,1312.5381554355988
949000,1816.3344246694107
950000,1567.7573945639401
951000,1427.6753323394819
952000,1234.5876296797098
953000,1138.8448590480666
954000,1023.8981543926018
955000,2651.1183205942057
956000,2806.1047536546985
957000,3776.507062143811
958000,1596.8643915232733
959000,1881.1465553710057
960000,1835.3377183298426
961000,1322.1749727286415
962000,2039.5225332111777
963000,1213.134185571819
964000,1495.5028875578441
965000,1447.511690510983
966000,1527.397051749023
967000,1935.0516878445842
968000,2796.34713770645
969000,2612.5412798739167
970000,1498.0741830617803
971000,1382.3450232591808
972000,1424.019849300234
973000,1318.9358540149196
974000,1372.682660534705
975000,1670.2214674128745
976000,1604.673769453163
977000,1005.5157245289779
978000,815.8215539173905
979000,1371.206754382895
980000,1401.0143147038568
981000,1847.5103552362057
982000,1115.370232054857
983000,1622.310469766049
984000,1889.916584852621
985000,3841.238139577718
986000,1324.686128554777
987000,1323.3282630185495
988000,1523.0879565144191
989000,3919.28695606304
990000,3722.1567730765996
991000,1884.324574227474
992000,1362.2927798219378
993000,3183.7173435250443
994000,931.5188121401309
995000,1359.6119182468963
996000,1352.5454723690648
997000,1206.7968744434945
998000,1465.8205498043903
999000,927.3134536366845
1000000,1337.1594027210651
