step,reward
138000,1253.1317641927023
139000,1537.4891326455838
140000,1139.143987665653
141000,1217.9363282061815
142000,955.1093261393795
143000,1219.5840232521343
144000,1182.1729259170725
145000,969.6334026237954
146000,906.7651069207396
147000,2543.374805008218
148000,1836.6183286821104
149000,1798.5371310966832
150000,1805.2453751792186
151000,1338.0522083206288
152000,1681.8163007400544
153000,3461.421880380843
154000,2758.8306255824937
155000,3282.379190252331
156000,1110.4729903007865
157000,1415.7869618608959
158000,1822.5201525892667
159000,1152.3359848514413
160000,1503.1623181381551
161000,1520.5899143287038
162000,1553.5215075281722
163000,1121.3209855566035
164000,1112.9838882889674
165000,2230.204661661846
166000,949.5237659553102
167000,1162.840513768288
168000,1123.0509038587259
169000,1507.7241323292246
170000,1414.8979383168148
171000,1198.3156760206293
172000,1023.9910205129444
173000,1314.389153168392
174000,1531.8600139067994
175000,1068.4734524774262
176000,1693.002565952674
177000,1436.6266779888315
178000,1647.2652853199265
179000,3483.745856178643
180000,1173.5275548574386
181000,1592.3069507663458
182000,1699.7940118714955
183000,2666.2890411515664
184000,1199.9205005162319
185000,1693.2532338268102
186000,1261.1787225413063
187000,1520.4851501668732
188000,1735.453647673792
189000,1545.6029305681604
190000,1593.9425988903809
191000,1638.4701125266347
192000,3124.447813808937
193000,3013.728082499088
194000,1185.4492552229997
195000,3561.2324079178275
196000,1167.4229178683058
197000,2018.1151266344993
198000,1285.7794706572574
199000,1472.5063477436224
200000,3545.3275792980617
201000,1664.0535809480675
202000,1565.688649514305
203000,3513.4800105864647
204000,3171.7231114571578
205000,3493.927198589701
206000,1065.6236935266984
207000,2464.136582580782
208000,1341.6895964280054
209000,1412.5691731365546
210000,3535.4191378348187
211000,3500.3585970482
212000,1510.3071151853576
213000,2472.184938370632
214000,2379.141184366339
215000,1181.1518540949583
216000,1284.4769025098788
217000,2496.7329767993033
218000,2731.893279956885
219000,1443.9707695898005
220000,1596.7907085789311
221000,1205.0284159119146
222000,1465.4748173214116
223000,1081.0413604434323
224000,2189.019658213545
225000,1353.6790937307542
226000,2860.1863692537345
227000,1282.7589594756364
228000,1725.8991239803177
229000,1898.0354934913134
230000,1798.4288680657696
231000,1899.1537443105194
232000,816.5674224819833
233000,3525.056206641433
234000,1333.533304121581
235000,1175.2507944945473
236000,3487.502287067991
237000,1081.6580722466294
238000,1204.0039303915737
239000,1145.9550686098896
240000,1478.8446362596462
241000,2425.125077812369
242000,1311.3216225465321
243000,1555.0650081209671
244000,1067.3065682858935
245000,1806.1044098960433
246000,1555.8539894737578
247000,3678.372197407645
248000,1246.3206191739887
249000,2867.0640779324535
250000,1085.9393368089138
251000,1067.9509601704367
252000,1083.3954333036909
253000,1821.983616501661
254000,1485.1422262861756
255000,2760.7688247810547
256000,1731.7347849823566
257000,1845.3474086191986
258000,1848.0173203137888
259000,1599.7293682399093
260000,3487.092086507802
261000,3588.1101993283387
262000,1459.2813432041917
263000,1372.966897670161
264000,3509.2635700285855
265000,1834.7981937841546
266000,1518.3123036784627
267000,1936.045423453946
268000,1207.2255183164034
269000,1781.6291813311414
270000,1606.6907158576157
271000,2799.980457176089
272000,1690.5469576337514
273000,1889.8764462636404
274000,1314.9840361572296
275000,1245.9839028836896
276000,1756.3567757367423
277000,1273.383459463509
278000,1556.2205330527881
279000,2323.061054964452
280000,3446.413410532312
281000,1114.873932416033
282000,3715.173626476677
283000,1559.8468447268358
284000,1717.6376255816563
285000,1332.4549028393064
286000,1352.2455027663977
287000,1714.3437913564208
288000,1680.9745532020102
289000,1757.4471789464797
290000,1577.1047612827301
291000,1247.4639634790738
292000,1098.5669787015222
293000,1184.0453827636481
294000,2458.2696574116108
295000,2571.887089285593
296000,1079.5759188399488
297000,1066.3879829910095
298000,1309.650060209362
299000,1669.7520285329142
300000,3652.129248559444
301000,1824.0073770405604
302000,1507.1200486945695
303000,1339.912147785758
304000,1713.5762385399094
305000,1869.2542824247407
306000,1640.0809035569584
307000,1884.9582447176215
308000,3622.4467077298996
309000,1445.2313257166393
310000,1352.755200439106
311000,1322.9497249310139
312000,1649.3500024797943
313000,1233.3858394973258
314000,3634.357820853884
315000,1319.2113391304288
316000,1431.7249487290328
317000,1573.5570903733005
318000,1489.4648419080165
319000,1405.0781536457225
320000,1956.4211671960525
321000,1101.860247454327
322000,404.3533193768976
323000,1781.9635263917544
324000,3107.516832995326
325000,1151.4253122725052
326000,1708.525914915277
327000,1943.875084398171
328000,1468.9707835354657
329000,3480.3943057043225
330000,1695.497979001615
331000,3726.8236534791167
332000,1344.1846023754288
333000,3678.6904172366458
334000,2374.6673957772687
335000,3690.0149133852547
336000,1001.4502797465758
337000,1643.6300551915906
338000,1134.3827244482725
339000,1341.4122560549624
340000,1373.8386576935209
341000,3609.6423560267185
342000,3579.0068969958074
343000,1388.314114243714
344000,1596.5753517287817
345000,1255.8017635166327
346000,1632.5602035273669
347000,1700.3593074737757
348000,1670.3486569905863
349000,1180.569047058429
350000,1617.916315986477
351000,1184.9125465399002
352000,3637.04370549485
353000,1203.701218392882
354000,1244.0013206432243
355000,1735.5027185385452
356000,3630.854549428528
357000,1022.8372930676727
358000,1389.9135084942245
359000,2885.5342817914607
360000,3612.78628732547
361000,2666.8327994165884
362000,1827.779991245879
363000,1731.7111522555117
364000,1679.5894779073706
365000,1089.0839286919968
366000,1351.1226937284416
367000,1576.1298724886672
368000,1821.1901730359602
369000,1159.7706479087426
370000,1475.799911628518
371000,2829.207476066736
372000,1476.4937828307604
373000,1391.9280400264697
374000,2975.9858654418354
375000,1763.2281616930686
376000,1424.994992554682
377000,3662.4437794228616
378000,3402.1734728392307
379000,2402.79113992596
380000,1821.9335248149212
381000,1657.4087626266946
382000,1178.6097867721317
383000,1246.1386784599638
384000,3604.3371170848327
385000,1776.8681728559104
386000,1268.376647457186
387000,954.1137755711985
388000,1293.9930386739984
389000,1338.3559318504408
390000,3021.123805706828
391000,2629.658186143875
392000,1831.0945377299242
393000,3279.363731890644
394000,1750.6011046484268
395000,1226.3672410645397
396000,1667.1625133757657
397000,1646.6193943628884
398000,3595.933960191853
399000,1424.8622888153166
400000,1415.3697177466559
401000,1940.5034515770617
402000,1976.2646498245283
403000,1453.2452553269727
404000,1898.4947157856545
405000,1235.5975482559004
406000,2680.174664070508
407000,1211.9097748852018
408000,1857.982312985781
409000,1249.2098587275643
410000,1227.0000939007762
411000,1735.074916610656
412000,970.7822141747672
413000,1635.910978892001
414000,1122.8192626069322
415000,1234.675613671769
416000,1115.2522060057213
417000,3078.9028930241147
418000,2015.863452905015
419000,1442.8992109889496
420000,1747.4317645590222
421000,1599.7721577597945
422000,3765.265751509276
423000,1599.8697092180323
424000,1476.9431662140714
425000,1457.5072462341213
426000,1810.335425246749
427000,1190.6225282987407
428000,3455.2602074003457
429000,1990.442808507624
430000,1930.9979358698145
431000,1399.4572974137236
432000,1608.9838836922586
433000,1642.1309494994646
434000,1685.4936003346158
435000,1178.5253752424483
436000,1589.3637014190617
437000,858.5604532205462
438000,1441.1732983828877
439000,1450.1246252756428
440000,1520.8444346285726
441000,1450.2846328299001
442000,1238.009110534986
443000,1561.68371436163
444000,1914.4264870112625
445000,1862.2527023218372
446000,3142.8346124954082
447000,1238.5719898473826
448000,1478.2821805648316
449000,1313.0028221479595
450000,1725.8108379602043
451000,2869.521637227023
452000,1425.2508679857517
453000,1757.7032784409062
454000,1548.0514314208688
455000,1418.5201896238073
456000,1308.56518689623
457000,3058.627738712797
458000,1644.6802419230562
459000,1457.2105930880678
460000,2240.7301152710606
461000,1699.1762374397504
462000,1281.9210962947616
463000,2892.7199125257484
464000,1892.730554566907
465000,1260.2795169808503
466000,1287.558934742769
467000,1890.685156871873
468000,1782.0022949035124
469000,1136.6785972935625
470000,978.0478493886749
471000,1711.8284920515516
472000,1985.2180342211254
473000,1492.6408759287447
474000,1390.2459133642387
475000,3802.041946744449
476000,2787.5111652407254
477000,1962.9859915694205
478000,3683.875695985711
479000,3700.5660297127056
480000,1428.6524721613237
481000,1419.1489820788743
482000,985.5122537738031
483000,921.5721816703701
484000,1084.9578069318004
485000,1023.3051209926124
486000,1547.2501671737004
487000,1834.8511814823341
488000,1702.3876950675951
489000,1271.5586987695424
490000,1004.7924422777453
491000,1690.3491639787453
492000,1155.8889423555827
493000,1132.6010576387819
494000,1291.6857153935664
495000,1551.01188636355
496000,1380.3895949415146
497000,1544.2719222270357
498000,1089.3847344324747
499000,3813.0937323699286
500000,1181.2499957466132
501000,1481.9847262316007
502000,1520.4318202225581
503000,1315.7641657326276
504000,1592.5355340707563
505000,1274.1497147466025
506000,1506.4682763975318
507000,1428.6754239801198
508000,1426.3271758726096
509000,1249.051978725307
510000,2558.789673075884
511000,1972.9303320788854
512000,2427.2480335130545
513000,1454.4473564202394
514000,1894.1079118079008
515000,1702.4983482007742
516000,1175.2663513671187
517000,1831.8883593582805
518000,1892.7441678279083
519000,1313.4267255162551
520000,1567.6029709476013
521000,882.3920059653452
522000,3745.402844012675
523000,1296.7298278535343
524000,1521.926894777526
525000,1821.3862479515856
526000,1392.0227285483759
527000,1341.785667905735
528000,1778.6552741920962
529000,1833.1408088385458
530000,1569.3212384065553
531000,1529.129090357046
532000,1299.2872123097156
533000,3683.785150654734
534000,1921.7030723559383
535000,1627.142234280135
536000,1660.9973409248041
537000,1933.8107992281816
538000,982.0381463608044
539000,1134.988983288833
540000,1412.1588885050814
541000,2022.0169989156611
542000,1556.8424516664904
543000,1957.7389594034958
544000,1267.071446278654
545000,1275.3746644136756
546000,1228.0299375453847
547000,1191.1446941129525
548000,1717.9338444345103
549000,1737.8899881395037
550000,1553.5670257419551
551000,1495.7229570524023
552000,2242.9665561052457
553000,3070.1756601463935
554000,1139.3403195601945
555000,2236.1086012690375
556000,1453.5432059083394
557000,1550.2068379595707
558000,3770.5850979342554
559000,1151.5323969130484
560000,1788.1642533279164
561000,2558.7534780531614
562000,1545.619102441502
563000,3490.364351091899
564000,1919.436035151054
565000,1063.0708793369788
566000,1367.2833956984637
567000,3751.958063529742
568000,3374.7128611507355
569000,3676.372382173748
570000,1595.9913701226078
571000,1470.9894882829815
572000,1295.805016917096
573000,1349.231135135452
574000,1401.084011769613
575000,2969.788821828382
576000,1504.5028464619045
577000,1274.2317385787837
578000,3117.248391740529
579000,1167.639543585047
580000,1580.3333313787784
581000,1874.686805744503
582000,2144.369867476897
583000,2234.66248932765
584000,3890.1659951456245
585000,1226.8815608860123
586000,1747.9424800050629
587000,1509.7938891679194
588000,1169.584240142029
589000,1493.8458261681315
590000,1300.9606303362505
591000,3638.4136903662643
592000,2190.6816557571274
593000,1687.988988356601
594000,1938.3235545720813
595000,1519.791722883301
596000,1657.6106519623402
597000,998.7450197226098
598000,2252.5583274407395
599000,1749.3683004163931
600000,1421.2153219033378
601000,1892.1275502921521
602000,3691.8262006246578
603000,2975.481983268251
604000,1926.308526730745
605000,1890.8497959934475
606000,1954.3677080313953
607000,1810.9434562403214
608000,3762.82333114811
609000,1508.119095342252
610000,1324.7894767296314
611000,1496.6680342800191
612000,1117.5213564409728
613000,1660.492428339946
614000,1702.183746144667
615000,1562.8497542827997
616000,1452.8962904463783
617000,1215.6566305050517
618000,1376.5146465760727
619000,1647.6361458200026
620000,1709.1778504680058
621000,1217.0468623311376
622000,1621.9173424263902
623000,1716.4590398889975
624000,2530.4711724718586
625000,1489.0442768264827
626000,3364.6250962109766
627000,1350.4596722720878
628000,2228.8123271686063
629000,3848.1634013598955
630000,1055.6678265874846
631000,1607.6179658515189
632000,1743.070694373908
633000,1354.8021584734856
634000,1756.2741327189315
635000,1874.4866117213874
636000,1579.8338499906013
637000,1614.2688189511173
638000,2552.4583012270614
639000,1494.3438663758725
640000,1696.403457421039
641000,2225.8767889430683
642000,1311.9379317181595
643000,1133.8421054276255
644000,902.4152788475781
645000,942.9112829785337
646000,1118.6548724669594
647000,1719.820520771772
648000,1271.9989531264748
649000,1938.5884667256378
650000,1835.6526622798333
651000,2497.2565219292956
652000,1248.4665323429276
653000,1172.5473875686062
654000,1301.0338464149597
655000,3184.9653039489676
656000,1211.5530903467454
657000,1918.786701494726
658000,3639.471180672332
659000,3098.7332275753456
660000,1309.660471791993
661000,1788.342835259688
662000,1502.9176619673917
663000,2138.2434883908913
664000,1841.2267287278637
665000,1169.4806137189735
666000,1541.5913682246216
667000,1493.5542620344975
668000,1089.8112455644384
669000,1061.911821424596
670000,1992.339759490298
671000,1274.8697468117402
672000,1841.4053787106445
673000,1264.6876989831726
674000,1606.7629014755912
675000,1247.9508716746848
676000,1338.1194355957066
677000,1595.768433136991
678000,1571.246808696809
679000,858.3755752631973
680000,1334.909296692628
681000,1330.0030679880285
682000,3591.973909699543
683000,1348.554436667684
684000,1246.198301482429
685000,1870.5851615062131
686000,1959.0823902041197
687000,1708.9550153361297
688000,1673.809835037619
689000,1040.5851360963607
690000,1149.4554635778027
691000,1144.7152777587953
692000,3620.509534452228
693000,1506.5656669367359
694000,1833.1811652180565
695000,2049.0155941434728
696000,1168.6046586258094
697000,1835.3563077566348
698000,1155.998556986055
699000,1725.4954954106774
700000,1045.415076139778
701000,1326.4149269752363
702000,1443.1986372126628
703000,2042.705262528851
704000,1262.2835818305912
705000,1347.020834104045
706000,1617.3535998289685
707000,1697.7026016164411
708000,1769.748163145855
709000,3439.953336381536
710000,1012.8328860737915
711000,1291.7730028714875
712000,1002.5070185586919
713000,3768.3147411921645
714000,1377.1512322979813
715000,1245.3559030690255
716000,1065.95207072217
717000,1157.0071544190503
718000,1284.935480578449
719000,1054.9611910088536
720000,2000.2231583235068
721000,1297.258575612684
722000,1931.1132737129237
723000,1232.12097862156
724000,1606.94520847584
725000,1226.5843384215775
726000,1642.6065562206911
727000,1945.0581183596119
728000,1163.6108061065024
729000,2686.0598921352207
730000,1605.0913454793429
731000,2275.2739914323415
732000,1808.039148199944
733000,2026.2408936898034
734000,3745.5182458013232
735000,1874.364143861881
736000,3607.3258474233735
737000,1661.9278383127298
738000,1370.9386395710299
739000,2018.9196982662497
740000,1294.248355515192
741000,1726.4594183677686
742000,1720.1131922870263
743000,2008.4412483968754
744000,3111.0300333834057
745000,1029.5292065751946
746000,1489.7743017162963
747000,1478.7886911972942
748000,1777.0685120840894
749000,3153.1563558977036
750000,1342.01684875402
751000,1947.7343388692316
752000,1650.7978251331733
753000,2776.3878698914905
754000,1671.857293453867
755000,1624.2020749459755
756000,1265.3995542336156
757000,1330.4557816238635
758000,1463.8413911393052
759000,3813.353825633576
760000,1257.6548739282252
761000,1329.6782764099926
762000,3135.0035116278013
763000,1446.2459619141885
764000,1637.2403738750886
765000,2490.401131200322
766000,1539.4758962205397
767000,1148.3929955559859
768000,1416.394606169219
769000,1629.2086794652728
770000,1473.0591096405817
771000,1795.689727113191
772000,1982.4771125717507
773000,1538.8119472354297
774000,1231.4820227844777
775000,1474.4401570517384
776000,1350.6248932368603
777000,2562.784410751852
778000,1213.3538761140096
779000,1984.884344666064
780000,1553.684850768597
781000,1973.2620938631974
782000,1147.974329596404
783000,1876.0315828520231
784000,1587.1202476374913
785000,1389.7670432544492
786000,1127.8337386250325
787000,1229.968642246033
788000,1551.768459627757
789000,1316.025203748334
790000,1739.5410598992642
791000,1370.0133214509724
792000,1566.0961705751272
793000,3076.4927420385234
794000,1542.5527193155617
795000,1226.0174460315452
796000,2063.321126072599
797000,1634.8981088176708
798000,1500.224553116436
799000,1375.3652259282694
800000,1643.41836957238
801000,3369.207215903973
802000,1217.227186334738
803000,1572.2976286374749
804000,1656.8024569164065
805000,2554.4340993747087
806000,1477.7404399758457
807000,1254.5097635092513
808000,1541.5857259609236
809000,1606.9717649617023
810000,3842.673408870905
811000,3982.8417432486685
812000,1796.0878624570773
813000,1739.1387815745493
814000,1704.719245118986
815000,1811.6699972302622
816000,1164.7358848904141
817000,1333.47153408792
818000,3545.3175349173353
819000,1369.6720748686657
820000,1368.4488269782664
821000,1313.432127950346
822000,934.7009450487903
823000,1429.547333340033
824000,1155.8558613074927
825000,1557.9909300468576
826000,3433.70551348819
827000,1821.4587746268176
828000,1221.2212172296431
829000,1199.8021702825724
830000,1663.217280333361
831000,1144.7300959811607
832000,1449.985382256808
833000,1301.9145601201426
834000,996.4748607649511
835000,1216.1389940415593
836000,1110.7303571389962
837000,1566.7197375752467
838000,1975.5122662914453
839000,1280.7749519564566
840000,3244.2122402153873
841000,1838.130511174656
842000,1188.3342654282117
843000,1212.2347461693296
844000,1219.565542657006
845000,1342.3075572828836
846000,1217.3901033672778
847000,3781.778066300375
848000,1258.2296622131405
849000,3774.0367236548905
850000,1244.2297530441238
851000,1541.9977370992096
852000,1165.8235195157304
853000,2016.0541926267306
854000,1343.6244928183792
855000,1280.1726808960766
856000,1984.4259565319692
857000,3277.042785734089
858000,1128.398159895316
859000,1244.922770934925
860000,1541.8361712643034
861000,3709.3408093823814
862000,1657.4375909378784
863000,1385.6066220019852
864000,1355.6133440454312
865000,712.5374168253946
866000,3186.0346453982906
867000,991.2941038651417
868000,1279.9094934785305
869000,1706.9055538905318
870000,1452.789034669281
871000,1317.429281224989
872000,1727.3321744573018
873000,1270.9614229582144
874000,1261.032191522676
875000,928.4064057492659
876000,1240.1245927009752
877000,1736.216045275287
878000,3396.7293205504466
879000,1829.9516691146268
880000,1622.2026667600912
881000,1799.5552915357318
882000,1013.4486433870271
883000,3672.142459236688
884000,932.242970055307
885000,1343.5396448615
886000,1957.489152088988
887000,1633.3008060736565
888000,1593.3261691715202
889000,1581.13255902535
890000,1383.6604057463442
891000,1983.1835751769204
892000,3144.166297196406
893000,1297.4378421184133
894000,1377.858261284515
895000,1560.4934122783338
896000,1481.349362425769
897000,1741.9595549155542
898000,3330.778352215439
899000,3660.010956854197
900000,1809.6268163893494
901000,1340.0434880087785
902000,1818.8072397195124
903000,1145.7773772391904
904000,1331.6180335627926
905000,1443.9506351825964
906000,2834.547285893762
907000,1272.5753144312503
908000,1209.0511342497118
909000,1209.0307529917395
910000,1305.8939288614558
911000,1068.430519693404
912000,1601.1813077667998
913000,1566.2942934661091
914000,1320.8203188858583
915000,3193.899363019353
916000,1519.7465462656342
917000,1977.4863370711778
918000,1314.4954454467847
919000,1208.6439895830956
920000,1565.1012049251215
921000,1033.9693512039296
922000,1327.608169726857
923000,1051.3387763011713
924000,1711.1736189425885
925000,1143.6202073583902
926000,1277.8558561959635
927000,3757.696250024098
928000,3155.3447542428817
929000,1969.3037185618375
930000,1741.6954121289396
931000,1051.9168695960261
932000,3766.741013380625
933000,1294.1138577497306
934000,3877.089916635634
935000,1178.5434243326952
936000,1509.0560450839293
937000,1595.764502546757
938000,1807.312517561742
939000,1195.831019955078
940000,1821.37920736343
941000,3438.558078611352
942000,1962.836756253184
943000,1504.509807309547
944000,1540.8694054615125
945000,1865.053881754212
946000,1378.7943968736993
947000,1313.8138039411297
948000,1750.8915188959493
949000,1172.9179672067787
950000,1060.5039047007815
951000,1714.9537869696117
952000,1566.66038039175
953000,2084.66151158098
954000,1451.975398989912
955000,1882.4937558475713
956000,1804.602341252838
957000,1396.5859657438275
958000,1813.7167412731214
959000,1360.0910955665165
960000,1720.8407162001208
961000,1185.1735124978702
962000,1601.8533163898496
963000,1965.7079068566884
964000,1380.241398776666
965000,1557.891977371461
966000,2042.5613206089474
967000,1909.2336809427356
968000,1785.2038206706525
969000,1906.9994005099486
970000,1263.1626439729257
971000,1168.427830510178
972000,2273.272908798995
973000,1379.2402381155252
974000,1313.2475306091048
975000,1154.6377600841734
976000,1564.8446306985832
977000,2663.0427405388928
978000,2004.101875162045
979000,1754.4376167291612
980000,1251.9948671193054
981000,1573.2932376330514
982000,1453.367487690315
983000,1349.7647888631966
984000,2838.9930790716894
985000,1214.9385142931485
986000,2490.566289923871
987000,1032.9099693352655
988000,1862.8167688362435
989000,1397.5476547594517
990000,3812.1117103228717
991000,1624.6723923503548
992000,1972.0899919507806
993000,1347.515699435402
994000,2025.3169339408066
995000,2370.583464392877
996000,1055.3004866779104
997000,1892.6690116373397
998000,1670.8481557513555
999000,1313.606209243744
1000000,1160.8026356551138
