step,reward
304000,1586.7614354312498
305000,3668.42101363764
306000,1359.3977611353496
307000,1839.4336057976584
308000,1101.6940862228685
309000,1217.9680352906305
310000,1291.759556022842
311000,1727.1852085378837
312000,1562.2963732555259
313000,2233.5409761693277
314000,1371.9744900748126
315000,1639.5824988012696
316000,1437.9580592846355
317000,2520.5715137088405
318000,1421.7008832902914
319000,1793.7857633725962
320000,1464.1507904874964
321000,1501.3238024610755
322000,3601.046513510156
323000,3667.67957222098
324000,2932.883866526435
325000,1787.060481780129
326000,3592.9260650004244
327000,1547.8088634138346
328000,1740.0601121090322
329000,1293.572948754224
330000,1257.8658470974808
331000,1937.216612396845
332000,1496.3828526478658
333000,921.8675687774918
334000,1650.0904958966114
335000,1707.566846189647
336000,2575.9318017553105
337000,3288.8223487241744
338000,1427.9617493617284
339000,1541.1830720456248
340000,1410.8882397970665
341000,1505.6804891592305
342000,3631.811400865178
343000,1174.8072131798438
344000,2062.990466169168
345000,1542.2388147421113
346000,1624.5241420489133
347000,3579.1808454556553
348000,1823.211516811942
349000,1359.8030008232342
350000,959.0475348749246
351000,3614.8530217529783
352000,783.6899617337233
353000,1085.672562556247
354000,2357.0651691879043
355000,2528.2225947584484
356000,1647.2125795234851
357000,2347.591777225689
358000,3619.671718515467
359000,1256.8966458497327
360000,1730.5769656910538
361000,1801.829499160347
362000,1632.179776397055
363000,1114.3728481155256
364000,3768.7623792374334
365000,1724.4402834673285
366000,1312.1730886931057
367000,1300.110188397202
368000,1237.3985181503065
369000,1457.7939481640078
370000,3665.7329478367874
371000,1480.2240390359027
372000,1341.2324642333483
373000,1875.308446642738
374000,3711.478819484232
375000,1287.0757243403477
376000,1694.5535626799278
377000,3644.9515744833398
378000,1020.4852404896826
379000,2470.535680591672
380000,3689.959156779613
381000,1205.6815759264966
382000,2782.389672838914
383000,1562.965575005428
384000,1692.8061853647243
385000,3612.2702732146035
386000,1315.8083740086995
387000,1441.4977932867027
388000,1210.72711551443
389000,1738.6988540406649
390000,1774.0406225043173
391000,3680.2886224830736
392000,1500.205881433534
393000,2103.7555790073793
394000,1405.3941935358403
395000,1291.4123193688947
396000,2250.9563644740897
397000,3334.675720900603
398000,3686.184017548315
399000,1082.5749059380928
400000,1584.3808027224072
401000,1429.1092796131877
402000,1446.4871650034975
403000,1913.1622090070796
404000,1017.5089531020395
405000,1429.3037945887634
406000,1908.2359736424296
407000,975.8857289677331
408000,3390.264887674653
409000,1509.5033471705665
410000,1715.0420663020464
411000,1576.1034153242622
412000,1205.037671551433
413000,3645.970379298072
414000,1655.2680328677525
415000,1287.6239447242135
416000,1821.2906918461092
417000,1158.6916821301156
418000,1191.2025496373653
419000,1264.595276911392
420000,1795.7820042667804
421000,1640.857983913162
422000,1941.3873253950437
423000,3061.189423393982
424000,1476.0053842032826
425000,1096.939243680106
426000,1771.9155210321394
427000,2580.047021935776
428000,1734.6518208466189
429000,1938.735036575553
430000,1286.8263453813897
431000,1871.0347079030253
432000,3639.8891627037556
433000,1571.444360484545
434000,1940.0319067254104
435000,2906.50435337919
436000,1681.092099818514
437000,1135.9051434680669
438000,1288.34402006683
439000,1328.8555741238195
440000,1928.8574372029022
441000,1782.1306301248796
442000,1618.471765407016
443000,1465.57717558478
444000,3770.7555263976283
445000,3752.7159040517217
446000,1720.7322810584483
447000,1416.4827041988465
448000,1180.5753772676114
449000,1072.7880655020133
450000,1383.3542874593072
451000,1529.3009078015923
452000,964.7694857080432
453000,2311.1734611013608
454000,3662.0537847281225
455000,3021.7647687505764
456000,1887.571893616659
457000,1284.6822027731089
458000,1834.5956593658905
459000,1919.7475018043933
460000,1689.3923850923804
461000,1591.817998311693
462000,1111.2175402904224
463000,1575.1946110433253
464000,1784.856183541786
465000,1291.3600207734717
466000,1582.3203643144006
467000,1511.7679427703083
468000,1901.5394256288678
469000,1231.3490287182062
470000,1872.9420758431734
471000,1339.9081397347645
472000,1492.7298579844926
473000,1773.4482580017916
474000,1965.6093531489914
475000,2586.955197950938
476000,1226.3085378115784
477000,2544.8924236061403
478000,3708.9603208025624
479000,1776.2410058817513
480000,1808.7719568970736
481000,1443.2662097911168
482000,1163.2641493933872
483000,3649.1476861028395
484000,1194.577908069213
485000,1234.449641698726
486000,1596.806728116889
487000,1526.9154951206142
488000,1324.434712272859
489000,1453.4332453181896
490000,1981.1880660486695
491000,1166.8182801894775
492000,1347.1456746965825
493000,1796.2992338107545
494000,1000.172535113988
495000,1267.566945560642
496000,1231.7274986875016
497000,3121.7916219744516
498000,1728.5084276667894
499000,1591.6801366295513
500000,1326.57398198192
501000,1597.478773279634
502000,1237.32300092678
503000,1350.134788434221
504000,2199.6333964348355
505000,1490.9807325383774
506000,1713.420585485355
507000,1077.9193718299816
508000,1622.5623190426418
509000,2939.0466265339946
510000,3705.292241431882
511000,3250.8147577115656
512000,2866.1993427572115
513000,1272.8568879770617
514000,1897.826785165569
515000,2948.224606054006
516000,1640.1550424426782
517000,1463.2035466266323
518000,1231.536819761528
519000,1474.4923804617863
520000,1820.0180669749711
521000,2176.980192828709
522000,1004.4894015772476
523000,1774.019119086536
524000,1868.5568699542584
525000,1453.1378175817965
526000,1307.775179807995
527000,1377.3333683745093
528000,1347.6379346196213
529000,1153.4119819732732
530000,1937.6497917018603
531000,1129.0012008164795
532000,1436.4564252500481
533000,2270.1212354235067
534000,1538.9694441990505
535000,1542.6079549872795
536000,1623.6079705068578
537000,1565.905666771485
538000,1896.8420998951424
539000,1744.8147227788581
540000,2016.941961595143
541000,1543.1197356139837
542000,1486.4782378149034
543000,1311.9972212400226
544000,1247.4080013620942
545000,1505.469495067784
546000,1280.6329787175146
547000,2708.2603816723436
548000,1934.0768867237175
549000,1082.4000202560371
550000,2097.9886017026656
551000,1636.2602175442958
552000,3026.2621286564085
553000,2157.6749164301227
554000,2644.6382117708913
555000,2062.4328052121236
556000,1169.2136028603447
557000,1304.2148649561282
558000,1683.410730237039
559000,1688.0750174076616
560000,3250.9882508366845
561000,1275.4284667772524
562000,1563.406118892742
563000,1736.1075179240484
564000,1947.473781814803
565000,1097.1464003633364
566000,1212.5499738339636
567000,3158.609850880267
568000,2018.697973833173
569000,1511.670659278318
570000,1866.9969985845528
571000,1325.457238400734
572000,1812.9320335306852
573000,2289.5264629403136
574000,2187.693385559007
575000,1761.4204500024755
576000,1647.6245053546882
577000,1753.9068391558494
578000,1355.4080476615654
579000,1542.930441138701
580000,1596.2593022786518
581000,1157.5332028493415
582000,1839.8720778617276
583000,3814.8213892902936
584000,1192.5855984748341
585000,1090.6254623851873
586000,1991.5794845500204
587000,854.8652702399304
588000,1598.1502640746874
589000,2138.8449076664165
590000,1572.9712259518492
591000,2047.6500218387
592000,1738.1492517371576
593000,1662.6809287566925
594000,1513.9691953750012
595000,1240.6984036157603
596000,1652.0429387415086
597000,1334.5070001901825
598000,1686.6858476032087
599000,1917.147901280864
600000,1239.3168890745
601000,1273.596093504789
602000,2066.431358639607
603000,1549.6004673106895
604000,2483.698466800255
605000,1784.4911212017564
606000,1635.1313299910537
607000,3224.6294580790436
608000,1831.639605988139
609000,1828.6039064717488
610000,1251.4012972893495
611000,1776.4447865803702
612000,1979.6148361080895
613000,1184.4793569191265
614000,2972.455890163546
615000,1661.32391145462
616000,995.856050958252
617000,1616.7843901497142
618000,1993.549265425444
619000,1921.4640301481886
620000,1943.7763765233262
621000,1485.923393328525
622000,1066.1069347666935
623000,1268.760266836354
624000,3762.193202083489
625000,2110.3667991357943
626000,1412.1564171272485
627000,1710.9130287245448
628000,3269.5938074284345
629000,1470.2520893937267
630000,1278.2779590241857
631000,1277.3969397076412
632000,1163.2515649137106
633000,1333.192471208597
634000,1120.4328662884557
635000,1782.5788308000444
636000,1448.410055206143
637000,1231.4697265981092
638000,1018.6436556989677
639000,2820.3426108818308
640000,1141.5642080291107
641000,1310.129483988035
642000,1541.5254029940388
643000,1684.3128148636115
644000,1309.2833707587652
645000,1200.4490325412455
646000,769.6884909376677
647000,1118.3195842244174
648000,1243.904003789464
649000,1032.455552678412
650000,3699.80347123139
651000,1947.2469150278696
652000,1855.286776255642
653000,1309.2448284964653
654000,4007.7591470128755
655000,1632.8790413810225
656000,1350.218906549555
657000,2489.6421575090435
658000,1961.926499516821
659000,1651.4256611553176
660000,2272.623814690815
661000,1307.813191210253
662000,1608.998631186103
663000,3763.314546381321
664000,1584.7379481623823
665000,2579.4299776870557
666000,1331.9994436177033
667000,1733.0831355490545
668000,1883.7673742474212
669000,1297.1866691534497
670000,1485.0449478063056
671000,1024.0223873042203
672000,1887.7180431340494
673000,1216.7156857961163
674000,1671.1426297927997
675000,1282.7107460706347
676000,1924.1037274630044
677000,1287.5869207003184
678000,1285.9772933753093
679000,1484.007710263266
680000,1252.0948374852544
681000,1519.969931748845
682000,1973.6835902538467
683000,1369.0223708517485
684000,840.3073179874837
685000,2590.1642241447917
686000,1842.807425542034
687000,1242.9063060187652
688000,1383.4014485230034
689000,1336.1726185104098
690000,1432.4733433993651
691000,3796.2116226037356
692000,3791.861128181622
693000,3708.7945315334705
694000,2443.8216766739797
695000,1741.440843587996
696000,3803.322892227378
697000,1444.5527250892171
698000,2253.147626232924
699000,1762.481043212619
700000,3060.7329159958686
701000,1712.623931704643
702000,3058.171539749078
703000,3378.0622548067518
704000,1821.1452923016063
705000,1325.138244908829
706000,1627.2756504626743
707000,1212.269969358091
708000,2240.3053379663206
709000,2004.5721838622687
710000,1436.1979139567616
711000,957.4127057798902
712000,1600.2487847748057
713000,1590.4425988383066
714000,1063.4500827607026
715000,1278.112685641991
716000,2743.890722919887
717000,1710.1081502368888
718000,1126.7947077764038
719000,1516.3118973475866
720000,1697.8822862297086
721000,1535.4714044135114
722000,1342.5444689985495
723000,3787.0386959316206
724000,2173.3019574896766
725000,3928.5223479181036
726000,1659.8887635716062
727000,1884.2284352361212
728000,1712.2251032816848
729000,1914.6380433188642
730000,2913.648855473481
731000,1399.780074236383
732000,1923.1751238749225
733000,1570.3866780408598
734000,2873.467775511669
735000,3383.7712004784917
736000,2527.8333525050175
737000,1182.3069526000502
738000,1323.644013039817
739000,1318.69146116565
740000,1695.514833719294
741000,1508.964028681057
742000,2233.720649228948
743000,1653.251681678531
744000,1745.4715694256945
745000,3123.428678048423
746000,1655.6168191153374
747000,1136.4005677325324
748000,2502.2985839932085
749000,1850.2928567760696
750000,1838.6873274708437
751000,1732.472367467995
752000,3746.4938340753533
753000,1629.2357502835878
754000,1333.6852160430471
755000,3001.956799046029
756000,2054.7122291499704
757000,3498.749939114295
758000,1614.810564425243
759000,1697.2205518271712
760000,1140.5462073454328
761000,3800.062536639213
762000,1182.7284355155475
763000,1322.1058635357567
764000,3068.7967869343597
765000,2910.6655477027653
766000,1133.9355618120571
767000,1702.9906892126646
768000,1588.7348238637192
769000,1401.469596816288
770000,1363.6107571545715
771000,1798.5522666186428
772000,1344.760863160626
773000,1254.7736565505209
774000,1259.4732696821477
775000,1732.3686752184146
776000,1897.2919290488996
777000,3692.1851312133595
778000,1718.5879843781954
779000,1766.0310029954737
780000,1259.9583452943536
781000,1877.1572923134795
782000,1510.8004272242233
783000,1347.8227562026639
784000,3811.568765967051
785000,1736.8116572009403
786000,1168.7390554332226
787000,1661.8498773081067
788000,1004.3402963674181
789000,2005.6006543587778
790000,1522.877963714651
791000,1452.1516335929664
792000,1826.0684053733185
793000,3110.1141711181776
794000,1385.0745298424263
795000,1761.8431519078376
796000,3773.7558288846362
797000,2464.740510333824
798000,1868.831917898127
799000,1737.9911080951822
800000,1669.5009683982712
801000,1561.5711473748383
802000,1847.4642789570264
803000,1282.6608757346912
804000,2594.5018371228384
805000,1287.5442562440498
806000,1550.8238859191135
807000,1324.555917243609
808000,1434.65333518978
809000,1910.903886992226
810000,1286.8064370462193
811000,3803.390490635481
812000,1687.326858258894
813000,1267.2485583537239
814000,1054.4076602884682
815000,1492.2334311420555
816000,1109.5262853643692
817000,1994.9649757068312
818000,1191.7798009989888
819000,1246.4817546151742
820000,3705.813789992461
821000,1589.2110089836092
822000,1168.1282335365297
823000,1082.6073394037862
824000,1545.3314569446434
825000,1636.0490827959711
826000,1024.5188799456128
827000,1548.265025671414
828000,1250.7046307047779
829000,1194.0019820097248
830000,2465.6714422090427
831000,1285.876951550447
832000,1995.8721865117764
833000,1684.4017246429771
834000,1207.9339560345452
835000,1569.0993029899328
836000,1550.672514073392
837000,2415.1448732090275
838000,1630.0910622295091
839000,1506.5907202171234
840000,1297.68578440655
841000,1126.3442679087918
842000,1887.6202608897286
843000,1426.890251818863
844000,905.2681365373525
845000,1301.5253040161506
846000,3267.5148957768865
847000,1601.167243818889
848000,1685.0074724313315
849000,1105.3620802279186
850000,1472.1099575995997
851000,1928.454575385183
852000,1316.9069701361395
853000,1831.5295130825457
854000,1795.269176151116
855000,1279.524933567069
856000,1352.6699258662138
857000,2860.0664297211224
858000,3696.3948737171127
859000,1780.157795916963
860000,1172.245827585339
861000,1333.2719953272626
862000,1209.095762271145
863000,1316.3429243227915
864000,989.9482468468681
865000,1922.617599607956
866000,2043.7529036297685
867000,1144.7178421746216
868000,1284.2440192230545
869000,1196.0716398562308
870000,1267.699963787562
871000,1321.5463115070647
872000,939.9301657895927
873000,1216.6982709237893
874000,1528.594622091521
875000,1817.5132704556297
876000,1404.368254012186
877000,1314.33895035074
878000,1106.7980628912433
879000,1346.2588898651843
880000,1572.9726365755957
881000,1774.540006366752
882000,3767.4169708578943
883000,1925.5035744453846
884000,1533.1403238475673
885000,1772.9705749167147
886000,3738.2043968232006
887000,1387.9232108403614
888000,1825.0502835373316
889000,1237.1074544090188
890000,1366.0223254038622
891000,3867.5033874076703
892000,1600.1222781519336
893000,1471.1505779315173
894000,1343.4684384308457
895000,1792.061523769612
896000,1452.1883940360192
897000,4076.577772034913
898000,3918.004359715537
899000,962.2563760790586
900000,1113.9924316576248
901000,2085.3609336558807
902000,1672.6208029306467
903000,1823.0100084500366
904000,1683.6470210829489
905000,1331.5943506415176
906000,1562.0141069328556
907000,1528.8507006719094
908000,1002.3797785582294
909000,2048.981681605713
910000,1302.9298272097647
911000,1081.54043773962
912000,1357.6249125679662
913000,961.8326587058261
914000,1977.4644530304527
915000,2017.537380778611
916000,1280.8151390696023
917000,2815.6802170656333
918000,1885.1003232489686
919000,1121.9098202871894
920000,2904.198938058245
921000,1837.4701455051018
922000,1292.6800039622576
923000,1349.2019171200682
924000,1423.3195335708156
925000,1702.4605548049544
926000,1811.4952087020695
927000,1809.4614020050103
928000,1903.456426631065
929000,1782.3506242778387
930000,1782.8884709082067
931000,1900.271403059602
932000,1174.3122350022031
933000,3973.61404045671
934000,3914.2952660349047
935000,1260.1650310557907
936000,2929.9702206914885
937000,1381.2796226619653
938000,2012.7112551367236
939000,1283.8933822368901
940000,2047.7750019221958
941000,1415.1361469956137
942000,1831.4507043518597
943000,1568.3539295128016
944000,1970.964220014361
945000,1622.4425119495286
946000,1411.0139690793242
947000,1649.2387981319457
948000,1627.6068270659848
949000,1275.695579171553
950000,1289.338738878281
951000,1424.8102380642968
952000,2027.9787942496664
953000,2854.6587422992807
954000,1082.9272535119865
955000,3575.2685773679054
956000,1500.0336461807542
957000,1292.4497857675335
958000,910.7900674555525
959000,1814.0678681266795
960000,3864.7210219749877
961000,1268.49576847977
962000,1976.0519723397185
963000,1516.872821436562
964000,1504.436381120226
965000,1930.7604777430747
966000,1264.533424205775
967000,1374.6447690112634
968000,2521.611000476107
969000,2897.636623968569
970000,1827.602061394249
971000,1585.955338980996
972000,1622.5715047126391
973000,1413.339161475594
974000,2430.43303958223
975000,1842.7096069478575
976000,1619.7959289190337
977000,1018.2475448901996
978000,1385.595802394815
979000,1262.6083695574755
980000,1558.6400981057645
981000,1778.17061563035
982000,1290.1491182768948
983000,1499.5178601095681
984000,1716.5094024654563
985000,1089.8874482337894
986000,1163.9921595291878
987000,1162.42463045911
988000,1127.8153089638324
989000,1881.7395624592746
990000,3858.2227132985063
991000,1975.2069419109828
992000,3188.9674084657545
993000,1674.1834762010292
994000,1534.7751558492482
995000,1370.673708622272
996000,3534.085894352411
997000,1206.6030846220956
998000,1375.55932070102
999000,1074.7495972979505
1000000,1202.8950936279864
