step,reward
171000,1574.6440030224105
172000,3188.156966919864
173000,3531.4292284666963
174000,1530.036336991422
175000,1599.2555087603532
176000,2872.018397745569
177000,2111.8645096723635
178000,1657.0064457227465
179000,1647.4623064938137
180000,1620.3192564374167
181000,1423.5446381269508
182000,1131.809867837814
183000,1354.1847753391855
184000,3050.0973808754648
185000,1432.9312559568855
186000,1324.2892485225912
187000,2567.1993021648577
188000,2176.506716302569
189000,1753.9497537538937
190000,1502.6954320924046
191000,1960.6360856916651
192000,1508.0489217148001
193000,2712.5849037856383
194000,2575.9150815905036
195000,1752.1641769631478
196000,1515.9099375655878
197000,1799.0242573378619
198000,1456.7268539023046
199000,2987.405233645885
200000,3464.1387257247384
201000,1262.5660375292202
202000,1592.0710809862453
203000,3391.8304872768363
204000,3631.835607760227
205000,1372.969315583983
206000,3592.881157133797
207000,2503.017204502179
208000,3330.746805372711
209000,1456.7205942401151
210000,1275.9128831181524
211000,1381.4300593297683
212000,3332.8658333482167
213000,3396.935704032249
214000,2105.713787127834
215000,1641.5940498606883
216000,1780.4878815844477
217000,3376.1168648936696
218000,3214.2738483285616
219000,2039.6641702892555
220000,3068.4264095627577
221000,1737.5040732010632
222000,1801.7639128378125
223000,1102.5060968272153
224000,1256.457931021915
225000,1632.1598170418729
226000,1821.9182471231088
227000,2574.5644356058087
228000,2665.9425543907723
229000,1635.1987512002988
230000,2299.624387027439
231000,1188.7239028234515
232000,1388.107802320737
233000,1821.6872707070631
234000,1720.1237049892347
235000,2126.634361820631
236000,1370.1344241796337
237000,1219.6521393064183
238000,1526.9318223842138
239000,997.8431776870606
240000,2778.271439414042
241000,3566.559222390947
242000,1577.0652795584313
243000,3530.3877851061948
244000,1755.3525968984081
245000,1266.6452567557667
246000,1176.2576972141703
247000,3484.868367780118
248000,3541.3430675411755
249000,1527.348518409376
250000,1204.5352066110304
251000,2189.769349185941
252000,1270.180655328224
253000,1401.7718379307353
254000,1222.7451830275718
255000,1594.856408092406
256000,1361.391368712958
257000,2765.3162451263197
258000,1400.8559327426747
259000,1347.581908468468
260000,3284.805276721795
261000,3588.1375522799976
262000,1320.7163681690945
263000,2407.8981364101123
264000,1537.324817436278
265000,1453.37340472575
266000,3651.2002717907003
267000,3540.435119458356
268000,1536.2774354353064
269000,1279.7796112743858
270000,2119.3652908016697
271000,1081.5926879864696
272000,1820.436533285526
273000,1268.7656227880293
274000,1157.8434159745748
275000,1533.1978043107933
276000,1431.8712734153437
277000,3684.106319613494
278000,1129.9398254297278
279000,1660.5990681386088
280000,1255.955055144373
281000,1244.77316345553
282000,1400.1988825903334
283000,3440.457437831512
284000,1227.727480514591
285000,3679.1981756223904
286000,1416.688005149639
287000,1221.3829338829894
288000,1795.0587110693232
289000,1694.0252679651203
290000,1371.460547821382
291000,1557.4057056058532
292000,2770.317921744668
293000,1535.7568613953476
294000,1202.590133696589
295000,3496.116804514199
296000,1685.6958962300068
297000,2249.7818847149774
298000,1161.4062099119592
299000,2730.0251632934614
300000,3725.988226687907
301000,1556.136854167407
302000,3023.0069060449973
303000,1319.0922906804203
304000,1568.700738398768
305000,1691.1863860632388
306000,1230.5681099501312
307000,1208.3575498257005
308000,1535.6481428761535
309000,2845.112419234331
310000,1797.5071344214487
311000,1464.1795354887272
312000,1257.8378203896132
313000,1663.1337007768143
314000,1360.6593098502838
315000,1775.633389931055
316000,1563.0740014143353
317000,1891.3080256377725
318000,1392.1312199791157
319000,1352.0567133397124
320000,1223.0750643609676
321000,1204.9196382607167
322000,1595.8813801741467
323000,1435.8769554759995
324000,1461.2827213312448
325000,1280.7314582181948
326000,1645.875127006981
327000,1791.7775744988783
328000,1818.6500370164613
329000,2760.473325801663
330000,2206.9281978433432
331000,1431.8846513096646
332000,2073.9123566108933
333000,1466.0869609031859
334000,3264.5277092125384
335000,1350.3329068814364
336000,1172.943409436712
337000,1698.5610500532557
338000,1219.9688139382365
339000,1270.9571122087793
340000,1196.5465796395729
341000,2394.665976500919
342000,1704.6549847435467
343000,2477.8940319997632
344000,3625.0638200440735
345000,3606.9160693768927
346000,1316.7801570659476
347000,3675.843796069979
348000,1406.781258844214
349000,3244.549206018309
350000,1455.5080848697817
351000,1374.6246146555027
352000,1051.4144264769664
353000,1747.3559377804197
354000,3693.226686525079
355000,2199.1458389293034
356000,1803.6768180068539
357000,1808.8371082826447
358000,2252.595854728033
359000,2520.2280379473004
360000,1884.691001073007
361000,1609.2849726178647
362000,1656.3091911602314
363000,1895.3254747354995
364000,1525.8942112538257
365000,1050.8856748237854
366000,1506.740814253793
367000,3758.3746548137783
368000,1292.973896704305
369000,1826.424777945384
370000,1603.427973617267
371000,1295.2402268378055
372000,3571.2295808461276
373000,2169.364728750525
374000,1194.392684809884
375000,1272.8448957799042
376000,709.2196093168163
377000,2179.1919317535226
378000,1655.9904336085094
379000,1800.091487084483
380000,1738.7241627383728
381000,3634.694680542271
382000,2541.8336030349215
383000,1890.398006573343
384000,1413.1955050393872
385000,1177.1941831525396
386000,1673.5231175562046
387000,1275.5542612248005
388000,1578.609614920948
389000,3722.1870128352593
390000,3742.267676034525
391000,2039.868617548013
392000,2472.2753033880963
393000,1544.2516096345994
394000,1912.173964987113
395000,2944.8963767736936
396000,1232.879540939549
397000,1211.196976343573
398000,3145.0514565032945
399000,3137.305106945233
400000,1579.1789718833973
401000,1510.7997551704689
402000,1537.866687580355
403000,1180.334839866503
404000,1516.8855217564474
405000,1668.4917337311522
406000,1594.8031364801582
407000,1218.0081531118594
408000,1572.0066296551154
409000,2829.6030578240984
410000,1599.179328196748
411000,3284.427077337487
412000,952.0210614519912
413000,1463.860762261017
414000,1683.4330326058143
415000,1561.2526988843138
416000,1368.395806209278
417000,1252.1625440310652
418000,1639.5685221545093
419000,1682.3690308545208
420000,1265.4065826337976
421000,3819.292472601528
422000,1293.032084539169
423000,1553.8848964757726
424000,1611.7996314791624
425000,1397.9122720426826
426000,1373.1429032005685
427000,1818.9686856032672
428000,3518.242770931148
429000,2607.5501993383828
430000,3265.5970584927168
431000,1217.5185059601524
432000,3588.3702732392767
433000,1394.098294796609
434000,1182.5839795704487
435000,3578.9764894589534
436000,2126.636094159689
437000,1387.0658581321782
438000,2699.227588781078
439000,3493.1912530258924
440000,2380.4383317995216
441000,1606.0705953835713
442000,2748.071922477675
443000,1529.2559342595655
444000,1305.4696077052504
445000,1536.6812992802104
446000,1937.0099558282475
447000,1368.8671494555065
448000,3581.7629617082375
449000,2959.1667179722035
450000,1368.598467726515
451000,726.9321939087913
452000,1609.5318589156202
453000,2480.0833822886793
454000,1167.2430180401695
455000,1400.820144585975
456000,1392.1440273393605
457000,1510.2446825447294
458000,3632.4333809986497
459000,2122.5542159477
460000,1717.5650228419938
461000,1825.003901347527
462000,1488.204844624353
463000,1649.259226461874
464000,1508.025414053774
465000,3619.3718658513644
466000,1474.9777788127512
467000,3129.8715703741123
468000,1846.1857657922442
469000,1435.6436699601427
470000,1718.7077797086354
471000,1874.9596042951057
472000,1775.011641868734
473000,1828.4284427198645
474000,1469.9154059148943
475000,3640.0720825626713
476000,1659.8823276259102
477000,1648.9252827499404
478000,1326.145643112533
479000,1303.3934268813368
480000,1292.1471937501524
481000,2753.117673971623
482000,1356.136244495056
483000,1278.5091953092801
484000,1577.0883230917957
485000,1278.7761976873742
486000,1394.2819893164738
487000,1841.9672778973172
488000,2937.4551991769017
489000,3117.49728888271
490000,1544.089299901672
491000,1817.019006741899
492000,1362.253711067158
493000,1268.3617576124827
494000,1496.582456945813
495000,1648.1322147735814
496000,1001.4717394446063
497000,1513.2438537543767
498000,1267.3971539592362
499000,1714.367867510042
500000,3692.5863339943967
501000,1318.921497959881
502000,1481.4362153500936
503000,3640.8528357083082
504000,1839.0014807557397
505000,1792.7810929508628
506000,3590.6177393390994
507000,1968.4943918538477
508000,1367.0974598465632
509000,1795.075324476917
510000,1295.9371550327471
511000,1179.70935128124
512000,1521.453792440636
513000,2633.519911416549
514000,3163.398870530312
515000,1634.0398726279434
516000,1607.3350748778662
517000,1786.6389903338982
518000,1798.3253767402762
519000,3573.3390746825653
520000,1984.4274555641184
521000,1239.1365515681305
522000,1190.8301183737985
523000,3658.4172675116674
524000,1255.9824180657965
525000,1270.410616064702
526000,1167.5703132804783
527000,1320.822318844418
528000,2725.6838360984702
529000,1574.9680176625998
530000,1323.1180267434295
531000,1317.9080314447256
532000,1631.0602633784333
533000,2672.784183876196
534000,2729.054509705459
535000,1646.0679874125756
536000,1388.187950036036
537000,1767.4183613690432
538000,1775.7801494077376
539000,1592.5322011518
540000,1408.5852435847314
541000,1300.1556896368834
542000,1644.499080756865
543000,1572.5508242809983
544000,1394.5024665080994
545000,1371.4737618437177
546000,1401.8784595336238
547000,1230.3670063477816
548000,3634.494546873235
549000,2444.4651446177177
550000,1894.4411310001876
551000,1598.5096190978911
552000,3600.0474670181784
553000,1729.9032778814003
554000,2353.4166454909628
555000,1471.3607640438418
556000,1015.8308149781919
557000,1182.310844317499
558000,1811.6351164733057
559000,1564.913429274086
560000,1762.699685745132
561000,1738.4347906403098
562000,1183.5026096924569
563000,1873.681371140908
564000,1268.3869357791796
565000,1710.3847667760588
566000,1670.2727619166383
567000,1942.477224679777
568000,1554.2938954617532
569000,1753.5423214349125
570000,1286.6182456330114
571000,3620.185608167369
572000,1789.3952689599885
573000,1176.2427183672035
574000,3706.647867162421
575000,1348.8319726780157
576000,3919.607739505408
577000,1396.5421089155254
578000,1339.5101615587669
579000,1340.4927972958458
580000,1347.987317544913
581000,3694.911807425258
582000,1643.6792577782348
583000,1788.341085048878
584000,1798.6413261345415
585000,1586.7975110511761
586000,1308.7996501107332
587000,1427.4014803926302
588000,1281.7876561584526
589000,1247.98258100264
590000,1748.5729097013218
591000,2847.1859690590554
592000,3071.420782650964
593000,2594.073949572181
594000,3685.2839864597654
595000,1692.770765693779
596000,2624.0761714587975
597000,1150.732821987801
598000,1398.8773274709347
599000,1284.6238026307428
600000,1721.0629297991015
601000,1317.9621028477568
602000,2538.626235102313
603000,2518.9412767331205
604000,1208.9704761387839
605000,1470.46305415299
606000,2950.64751062042
607000,1895.4298936597452
608000,1613.4016485744755
609000,1310.9853689793306
610000,3645.3091153275523
611000,2352.7477410107654
612000,1409.2987043169935
613000,1723.9223937072688
614000,1904.9447296740705
615000,1880.4687067389732
616000,2178.4423437589717
617000,1435.0578221686353
618000,3247.193486209037
619000,3599.746339022126
620000,1576.9286207561784
621000,1603.533018295141
622000,1219.2577789094628
623000,1278.818174813
624000,1572.1525808407646
625000,1331.6293076513064
626000,3625.965152093047
627000,1517.1607354911935
628000,3612.51344210891
629000,2478.1148026260103
630000,1608.8784399767637
631000,1248.4039550422524
632000,1304.8098600475535
633000,1695.1870011085866
634000,1073.0145249825107
635000,3251.389690902135
636000,1282.9600403577049
637000,1427.485520577027
638000,3713.4358577492944
639000,1424.3187943697421
640000,1385.7348453387249
641000,1318.7289868269386
642000,1492.7725882187688
643000,1430.1893086807477
644000,1254.2806285757204
645000,1237.4236445868753
646000,2562.172023221993
647000,1683.5562329909624
648000,3717.241378448308
649000,3596.856266372098
650000,1953.0521822406472
651000,1343.4568907108744
652000,1898.3144386614997
653000,1728.2946093548371
654000,1364.1019319598204
655000,1418.6529313408507
656000,1214.7237694405794
657000,1825.7404370375693
658000,1658.6419409544478
659000,1835.1681048949363
660000,1295.23311021628
661000,1577.1924619734912
662000,1894.1728745545145
663000,1380.8713456816042
664000,1798.0415173705314
665000,1412.4199326411494
666000,1356.533066519796
667000,2251.010741616806
668000,1626.5197535782097
669000,1486.8119608507254
670000,1587.418504441789
671000,3641.8641314912666
672000,1272.2907277519046
673000,3011.591288577776
674000,1252.436608040969
675000,1162.3294743300435
676000,3402.2107042723483
677000,1479.4620830302886
678000,1107.1229658607292
679000,3310.381561512796
680000,3705.3509592894925
681000,1717.2242627167884
682000,1252.759032257452
683000,1187.6533486715452
684000,1468.7249574248722
685000,3626.981055999189
686000,2166.1891535275945
687000,1711.4583560913538
688000,1898.6995734111742
689000,2129.544002349241
690000,1414.5948829019064
691000,1485.9368485804807
692000,1966.012296085998
693000,2586.6539159332083
694000,1881.0509522879127
695000,1337.3812845695888
696000,1950.6850104230712
697000,1361.0757103417584
698000,1346.7223259490647
699000,1456.1577222511576
700000,2247.3250368232502
701000,1393.1284434613494
702000,1424.2756433605857
703000,1648.698385345648
704000,3698.021311280008
705000,1701.7619368297528
706000,1605.448308183702
707000,1551.1225433858945
708000,1681.383163751138
709000,1464.7596140002884
710000,3518.023611955951
711000,1762.1960711066358
712000,1311.837446855242
713000,2277.330696436042
714000,1526.0692758744117
715000,1542.6751302370262
716000,1848.5882409620685
717000,1378.777850531342
718000,1733.018592687105
719000,1610.1027552703913
720000,1580.0370136908164
721000,1867.5451541876055
722000,2275.827663852446
723000,1235.7191181513265
724000,1660.6184136243767
725000,1913.7342856845912
726000,1394.439989541232
727000,1870.646201179271
728000,1613.8718905105006
729000,1504.3937615664013
730000,1764.5138196129774
731000,3001.658756889714
732000,1738.3159224789924
733000,1407.477327508845
734000,1843.336476062222
735000,1527.0982229490596
736000,1685.5255248303909
737000,1461.7958928854755
738000,1306.0584197904468
739000,1525.1290374774212
740000,1369.4219189070268
741000,1503.5757583986974
742000,1863.1834840162023
743000,1405.5925891934921
744000,1737.3318175621405
745000,1541.1599474178909
746000,1353.4650857535185
747000,2158.6567964120463
748000,1715.168600150719
749000,2464.231995302694
750000,1435.332438752723
751000,1352.2523379602924
752000,1437.4706656302938
753000,1539.087942056165
754000,1720.2203220759125
755000,1314.3866518985556
756000,1503.9422938690288
757000,1354.2793435868136
758000,1824.1987642389531
759000,2799.288524036304
760000,2334.901816730833
761000,1900.0861698392828
762000,1560.6531483986134
763000,1901.8379409288325
764000,3029.581526043489
765000,1591.0120361324607
766000,1729.332941893137
767000,1635.3611136505842
768000,1773.2545544012119
769000,1383.281740872675
770000,1869.3880999734715
771000,3101.264880996223
772000,1653.7959601997245
773000,1304.0079611032093
774000,2032.6414914649222
775000,1955.0473102873223
776000,1641.5865469399712
777000,1844.2697925411062
778000,2042.4812869909028
779000,1969.38962305497
780000,1228.9585453824366
781000,3042.2123737522343
782000,1971.639788266997
783000,1975.9150719274694
784000,2177.5734029543532
785000,1887.551973023782
786000,1314.7626097876955
787000,3649.0020938167045
788000,1436.149817543817
789000,1855.2766832862367
790000,1591.9192486228271
791000,1955.5722645766389
792000,1190.460968941387
793000,1291.4255786049798
794000,1575.5143367323687
795000,1235.814426512768
796000,1420.8526039731737
797000,1564.9544498508553
798000,1506.5226953616339
799000,1257.5929574720276
800000,1517.829790558419
801000,1372.198040478885
802000,1337.2237034972165
803000,1438.2313170479274
804000,1811.4348807904566
805000,1660.2981589462024
806000,1272.1248111727489
807000,1937.8381563603511
808000,1733.6154447780832
809000,2260.264174358148
810000,1411.4242575792841
811000,1606.5245362399496
812000,2693.750139610706
813000,1482.0794176395975
814000,2822.383696829243
815000,2176.0829551041743
816000,1576.7812892447482
817000,3551.6768373015625
818000,2299.17652677701
819000,947.84388922386
820000,1719.6208488632224
821000,1434.0915856681127
822000,1580.614055936149
823000,1247.6988837661934
824000,2117.3708870321148
825000,2963.846658357057
826000,1541.2613844822904
827000,1765.8938436581993
828000,1926.722160569157
829000,3410.9357509904617
830000,1456.161676795923
831000,1205.8110212498127
832000,3808.3927997191245
833000,3838.7760708104283
834000,3513.996912878117
835000,3888.1364213737606
836000,2735.0204673224657
837000,2921.908644858709
838000,1520.0643353499695
839000,1763.477868131527
840000,2328.963446791889
841000,1435.5181847769643
842000,2932.675023768631
843000,2030.871937267491
844000,1278.5274223769584
845000,1573.8359617607907
846000,1866.5879772201863
847000,1885.279879856045
848000,3327.1938403888566
849000,3625.3207056166634
850000,1677.331716727138
851000,1743.1877646709727
852000,1193.941143317987
853000,1306.4437499982837
854000,3614.4160604794843
855000,3687.917835817001
856000,1860.2360906524304
857000,1716.6892753389213
858000,1268.25201323513
859000,1287.0686931983748
860000,1657.585666219333
861000,1381.384436230049
862000,1417.9204179810672
863000,1375.041086595987
864000,1439.1193645872982
865000,1311.695711571723
866000,3763.466053426654
867000,1431.9702572373276
868000,1498.1387002489955
869000,1600.8977779746751
870000,1277.9617148789962
871000,1809.2587909704093
872000,1612.853098339664
873000,3637.480831751448
874000,1214.4063611471863
875000,1391.2035893707239
876000,1312.6097567371191
877000,3318.187246951709
878000,1312.358064230964
879000,1373.7085806232124
880000,1873.0121100398235
881000,1681.103036572111
882000,3682.003545806808
883000,1499.663532225051
884000,2384.059067195017
885000,2808.089831527489
886000,1895.8081833912781
887000,1425.2779445693864
888000,2771.5357787694265
889000,1257.2148972544512
890000,1530.4059031598822
891000,1655.3996858448795
892000,1294.3631108892741
893000,1393.3732129457844
894000,1566.3923401566385
895000,1450.1063749278978
896000,1479.356976364727
897000,1443.32938270252
898000,3065.0962202667683
899000,1506.2048063226364
900000,1738.0697169338819
901000,1338.0739683640325
902000,1436.1009019323628
903000,1337.6833703886205
904000,2112.001176670074
905000,1392.4096776327378
906000,1267.4879341329618
907000,1593.0172373287971
908000,1500.016655934352
909000,1302.9035842866376
910000,1727.0487012644571
911000,1672.3516501108352
912000,1397.4115920397842
913000,1264.1338966176995
914000,2910.2788843164913
915000,1603.7988165596494
916000,1720.270147327889
917000,1471.3173080103138
918000,1258.2535531940102
919000,1416.623215092188
920000,1314.3216565728355
921000,1381.4627884400174
922000,1360.0646204578354
923000,1229.181716067638
924000,2188.7264186240354
925000,2916.9031022766217
926000,1303.7962707453673
927000,1410.8210931379494
928000,1395.4188570990495
929000,1610.8005651770627
930000,1554.6458894231882
931000,1808.258532605771
932000,1578.1999783617216
933000,1490.7350953477621
934000,1330.2883833787882
935000,1416.4045433966123
936000,1689.5019561138897
937000,1510.958134454053
938000,2157.943724574433
939000,1436.370595353017
940000,1948.7381094633597
941000,1483.10295355046
942000,1601.2309813201168
943000,1461.3568429235775
944000,3010.018012941051
945000,1401.943042498185
946000,1610.522325136666
947000,1278.5569618811064
948000,1914.7950506473385
949000,2753.042399879731
950000,1655.955671110871
951000,1723.0927974645197
952000,1564.1744790231414
953000,1867.6855213542844
954000,1192.743708375549
955000,1587.1897352460292
956000,1912.6881381276748
957000,1496.4263038085273
958000,1767.650540193701
959000,1537.8393415477399
960000,1548.5031055917148
961000,3085.2401535791373
962000,3712.988458144751
963000,1369.1601527284672
964000,830.3004829963959
965000,1216.8095647211392
966000,2519.328588801816
967000,1548.0665488089478
968000,1204.7732468490028
969000,1331.3767330763799
970000,1136.3201968377605
971000,1437.6359337764309
972000,1267.0513252269038
973000,1578.3795812667167
974000,1794.2366904843368
975000,1483.4078299640587
976000,1867.6027639108686
977000,1304.8134665730126
978000,1351.1143665622715
979000,1929.3213699630974
980000,1524.9218631623103
981000,1535.3896983701186
982000,1669.2485938320997
983000,1483.9442347063434
984000,3633.5785124889703
985000,1890.8931508730032
986000,3803.390598477587
987000,2757.663532305202
988000,1356.9694316320029
989000,1154.1789819632904
990000,1636.3090778338042
991000,1201.0181971445036
992000,1403.0976250462445
993000,3514.955207246537
994000,1673.712142681397
995000,1726.787664470697
996000,2859.563322181438
997000,1575.9248818422866
998000,1421.7282157715213
999000,1526.355276823329
1000000,2231.950067128939
