step,reward
265000,1226.4927942492855
266000,2463.6762214865566
267000,1905.4585089670863
268000,3168.38627591533
269000,1150.5967953371148
270000,1265.3849441397172
271000,1269.6628449417362
272000,3247.6227716186972
273000,2513.6856973003473
274000,3623.5916197382853
275000,1567.7604551528825
276000,3531.545385581815
277000,1469.6298408960022
278000,3008.246574857716
279000,1258.177778039699
280000,1463.1837388897216
281000,1255.9382307804783
282000,2372.8341811906025
283000,3539.303580697307
284000,2788.5823738294516
285000,1251.099348015428
286000,1626.916855060888
287000,3513.941923748957
288000,1375.7280883393394
289000,3124.9373938389654
290000,1921.0618453024274
291000,2767.962210771691
292000,1861.0991887509256
293000,2143.7876344535534
294000,1285.2965111570268
295000,1720.7386918315258
296000,3615.8073205679952
297000,1509.1792866950736
298000,3440.8596707408838
299000,1336.3239128382525
300000,1319.6307080982663
301000,3563.6314877372934
302000,1412.3154284782922
303000,1733.0361802625262
304000,1354.228973641784
305000,2592.680627286887
306000,1476.4000785620028
307000,1600.3914321419575
308000,3108.609492331991
309000,1175.857665824442
310000,1874.26662556009
311000,1235.0099822789452
312000,1343.4767028458627
313000,1843.681984432765
314000,1402.4819263789793
315000,2884.396431825935
316000,1291.2384822808278
317000,1373.5132538952037
318000,2079.5574836503465
319000,1037.153625539162
320000,1311.6866823447276
321000,1264.9858527195493
322000,2468.3970091781293
323000,1531.6868092509894
324000,2292.201687428489
325000,1376.0976973763663
326000,1515.6120329950309
327000,1658.658488898318
328000,2818.314192557138
329000,2587.543043949697
330000,1234.7794570610406
331000,1797.2120112256334
332000,1404.5041585803522
333000,1381.257608376548
334000,3565.0361311099077
335000,1405.435888400125
336000,1394.5643268772524
337000,1774.8686418318698
338000,1367.4853216652023
339000,3800.8000817765555
340000,1523.745287248556
341000,3685.647565638558
342000,1204.0130710761903
343000,1549.1120265806458
344000,1793.6039907331806
345000,1623.9522954777685
346000,3568.818533618473
347000,1709.1205706396827
348000,1871.0384293312304
349000,1704.3177479732663
350000,1719.0308105608144
351000,1805.5183263363383
352000,1310.6692731799917
353000,3301.2878882303266
354000,1865.182088760866
355000,1985.5783981358368
356000,1716.8148081364563
357000,2473.078639736485
358000,1359.4647693801883
359000,1166.7618428139049
360000,1218.4599718215104
361000,1677.7848883574902
362000,1405.4233267734062
363000,1590.8956530501925
364000,1541.565107083578
365000,1697.8068799185075
366000,2777.7741674864233
367000,3809.722613120808
368000,1905.6999080608994
369000,1273.6788901865855
370000,2315.145651241818
371000,1399.7568696854194
372000,1862.99483182063
373000,1560.0970887582143
374000,1202.7545667756624
375000,2700.111886631325
376000,1863.169534228749
377000,1542.220156908566
378000,1870.678495405541
379000,1141.8556515162854
380000,1583.684886317783
381000,1465.2619204775606
382000,1360.1831830848473
383000,3750.8466470036287
384000,3636.180648394283
385000,1417.3052343910008
386000,1774.3752822256824
387000,2284.3030671482734
388000,1486.7380039006425
389000,1138.268422657151
390000,3514.6749503100064
391000,1548.3757291821098
392000,1506.3006316895028
393000,1803.6705065186445
394000,1313.7954403874458
395000,3408.611038454714
396000,1375.6529100484
397000,1878.5322093854625
398000,1783.7229022939077
399000,1911.2637766147602
400000,1246.9773374320437
401000,2735.2428646489984
402000,1634.7882509551323
403000,1181.2353484505877
404000,1193.6915377531145
405000,2663.8379922128256
406000,2807.331987857472
407000,1781.8298033904298
408000,3567.988454020517
409000,1879.6681000777744
410000,844.2478195301624
411000,3580.5673948397202
412000,2166.318803776015
413000,3461.7925427637856
414000,1656.218849930127
415000,1419.3130508025756
416000,1233.9794827001926
417000,1421.0684388988154
418000,1181.0429371897142
419000,1336.5418780517832
420000,1790.2750665702088
421000,3625.5969396200603
422000,1459.848442950803
423000,2793.882994242215
424000,1717.4051160075473
425000,1526.0232722069964
426000,1616.5722040241712
427000,1714.718492666526
428000,1663.932675431097
429000,1058.8540305167194
430000,1287.831528332376
431000,1822.1698295005326
432000,2625.1243758017235
433000,1517.0552042451043
434000,1552.1506007241665
435000,1905.5197647130049
436000,1938.832267423
437000,3646.3390110854807
438000,1646.6576030948354
439000,2846.737861207553
440000,1626.0918657001978
441000,1596.6819076437164
442000,1660.4189229573763
443000,3593.0723836351963
444000,1544.3864698052475
445000,1533.5056512716671
446000,3689.79746614998
447000,1386.6218836552098
448000,3593.6074697168806
449000,1071.8825655011844
450000,1283.7135214506413
451000,1676.764068142638
452000,2606.1123085860213
453000,3479.703763708131
454000,1458.1032327619723
455000,1229.832711878635
456000,2344.06194006729
457000,2200.497607997321
458000,3832.4100235209157
459000,2612.5735115272287
460000,1242.9158708811576
461000,1579.963981011888
462000,1370.1704810373913
463000,1633.0678233552953
464000,1726.0519033433557
465000,2736.500738434865
466000,1526.0544090335195
467000,2422.9618213426224
468000,2054.9031611460982
469000,3279.0430707516734
470000,3619.8673844494265
471000,1704.2088810899359
472000,1473.9599754721858
473000,1899.9089759639155
474000,1407.3775930758177
475000,1723.2178528521424
476000,1708.909570457334
477000,1108.0131531915372
478000,1398.6173556496904
479000,1275.5645543893684
480000,1507.5867721548875
481000,1534.831886709043
482000,1010.078018330591
483000,1478.560179773132
484000,1286.7934663965618
485000,2628.561159777719
486000,1580.9477729954465
487000,3557.085263989055
488000,1118.3998963790164
489000,1707.435096444962
490000,1860.127153933589
491000,1273.314886682436
492000,1690.3570786918287
493000,1751.7362629892255
494000,1101.0407441556342
495000,1862.101872178571
496000,1235.0757128615878
497000,2046.841773783239
498000,1582.26453916978
499000,1146.3034237226186
500000,3108.3964037542028
501000,2759.0889468866503
502000,1858.37027105119
503000,1425.5647410809083
504000,3612.3002045279163
505000,3211.994016921292
506000,3589.4881470925097
507000,1524.5377901297456
508000,975.2258915201877
509000,1413.201487038312
510000,1812.053203727397
511000,1564.0707371947537
512000,2685.162958780431
513000,3715.6946188158195
514000,1431.5262752145527
515000,3693.276007211471
516000,1675.8681406335554
517000,3613.2909914006163
518000,3634.758685172182
519000,1757.9333906040692
520000,685.7337743804309
521000,1549.7070269310748
522000,2083.204625400579
523000,1309.3272054297377
524000,2631.7156097552584
525000,1831.0720651151885
526000,2786.643410662601
527000,1596.3045778262012
528000,1608.8621144261406
529000,1085.9642681578325
530000,2618.3483433523647
531000,1538.568353523115
532000,2763.7672892545083
533000,1452.494137797396
534000,1870.3361544854965
535000,1755.6267545645485
536000,1146.6565530649018
537000,3530.532016081317
538000,2005.5453161579353
539000,988.785746200259
540000,1295.4787516682427
541000,1916.593576269221
542000,1425.8654406453445
543000,3641.4166938806457
544000,1212.8723432013835
545000,3022.5707163046027
546000,1521.4711870355873
547000,3248.541414333755
548000,1904.195977380733
549000,1254.7548899397832
550000,1603.0993225850639
551000,1396.214545888605
552000,1732.2456586658695
553000,1404.8442386462978
554000,1701.4182346592197
555000,2322.6620022119064
556000,2570.2170251506755
557000,1153.1728973589263
558000,1829.0622521884825
559000,1066.9953552154022
560000,1264.9740111766514
561000,1707.3466511904364
562000,1272.6402720743538
563000,2284.2285262322516
564000,2674.8100153042424
565000,1901.9156095645849
566000,1659.0242689742638
567000,3606.7325953710492
568000,1737.0025479109445
569000,1480.1910060645116
570000,1590.1267681943827
571000,2271.7502067426967
572000,1460.1583210243725
573000,2071.1202365946438
574000,1241.0091153177548
575000,2347.5502304649426
576000,1702.3975111894797
577000,2219.9173598021484
578000,3747.737787062142
579000,3584.827278847754
580000,3622.487117492348
581000,3653.3955439794104
582000,2981.4457882748775
583000,2937.048629201233
584000,2634.9261201831896
585000,1959.3382557620896
586000,1336.1472570279197
587000,2366.06759478313
588000,1884.5984999098837
589000,2622.8301453183317
590000,1652.232930681319
591000,1390.2941451756506
592000,1527.6629297963377
593000,1504.0044194840461
594000,1858.5953222912535
595000,1858.4539462766406
596000,3707.232826760448
597000,1200.1242431892122
598000,2868.642463244734
599000,1324.8089339330515
600000,1679.6874761984607
601000,1883.5677178586056
602000,3544.7309252214955
603000,3702.418327475561
604000,2656.2120103372154
605000,1299.323413849299
606000,3677.412778583095
607000,1453.5446845182678
608000,2383.9311167842948
609000,1176.4302690000827
610000,1780.9881667146046
611000,1424.780735164614
612000,3642.7701585149885
613000,1242.2064967776203
614000,1873.9478094019246
615000,2217.9281676737173
616000,2606.060268155432
617000,2922.850212157249
618000,1164.5597469393124
619000,1400.1505925913089
620000,1513.5006067938955
621000,3452.753812455395
622000,3676.064928631651
623000,1346.6368215248267
624000,1895.654950191256
625000,2126.616022925903
626000,3690.482694508124
627000,2311.5972980425904
628000,1583.4684416658008
629000,1505.7638347112593
630000,1304.9992979528517
631000,1843.4053867325356
632000,1355.7121336610342
633000,1165.7008118912963
634000,3619.817598699596
635000,2025.9979633768778
636000,1950.458407730401
637000,2989.991798192972
638000,1740.908966191368
639000,1661.5299884340657
640000,1633.3665679638123
641000,3654.718436048781
642000,1378.875097926968
643000,1068.440221154304
644000,1732.3974030185548
645000,1108.1786555922351
646000,1397.984905898138
647000,864.928302052671
648000,1778.205444377007
649000,3655.0400708206307
650000,2933.6847616877694
651000,1256.8533911181787
652000,3334.4032832442717
653000,3155.931708569631
654000,1390.8508508663983
655000,1623.0347057888582
656000,1188.4552044959382
657000,1500.6909002549633
658000,3600.933705442291
659000,1578.4295925382419
660000,1290.5073922814677
661000,3038.974912659922
662000,2918.306545837023
663000,2053.4742530832223
664000,1502.2484386926694
665000,1302.57323491536
666000,1819.4294598421402
667000,3570.552657742939
668000,3632.4605574224
669000,1185.9556822676
670000,1098.9756252750756
671000,2277.8630872471313
672000,3666.1844912838887
673000,1827.9283139869253
674000,2933.911453317821
675000,1651.845379532472
676000,1581.3699890196942
677000,3545.9371504553583
678000,3577.5657571498623
679000,3222.6894910748606
680000,1867.0747770794453
681000,3602.9607910598716
682000,2263.8950104613195
683000,1307.3565307593453
684000,1701.5895486926445
685000,2905.179999763285
686000,2233.450382280184
687000,1760.956198681038
688000,3588.369446208436
689000,3477.4091001037364
690000,1417.4176698593976
691000,1338.97765804382
692000,1539.9724544298679
693000,3622.436660718447
694000,1591.548295729042
695000,1893.8075551172494
696000,1838.1516972509226
697000,3572.360198270378
698000,1386.6160925587897
699000,1888.12008005897
700000,1491.933411475176
701000,1509.6210115846575
702000,1233.9567017865384
703000,1788.4190752390637
704000,1428.4706599054362
705000,1711.0601842987608
706000,1372.9480743238346
707000,1259.7797603074155
708000,3741.9383546375057
709000,1226.7730196821076
710000,1380.907586067104
711000,1416.4726816829566
712000,1901.905293217281
713000,1704.55932220142
714000,3622.664057787338
715000,1290.0617932926355
716000,1611.1493020602602
717000,3565.2043868248224
718000,2197.026949841631
719000,1793.7905985413265
720000,3204.5601363813944
721000,1524.7751313260057
722000,1673.4981575594445
723000,1771.5863212267318
724000,1357.1423296574949
725000,1490.3058205964917
726000,2830.9020278384696
727000,3668.3829191529207
728000,1487.0219880244822
729000,3836.6813218260236
730000,1895.8242931432387
731000,3767.0025119556
732000,1621.5932867363922
733000,2407.1862330786107
734000,2139.7589920500586
735000,1774.6941315719964
736000,1228.7805651720926
737000,2348.677147806071
738000,2582.422054282603
739000,1385.6312056786362
740000,1367.7359651793022
741000,2099.9810332417355
742000,1667.987888767368
743000,1552.143902216516
744000,1145.4235827727682
745000,1751.181189224649
746000,2017.4643530433468
747000,2729.2745615688336
748000,1250.0015044064053
749000,2765.470684355608
750000,2693.460627073746
751000,1868.7227466042364
752000,3681.330674853298
753000,1651.975138069001
754000,2330.3949088397967
755000,1334.9047418703074
756000,1659.6070481336897
757000,1631.2932786741962
758000,3838.6374285746
759000,1489.073491562041
760000,1489.0000699446432
761000,1610.2177441058313
762000,2396.6614183226357
763000,1337.4721095689133
764000,1340.3800924333027
765000,2329.5855993876585
766000,1990.0743373032226
767000,1694.341143717916
768000,1493.5983190888705
769000,1378.7323147451566
770000,1796.6320897411376
771000,1139.0557606776633
772000,2053.042966400428
773000,1558.0896019281208
774000,1042.5609629766307
775000,1385.5826467097388
776000,3723.436924901462
777000,1729.9362346015005
778000,1672.3531295806038
779000,1628.8364840054885
780000,1872.444066573017
781000,1506.6281841900707
782000,1637.422303245427
783000,3132.166000027545
784000,1537.5222281113538
785000,3269.173441162297
786000,1757.6777052036828
787000,3106.8402036680363
788000,1671.533550204675
789000,3260.064297213468
790000,2254.32156647413
791000,2930.313822964518
792000,1804.5355584403817
793000,1732.3498821866942
794000,2606.228860536017
795000,3790.9090375554806
796000,1824.2418444762902
797000,3667.972223332934
798000,3677.6905528201028
799000,3638.908392879984
800000,2458.468280369198
801000,1463.9645535232257
802000,1909.4699494903525
803000,1912.3177057672672
804000,1110.1125071450874
805000,3621.853221322473
806000,1147.8428018413892
807000,2862.061523843713
808000,3211.216223290571
809000,1701.98794436532
810000,1395.253940044087
811000,1448.7916480229146
812000,1558.5303923345407
813000,1672.7921997635442
814000,1194.478484000286
815000,1270.1144618432293
816000,1587.802608178132
817000,3787.069091319686
818000,3634.7075321592333
819000,3628.824787675695
820000,1302.148199080795
821000,1299.1773228246425
822000,1813.391919766151
823000,1652.9129665670457
824000,1610.5140764770508
825000,1108.2858336601414
826000,1593.3164018014456
827000,3624.0102857166107
828000,1509.2594070449877
829000,1209.79340231708
830000,1592.0396954862156
831000,2428.8084208339337
832000,3347.010488596219
833000,3604.915129419349
834000,1610.170597980338
835000,3675.2543802860014
836000,3669.186556229004
837000,3271.2985915875533
838000,1396.6622328938338
839000,1179.0221425732748
840000,1800.0696547029452
841000,1795.2844204047965
842000,1158.691197095378
843000,2389.6688230279638
844000,1709.2183505201742
845000,1948.397604117852
846000,1619.9060294486032
847000,1821.1055976771497
848000,2045.4132143337988
849000,3216.824731517339
850000,3621.21740513069
851000,1408.3092404180668
852000,1974.2355997189675
853000,3608.177520180237
854000,2735.6248162243255
855000,3634.4686150791813
856000,2968.135601573603
857000,3641.1419805812625
858000,1410.260807755223
859000,1912.5125388144775
860000,1652.9023982856247
861000,3651.8017418205195
862000,1801.113114968195
863000,3645.2719006885063
864000,1352.946177087731
865000,3676.5669030305057
866000,2005.7438197064266
867000,1464.7672817735129
868000,3679.983649862593
869000,2037.5423880661867
870000,3635.135389082898
871000,2080.053119043162
872000,3643.847639180097
873000,1380.8398753723914
874000,3651.0102471219006
875000,1751.679121318646
876000,1189.2255398520904
877000,1232.8837539617377
878000,1271.7722416572192
879000,1210.0608863776865
880000,1530.4253098129698
881000,1263.9745423842235
882000,1065.596821252554
883000,1114.825131799368
884000,1476.0671607353627
885000,1263.9210612895863
886000,1051.1566920209532
887000,1344.461962985723
888000,1499.3268513505832
889000,3630.5969591373632
890000,1239.0624521930638
891000,1237.608768828923
892000,1299.6051837803302
893000,3665.6419100669855
894000,1404.3444279882322
895000,1248.240878918995
896000,1623.876211097
897000,1719.7797160968385
898000,3642.572952866743
899000,1603.6840605011241
900000,1631.8997831392826
901000,3644.3479347836465
902000,1254.7942378003277
903000,1179.3875395870443
904000,1241.6805380851083
905000,1908.499609189403
906000,1143.1585771407936
907000,1887.0668666500073
908000,1213.4303098431424
909000,1340.278142328149
910000,1371.0838071686292
911000,1877.3229824236887
912000,1343.1847527570649
913000,3589.814068463104
914000,1365.8124032271594
915000,1134.277022452965
916000,3589.548085392717
917000,3239.7474387177244
918000,3448.8487504236723
919000,1547.552811167985
920000,881.7517534462523
921000,1874.5348373868487
922000,1352.413106167949
923000,1600.2893176565126
924000,1383.0895757615913
925000,3516.6842195039853
926000,3274.7726119203826
927000,1371.8235817945692
928000,3622.403350513538
929000,2151.7993322093225
930000,1695.530185488741
931000,3761.2065212377665
932000,1556.437514315629
933000,1791.0135687076486
934000,1265.333663244138
935000,1487.0994940471091
936000,1555.9844250213227
937000,1301.8039426965463
938000,2760.3705465002704
939000,1638.6658032966761
940000,1417.423003743434
941000,2740.8349124371603
942000,1963.83340844558
943000,1887.0959484474586
944000,1509.3283097388244
945000,2422.513965643983
946000,1470.8635918139696
947000,1297.4570508726788
948000,3652.3123163695986
949000,1732.774094323736
950000,2543.0154776410022
951000,1386.3618564754292
952000,3684.056685353746
953000,3620.1320222817576
954000,1431.4434724660114
955000,1787.9054267874515
956000,1817.9105479557545
957000,1129.3266376929903
958000,1766.0264192873908
959000,1748.5908438567849
960000,1009.675949021464
961000,2770.1595038900114
962000,1660.2829583938264
963000,3688.932951186445
964000,1810.4619111732918
965000,1616.363004165627
966000,3248.880999755956
967000,1233.1191518971473
968000,1026.1526429999114
969000,1482.6947099689282
970000,2572.9794624579426
971000,2747.1263029244565
972000,3624.0170832528315
973000,1568.2109564190869
974000,1473.2065155424848
975000,1851.8939765568412
976000,1836.4761323669031
977000,1151.6868568581017
978000,1591.9494702004388
979000,1166.1800240536033
980000,1037.5900284653144
981000,2284.8878521166707
982000,1561.6095050384738
983000,2388.6713604249667
984000,1612.1951122688176
985000,1726.763123994951
986000,1959.1116729706134
987000,3685.7024198063123
988000,2901.7289597834924
989000,1817.5397442613726
990000,1243.2673791879783
991000,1929.5931660457231
992000,1869.0412901155933
993000,1327.3115997975558
994000,2034.7137386877105
995000,3650.3265112812387
996000,1433.5383129442012
997000,1731.9671643130655
998000,1435.1728710808939
999000,1812.582835905902
1000000,3556.555833148552
