step,reward
126000,1280.230218505855
127000,1187.8866499507365
128000,1394.9648997849952
129000,1537.4787977090941
130000,1268.3498247674174
131000,1173.3151828095056
132000,1394.6920271102726
133000,1288.6546168543673
134000,1065.7591031810243
135000,1469.7930059982832
136000,1075.1863136550126
137000,2960.859083724388
138000,1174.3559473654725
139000,1482.1352596901213
140000,1166.7273174647146
141000,1679.2829695977107
142000,1638.191614620929
143000,1082.504180665175
144000,1018.5240559820041
145000,1625.1754881917727
146000,1536.2501135880852
147000,1194.418343820182
148000,1607.2342153203467
149000,1037.0738887339878
150000,914.4413541549826
151000,1675.5786270263472
152000,1724.1239959549412
153000,2245.9642695932016
154000,2656.993960034159
155000,3039.689391545655
156000,1341.7414661936814
157000,1038.42971360463
158000,1464.0479012085607
159000,1084.2602641142987
160000,1168.9379816562496
161000,1159.5861771980185
162000,1481.6848053136212
163000,1685.2453871466744
164000,1170.8472422365724
165000,2003.5099059284878
166000,1276.9576228941992
167000,1004.4272897270426
168000,1037.2987726152476
169000,1641.4382460943339
170000,1173.3086353226904
171000,1455.3898020614108
172000,1242.9753233339663
173000,1353.9085571616824
174000,1273.531355236456
175000,1968.8636388580785
176000,1013.0385527018211
177000,1186.6156861467857
178000,1205.8263586963492
179000,1737.1880251856364
180000,1169.576348881616
181000,1059.9336131772452
182000,1287.9467031237223
183000,1173.3185035063093
184000,1324.3864806529605
185000,1218.914800642283
186000,1801.321578285883
187000,1762.3572152230245
188000,1178.9742845889928
189000,1321.9511265256606
190000,1604.8321490404996
191000,1337.4137351348413
192000,3445.5624912315407
193000,3355.664612179178
194000,1050.3976643206117
195000,1659.2523114624048
196000,1301.2898960178163
197000,2095.6819334383213
198000,1759.1987177527963
199000,1371.5272884017786
200000,1463.5898595737976
201000,3571.4881986325317
202000,3146.586895807545
203000,3512.513983490043
204000,958.3971156066227
205000,1025.19012525238
206000,3646.647753508442
207000,1823.442858748046
208000,1720.5933587532318
209000,1615.2873582478774
210000,3286.4416688175265
211000,1194.835595271923
212000,1220.0181461653094
213000,1469.1952390843676
214000,1782.0543755256272
215000,1134.6596251101596
216000,1039.0969678101542
217000,2486.518812091706
218000,1340.744345059089
219000,1987.0989564688791
220000,3077.1797770953976
221000,1453.9494605827426
222000,1649.080499070906
223000,1065.7788228040072
224000,2878.9591085073043
225000,1101.7001997157467
226000,1475.9868556767556
227000,2787.617756957462
228000,1832.944096908194
229000,1432.1574445065899
230000,3626.76311261786
231000,2245.189959887383
232000,1255.0957141127474
233000,3648.236482615174
234000,1816.7397802046426
235000,1136.6776289316233
236000,929.591023428348
237000,3528.570925642267
238000,1126.8848825618438
239000,969.0629448691661
240000,2510.727437439727
241000,1581.9266239253807
242000,1381.1462150628845
243000,3189.93972383883
244000,1721.1219250549784
245000,1659.3871353421944
246000,1284.068344249008
247000,1316.8201263375247
248000,1236.4260375149936
249000,1192.120427422472
250000,1149.8195345085378
251000,1840.0729934387687
252000,1354.0482368150924
253000,1731.126220836492
254000,1621.0610054469716
255000,1141.4305897444547
256000,1401.2106896036146
257000,1534.1788371600974
258000,1666.2120967324026
259000,1079.8582222688806
260000,2300.9039106764544
261000,1279.1451008591837
262000,1870.338000609142
263000,1551.7392599074794
264000,1559.1780825487172
265000,1655.2982394016194
266000,1295.7980233877406
267000,1517.9101799813125
268000,1176.548925638644
269000,1042.9301270382796
270000,1641.764939693147
271000,3536.3706525166353
272000,1785.9869411500201
273000,1410.3852072317839
274000,1726.7515016887776
275000,1242.0964134279886
276000,3569.3917560831283
277000,1364.5383450278373
278000,1280.050387877079
279000,1595.529750064684
280000,1622.4640814229688
281000,1481.591086159573
282000,3611.0745433449315
283000,1687.497992962862
284000,3102.59522924541
285000,1433.9731120112717
286000,1134.8226308142293
287000,1201.5376220991782
288000,2514.2951411671856
289000,1387.888664252066
290000,803.7382518219401
291000,1902.3028133063067
292000,1076.8005875692684
293000,1290.536935351024
294000,1445.5508431057528
295000,1266.346477634487
296000,1588.07131029475
297000,1190.0827718787884
298000,1900.1742637214463
299000,1494.932663231803
300000,2863.8528197241767
301000,1599.470899542874
302000,1250.587897981779
303000,1357.5387307162398
304000,1742.1729626475876
305000,1378.907127019374
306000,3546.018831356574
307000,1487.820418516163
308000,1857.7718503657354
309000,3755.069039116211
310000,1444.9212514149167
311000,1265.0094903392337
312000,3656.756983114656
313000,1410.4379960820154
314000,1524.5401066290478
315000,1703.667608611564
316000,1542.0003889626341
317000,1912.672245146612
318000,1584.3783661996413
319000,1361.8034887838858
320000,1784.696442791756
321000,1756.4795892474506
322000,1920.357236267707
323000,1641.003134239087
324000,2943.206185737461
325000,1792.8994143018585
326000,1323.599983942947
327000,1408.7736818801636
328000,1646.4316690459855
329000,1709.3175595081636
330000,1299.264621868463
331000,1459.3434527730788
332000,1438.721090440328
333000,1648.9527677761673
334000,3601.2747635396686
335000,3613.226061857792
336000,1231.00387023406
337000,1465.747013029178
338000,1487.57601365806
339000,1025.6272687681765
340000,1505.8068095966923
341000,1423.2982173468195
342000,3543.935908419918
343000,1179.174152756617
344000,1262.5262518316017
345000,1266.8762053122064
346000,1808.2763898553112
347000,1376.6565641610014
348000,1260.3738222436734
349000,1737.105193383015
350000,1456.7701656900226
351000,3079.896068962802
352000,1202.6821154564152
353000,1396.7395526262858
354000,3528.8148395972976
355000,1174.5191941591786
356000,3665.5835779938907
357000,1230.4091143051282
358000,1228.760946819333
359000,1228.0428354991618
360000,1719.7987441412374
361000,1480.894830759475
362000,1432.028518414295
363000,2710.737835594768
364000,1243.9020550642524
365000,1913.448405430443
366000,1803.531096879557
367000,1831.2101052702608
368000,1536.6258663966228
369000,1158.3118036791423
370000,1306.6128833317948
371000,1277.7768681111884
372000,2944.4209982861894
373000,1542.7275206360773
374000,1326.5232430664528
375000,1749.7034854880576
376000,1757.6211310345811
377000,2986.859263565953
378000,1437.0826755843852
379000,1655.4160571347006
380000,1461.2432196870466
381000,1501.1968289638648
382000,1755.5524409259106
383000,1298.3820393691767
384000,1401.2901882720926
385000,1462.3466798465083
386000,1252.5082162353012
387000,2646.6865963072423
388000,1175.0221213038799
389000,1785.8818562900206
390000,1479.3690366510334
391000,3138.848045403354
392000,1813.0305270911203
393000,1066.533650911581
394000,3582.8540877765354
395000,2230.717932043556
396000,2905.150968998616
397000,2905.304746308996
398000,1810.2382643745832
399000,3613.606748130408
400000,2298.3455948047463
401000,1434.3995329159388
402000,1263.0562539471912
403000,1192.2824534417337
404000,1353.0984659648113
405000,1786.241034496163
406000,3617.780507640291
407000,1530.643022601584
408000,1680.647611852004
409000,1196.3381176641878
410000,1215.9922513965744
411000,1149.4179078829934
412000,1613.8395045513435
413000,1251.7136177412604
414000,1464.4301726846388
415000,3614.254599531653
416000,1300.0919528101504
417000,1300.0945678330188
418000,1184.4274286120353
419000,3696.1731248365854
420000,3593.0164631629646
421000,1470.5989020722698
422000,1557.2879651429917
423000,1742.911113764019
424000,1579.4104658542255
425000,1390.519987848897
426000,3075.304157155951
427000,1563.3827434403947
428000,1733.0653129015009
429000,1267.661991374221
430000,1295.9461409269952
431000,2396.4072447090102
432000,1706.4216093537696
433000,2477.826425873518
434000,1319.169867102761
435000,3817.845811263709
436000,2472.908473241065
437000,2710.473586588406
438000,1519.5580136796793
439000,2071.466008542299
440000,1689.183056900361
441000,1326.2609616645505
442000,1670.07922270615
443000,1770.6981533379753
444000,2052.046882902621
445000,1892.4984619161482
446000,1669.7649280012474
447000,1063.6519519728577
448000,1306.601320605287
449000,1283.7725453138232
450000,1387.4505778199778
451000,1777.8848009797173
452000,3472.3722209266075
453000,1981.5795137573537
454000,1126.904863307249
455000,1197.4374698509334
456000,975.0295116162064
457000,1712.0472992202544
458000,1661.2428030397061
459000,1881.8304635087939
460000,3182.137647236665
461000,1363.166287352652
462000,1397.400583158218
463000,1234.0956706445113
464000,3642.847964727271
465000,1778.5093502342174
466000,3266.569806359444
467000,810.6687103245085
468000,3644.028646152545
469000,1574.2165921962842
470000,1694.0145135031084
471000,1359.5829073871164
472000,1566.2547214584754
473000,2422.4089890860346
474000,3304.8291769408197
475000,1615.669304999886
476000,1633.7579605775338
477000,1154.8565086069432
478000,1861.4518923555543
479000,1446.2043480857067
480000,1727.5147348780924
481000,1439.9811960367265
482000,3716.776954977314
483000,2942.9046920881597
484000,1326.546454801941
485000,1396.9999228394813
486000,1539.3651786505852
487000,1869.589057403092
488000,2765.66591482566
489000,1899.5904834052737
490000,1513.7973599269058
491000,1360.5480205887081
492000,1249.0796451172018
493000,1870.6900589047693
494000,976.3643011598404
495000,1192.041885058322
496000,1548.4697597651373
497000,1113.6154624995488
498000,1574.9164491986676
499000,3634.0499517708195
500000,1305.0538133507132
501000,1400.0602500434456
502000,1870.078013166664
503000,1141.541022917715
504000,2465.2590578212003
505000,2811.5647528801182
506000,3605.6531730500346
507000,1615.424856122665
508000,1317.4126780048332
509000,2249.049379450671
510000,2941.1513128694305
511000,1899.6225004348655
512000,3659.8217178757072
513000,1239.1391318427331
514000,1603.490025967733
515000,3585.898799999385
516000,2885.2947627199133
517000,3560.6224396743496
518000,3450.9691380669533
519000,3632.505643477021
520000,3130.8937146548865
521000,1352.8653648050654
522000,1499.4499342168274
523000,1455.265830493085
524000,1537.637521586942
525000,1393.965245426094
526000,3610.0398158493254
527000,1994.3297120871782
528000,1130.1304711675748
529000,2280.966182057623
530000,3621.3452037756338
531000,1724.1290834591
532000,1923.7382669282192
533000,1342.8140480790735
534000,1240.9628596990585
535000,3663.71606452121
536000,1362.7572580952872
537000,2934.062226104541
538000,1460.6647184022622
539000,1637.96306518075
540000,1062.7357146400857
541000,1831.1175581922867
542000,1415.5599877677587
543000,2387.011557450855
544000,1707.9378612922549
545000,1447.1696829224325
546000,2186.1110172128897
547000,1591.035954682162
548000,3665.4045792191478
549000,1650.3939540182068
550000,2662.7740532352145
551000,1661.3659397244955
552000,3247.5539601268365
553000,2869.887304980862
554000,1942.865174949639
555000,1822.7135152691956
556000,2572.743432430583
557000,1744.163489113325
558000,1320.4442023342713
559000,1776.2079408406037
560000,1520.8361775771773
561000,1734.514803061158
562000,1331.889066545065
563000,1799.8457265302497
564000,3721.6035622965346
565000,2661.8544445953003
566000,2704.6542113713285
567000,2002.5478712132258
568000,3566.91592323111
569000,1692.9489798002014
570000,2026.434710923621
571000,3554.4058137524453
572000,3633.967679903065
573000,2328.9426661553866
574000,1099.849670373176
575000,2654.3428238984993
576000,2194.650678143093
577000,1358.648019990645
578000,1884.1139341598137
579000,2240.749704348587
580000,3574.6170576280706
581000,1431.3639886062042
582000,2333.1806114743194
583000,1710.1009412179324
584000,3677.8133786533913
585000,2223.794231163184
586000,1524.084826512747
587000,1198.8459316693004
588000,1230.6837103050593
589000,1063.282102192255
590000,1168.2188304947294
591000,2905.0617596306074
592000,1692.9312410112843
593000,2725.126924305036
594000,3668.7378869975596
595000,1973.4953954451926
596000,2021.7569019106224
597000,3574.860585255711
598000,3624.2033969938234
599000,1334.522908045757
600000,1275.7224472426058
601000,1609.9061900898541
602000,3539.1565278729377
603000,2438.6323209921684
604000,1431.5601290756167
605000,1219.131887552848
606000,3659.481138798773
607000,3594.3364057430435
608000,2407.85575235934
609000,2780.734260137993
610000,1565.7569468722802
611000,3548.3081858413284
612000,1105.8756170241688
613000,3111.8868460189165
614000,1395.0972120816732
615000,1649.7997471407307
616000,3408.7918573876636
617000,1207.6381921278419
618000,1138.3041838568827
619000,3028.5940689285285
620000,1878.9136102102416
621000,1348.694709197729
622000,2080.152439999008
623000,1947.7602432449123
624000,2426.713917777416
625000,1362.1912156226306
626000,3686.2031371016583
627000,2184.671923002786
628000,1481.686231633422
629000,2888.2917575679685
630000,3043.7586093429313
631000,1721.2672487812195
632000,1861.7103700256148
633000,3626.1017700958882
634000,1384.3073864925009
635000,1415.6870689703937
636000,1558.1339181778812
637000,1646.7622522905242
638000,1372.06051098254
639000,1096.8205078479443
640000,2673.329969304525
641000,3587.1319570159435
642000,3352.5127081024084
643000,3648.723558584897
644000,1885.008449595006
645000,1549.3604178773085
646000,1191.2768091598725
647000,3669.3779444283778
648000,3634.7493304949003
649000,1293.5870707067797
650000,1873.8316019417512
651000,1744.1624986194442
652000,1203.5217934592679
653000,1683.5229016569083
654000,3506.5742768616165
655000,1247.5080936187403
656000,1289.25216964496
657000,1277.7105374917724
658000,1418.169801843303
659000,1405.5833398411564
660000,2221.1621337794977
661000,2704.391411477695
662000,1805.81392536536
663000,1409.4097390928478
664000,1477.1133537119151
665000,1792.5367683388786
666000,3607.3089642809005
667000,1201.8930587595662
668000,1354.4925103155576
669000,1408.3305501240823
670000,1252.8867668029777
671000,3277.1844574737784
672000,1339.2226379308145
673000,1800.8620559763501
674000,1311.0095391333743
675000,863.66233142786
676000,1003.9226299264877
677000,3595.7826887968454
678000,3102.751452305486
679000,2855.975190751736
680000,1573.7921170159502
681000,1260.5966914192632
682000,3626.210196199248
683000,3600.22198638617
684000,1931.49959192208
685000,1713.27537731873
686000,3675.8265638360353
687000,1203.5964848101426
688000,1222.974157406184
689000,1324.6958695826024
690000,1341.2342257796208
691000,3626.4410804305912
692000,1424.7800038351916
693000,1497.1785884237115
694000,1775.4892266042425
695000,3611.241091087131
696000,1808.5425760236
697000,1270.63713838859
698000,3778.7724720394526
699000,1251.6098230886348
700000,1302.657610451911
701000,1296.4713883890124
702000,1176.0145811260234
703000,2698.825632521853
704000,1728.8334601069796
705000,3655.292935799736
706000,2741.2190807326783
707000,1074.1208460175505
708000,1858.176755987151
709000,1289.716017070869
710000,2285.927631797601
711000,1171.4417975761173
712000,1479.9109549365091
713000,3610.8299912600814
714000,3795.3658477463064
715000,1557.835492214429
716000,1587.9627357553095
717000,2712.261390988809
718000,1199.9037729011707
719000,1591.8636714266595
720000,1263.1560309938368
721000,1128.6228180161118
722000,1562.1943133736397
723000,3583.6063957782553
724000,1517.818425862134
725000,1250.9274290817586
726000,1929.2841504377507
727000,1110.5902478740036
728000,1219.2517755619447
729000,3461.560157248459
730000,1395.530636898278
731000,2610.264290676609
732000,1612.4740125685862
733000,2808.707998374846
734000,3657.5093044640953
735000,1443.8068798695797
736000,1330.765437897839
737000,1974.295698483717
738000,1752.3740613584257
739000,3319.90450727763
740000,1271.2852344361136
741000,1358.1402128227558
742000,1591.7438040616828
743000,1335.8430161886008
744000,1497.487600940217
745000,1740.1595140519012
746000,3212.026856168406
747000,1585.871179598703
748000,3152.8251756095033
749000,1236.2549530318888
750000,3379.9191292026103
751000,3635.606551485254
752000,2160.109594471377
753000,1448.6093156546867
754000,1180.0575166622468
755000,1404.471965159524
756000,3057.7006201674058
757000,1248.5459172597286
758000,1139.8907362906973
759000,2310.627208215093
760000,1634.9020225567142
761000,3728.7507641650573
762000,3665.2082829901346
763000,1331.2666724641501
764000,3150.0891056004484
765000,3504.205797380823
766000,1651.3733658593333
767000,1883.9337706825324
768000,1623.443070204428
769000,1221.7113137104147
770000,1418.902251105673
771000,3118.6826074998476
772000,1670.6287118943403
773000,2324.617114073264
774000,1696.5489022854888
775000,1341.4093588468088
776000,3657.2183004218273
777000,1393.13900907606
778000,1663.2358468203724
779000,1311.3159037369783
780000,1326.7728148236474
781000,1017.6284325255289
782000,1752.4336395687155
783000,1656.3828177688438
784000,1553.099195619655
785000,3646.6915640142906
786000,1313.948811847128
787000,3608.287963820429
788000,2093.670312781754
789000,1346.4152788749388
790000,1614.6826177175528
791000,1649.3415201349085
792000,1259.6803491556857
793000,1626.0914118836706
794000,2315.4689745554756
795000,1154.4115210430666
796000,1961.1061452987985
797000,2510.3327909069117
798000,3715.3535511378013
799000,1768.6919681813708
800000,3076.8344279756657
801000,1897.140416401728
802000,1321.3895089895195
803000,810.8943421292355
804000,1550.3474537187046
805000,3197.976381660675
806000,1305.8317702406819
807000,3307.2885058017278
808000,1352.9022950272652
809000,2610.6026192582417
810000,1395.3280726750725
811000,1361.190549239087
812000,1149.2008502130293
813000,1373.250592252919
814000,1884.0033274771213
815000,2664.9271380288765
816000,3400.6851922107444
817000,3150.44629027584
818000,2310.9012110755
819000,3608.2017302378513
820000,3566.5446065765063
821000,3438.4634526469063
822000,2686.276335346434
823000,1396.4014637998937
824000,1109.0544566877054
825000,1706.5615174536388
826000,1593.5410210686573
827000,3670.6131561573043
828000,3648.1860943501492
829000,1725.736997922048
830000,3724.1480716763135
831000,3670.627982796324
832000,3135.3802910634618
833000,1259.1477070502108
834000,2036.9654029335659
835000,1908.0192436622453
836000,1472.5034975686442
837000,3220.639789498775
838000,1396.7206223247197
839000,1240.239806092253
840000,1441.2540010453936
841000,3480.419308731642
842000,1609.1043967955518
843000,3640.1017694062825
844000,1300.7121105072479
845000,1201.718920862619
846000,2415.931006937297
847000,1502.5123427438382
848000,875.1457360797003
849000,3638.963843295598
850000,1802.4240271053582
851000,1578.269890931889
852000,3813.959368653415
853000,3663.9310323367554
854000,1424.4547578879226
855000,3612.4428322396507
856000,3794.8506643610176
857000,1789.886808038133
858000,1501.6964575393172
859000,1941.2483156026726
860000,3701.0027796266463
861000,1370.3222807907339
862000,1337.8321123040932
863000,1402.3018025683807
864000,1601.1464869695549
865000,1598.2977332118571
866000,3005.2990174250917
867000,1712.1555655422937
868000,1263.3080438188297
869000,3647.149178777111
870000,1453.9583670661755
871000,1301.2704761643147
872000,2895.993850939939
873000,3697.471531148349
874000,2978.7400914767077
875000,1257.1793852097712
876000,1315.4648902901076
877000,1176.3153798610156
878000,1395.145287923352
879000,1240.3941123750828
880000,3805.365633705111
881000,1465.101278202119
882000,1399.2386191835753
883000,1606.7520562635054
884000,1845.7717082211775
885000,1470.8110756856581
886000,1227.458606647317
887000,1781.574803214319
888000,1051.3264562007846
889000,2006.6054007626801
890000,1702.3898040799638
891000,1604.457215630966
892000,1223.8508707517997
893000,1730.0945949101251
894000,3636.701612031767
895000,1334.7051401809167
896000,1569.1952318289686
897000,1355.0929437033803
898000,3643.612726073256
899000,3617.5191561095426
900000,3619.8995778320746
901000,2211.3481928688634
902000,3616.604338526579
903000,1452.199634662345
904000,2739.7266162534443
905000,1984.630108844209
906000,1325.3215220530064
907000,1150.789614260689
908000,3631.2544287186015
909000,2997.8051092090927
910000,1820.0322040351348
911000,1408.9767735857938
912000,1370.2354795217416
913000,1287.9609382536455
914000,1661.116625722882
915000,2047.3695750167035
916000,3621.3765733078376
917000,1574.7285773249264
918000,2220.300759778125
919000,3675.594298846931
920000,1694.2231834026725
921000,3684.928272290715
922000,2187.4970008383093
923000,3491.959078861459
924000,1876.939533560726
925000,1325.688466913888
926000,2730.653060299369
927000,1721.6056631541871
928000,3808.683789123798
929000,1222.0041914442018
930000,2282.8189838884136
931000,3518.6059575825916
932000,1289.545125723308
933000,1369.0090947816477
934000,1322.462070022833
935000,1429.211800035643
936000,3735.462185123133
937000,1225.7443305292882
938000,2707.7364807925014
939000,1650.3741024968701
940000,3474.4123564016227
941000,1232.1552091137164
942000,3252.549874571056
943000,1791.5938779389426
944000,1925.806945812548
945000,1418.187875662949
946000,1358.9967837622387
947000,1870.164264809932
948000,3717.1949037062677
949000,3684.6300878271845
950000,3161.1367117115983
951000,3443.485513395491
952000,3706.282522503805
953000,1708.1183491353945
954000,1718.9669962346861
955000,1242.855269601043
956000,3469.9711661321803
957000,1142.7935626788217
958000,1468.8628877343435
959000,1428.4543212130156
960000,2985.664891231041
961000,1650.6076729714027
962000,1204.122627998941
963000,1361.481341177581
964000,1489.3369125320614
965000,1812.2992406771446
966000,3364.7372991106117
967000,1927.1138459811737
968000,1878.2244408421707
969000,1302.9491573766668
970000,1959.888286418438
971000,1484.5818056053497
972000,3187.1252347771483
973000,1416.3086264454332
974000,2222.562878975791
975000,1409.4951343488635
976000,1360.455221625898
977000,3713.379623190178
978000,1851.6686908776871
979000,2941.8697967115136
980000,1094.0165439275804
981000,1576.996154986794
982000,1579.6936805135206
983000,2925.1627741568095
984000,1702.0397703965336
985000,2067.68409259206
986000,2630.5684575692044
987000,1657.1545793499506
988000,2605.7775473932006
989000,2258.559601102805
990000,1544.400032974209
991000,1658.995918719565
992000,1402.110726089687
993000,1401.9690456085514
994000,3781.034433772217
995000,3610.2045333293204
996000,2549.3213786859924
997000,1517.532949222229
998000,3189.9327457956515
999000,1332.08234674182
1000000,1636.7947185752394
