step,reward
342000,3562.5049904421157
343000,1054.2167425970224
344000,3586.20593228493
345000,1319.9946463516364
346000,1613.2221972160069
347000,1505.3951269070953
348000,1600.8432179321298
349000,1313.7785099386037
350000,1658.1566519315115
351000,1418.1558907203544
352000,1159.872610853615
353000,3675.2720638584005
354000,1482.7034938546874
355000,1263.708362004831
356000,3731.2454557131555
357000,1275.9797118362212
358000,1694.0435198129626
359000,3550.060881681656
360000,3636.66728879037
361000,2023.1009733888118
362000,1871.0794107336435
363000,1312.0301925470071
364000,1920.6259986975685
365000,1478.5950856658176
366000,1135.9748928163206
367000,1649.6357911197438
368000,1410.2841559033623
369000,2779.2100214118586
370000,1879.054305059302
371000,1763.171642149237
372000,1798.2667189874155
373000,1740.2920061565676
374000,1258.6507689829568
375000,1173.3771303127132
376000,1561.214696080819
377000,83.12969178565581
378000,1737.6081736767628
379000,1873.1787680414477
380000,2173.661611544379
381000,1950.8461228054757
382000,1662.370744279261
383000,1266.700058866603
384000,3228.8650707591732
385000,3420.603930175486
386000,1427.896149345572
387000,1134.2044438298967
388000,1125.8790396945692
389000,3646.8616907542387
390000,1834.978908801085
391000,3693.222821772155
392000,3661.8113510938288
393000,1923.8777130036906
394000,1798.062313021173
395000,1833.017031828563
396000,1302.0959852999383
397000,1146.2717172244365
398000,3679.28000120578
399000,1605.1423454333863
400000,1170.5052507597986
401000,1641.2488249821774
402000,1178.5345047134736
403000,1243.4001508379035
404000,3733.971554370437
405000,1757.8122831364287
406000,1164.4018063567933
407000,1373.4975913377782
408000,1278.287928952529
409000,3180.804806334629
410000,2086.943714193582
411000,1648.9735382344131
412000,1161.9420219895615
413000,1157.4045138639515
414000,1090.195368894559
415000,1643.1968027807175
416000,1067.9610336017108
417000,1383.3235963049142
418000,1298.8405093498607
419000,2938.539363820502
420000,1727.9534524957369
421000,1258.3760471774794
422000,2155.3406807031206
423000,2817.2444802473747
424000,1847.9733693585563
425000,1487.5006128233624
426000,2679.3898484344986
427000,1681.1703324366129
428000,1675.4108767579194
429000,2500.5972629205853
430000,1931.295627168337
431000,1439.07878057252
432000,1459.0276627990766
433000,2081.520746442074
434000,2566.8130316680176
435000,1338.4863277922937
436000,1351.1935372074772
437000,1769.9423037172241
438000,1273.1243252651834
439000,1658.6040937685245
440000,3366.500440279174
441000,3655.5104956488276
442000,3573.5750257519517
443000,1424.1257360193647
444000,1842.3593412823616
445000,3332.6925354350788
446000,2076.4757300630145
447000,1957.7717614661767
448000,1362.1566383409065
449000,1267.049990986789
450000,1751.987467354155
451000,1575.6504979036547
452000,2691.336713294626
453000,1377.1788593683088
454000,1526.0609172312656
455000,1384.3631005122304
456000,1564.1519621050868
457000,1402.1523058120072
458000,1228.0716030600945
459000,1335.9181500966076
460000,1402.4113637352773
461000,1380.6654918077952
462000,1592.5297356840347
463000,1405.4596108540288
464000,1399.7533902330742
465000,1369.1277118294336
466000,1243.1376926415917
467000,1587.937633411867
468000,1118.4760535334538
469000,3024.280922107033
470000,1394.7709965260083
471000,3449.652349073438
472000,2475.641365537011
473000,1415.807874489272
474000,3855.471127245497
475000,1687.8166057630174
476000,1658.9316059652315
477000,1295.0770196602614
478000,1247.2978246882296
479000,1872.3604862451862
480000,1098.147895556809
481000,3687.068046841165
482000,1323.0436988642623
483000,955.2072697033976
484000,1181.2065475278407
485000,700.0862053422873
486000,1134.9855954480797
487000,1267.4244349154794
488000,1302.0437734423774
489000,922.9548916599988
490000,1759.4813545374423
491000,1724.8130601213427
492000,1093.8406642191385
493000,1633.6043771368827
494000,2112.327314040101
495000,1066.845507448206
496000,1668.0606661601203
497000,1105.1554249890187
498000,1883.4957122759208
499000,1552.376963417808
500000,1778.0896650338664
501000,1794.7151638278353
502000,1096.2365157324043
503000,1911.5527073758751
504000,1073.392847330818
505000,2345.374085634476
506000,3760.2050157019767
507000,1037.427925942942
508000,1726.724183249306
509000,1593.387262969295
510000,1987.9389495649993
511000,2650.1100065611176
512000,3667.655752515674
513000,1932.5347027892135
514000,1891.353295356554
515000,2811.3593753564314
516000,1862.818624786646
517000,2029.4942941307406
518000,1210.6169108699191
519000,1249.3714005129482
520000,967.20007596929
521000,1135.3988011248668
522000,2354.885936986224
523000,1483.6350018289327
524000,1537.9612797488703
525000,1201.6983307538712
526000,1554.4160452520348
527000,3651.6349132649934
528000,1358.715507404167
529000,1710.1816760618049
530000,1270.7989284321118
531000,1847.9344130181728
532000,1887.5371556943796
533000,1896.712411017662
534000,1591.1869097914077
535000,1608.1732124152782
536000,1489.39830326435
537000,1177.3183866476604
538000,1302.7227155727146
539000,1914.7175737108237
540000,2626.447033642997
541000,1749.6619878044241
542000,1327.1918715238774
543000,1487.0056405239113
544000,1375.307737346013
545000,1295.9450172257518
546000,1149.0046785225982
547000,1177.3055296492714
548000,1234.0627385502223
549000,1212.6484989963772
550000,1716.1443118687953
551000,3783.893625069592
552000,1837.4969346854955
553000,3365.9023082961826
554000,1778.4091947542277
555000,1752.0272254020292
556000,1402.1498000332517
557000,1287.1246627494481
558000,1668.2364998449452
559000,2278.719632666444
560000,1916.541246390222
561000,1819.4192497476715
562000,1532.9424120014992
563000,2822.2737630437678
564000,1221.0367758579432
565000,818.0171136950111
566000,3207.525776181448
567000,1836.9539342092728
568000,3321.4208467611525
569000,1490.5856534696554
570000,1057.8241218919445
571000,1789.7090971010218
572000,1202.829537867278
573000,1707.5422161148067
574000,1073.3540852685344
575000,1478.5851086311732
576000,1144.9640743871053
577000,2019.1655355884643
578000,3676.6570497797147
579000,1934.8706302327168
580000,1498.3509400423204
581000,1784.2507713390041
582000,1167.9154614514098
583000,1292.9591533425362
584000,1604.2768420106931
585000,1598.4156633470031
586000,1150.623215649033
587000,2536.159150249441
588000,1899.6190793999835
589000,3258.8052374782806
590000,1446.8928236996085
591000,1560.549484623456
592000,2591.258082762715
593000,1695.249715534716
594000,1573.928274082417
595000,3153.945487442655
596000,1852.0180105719562
597000,1912.4066657273197
598000,1631.1918505717283
599000,1072.869545668518
600000,1965.8291814593858
601000,2426.205039689035
602000,1351.4121396043765
603000,1599.0924925172171
604000,1183.996235749575
605000,1571.47016267585
606000,2209.1426395187573
607000,1360.6867938361484
608000,1516.8885956287288
609000,1675.8474785290719
610000,1510.7698677642782
611000,1983.6567678338347
612000,988.7211298787901
613000,1080.9370482447475
614000,1217.0516940231296
615000,1064.706940878845
616000,887.7157847335241
617000,1914.7841428689323
618000,1533.7455760483986
619000,1238.0621357300815
620000,1590.4806006762221
621000,2225.426060368477
622000,1292.9825554768272
623000,1890.2480559480537
624000,1025.6866889936923
625000,3800.9846661154857
626000,3734.8832138003872
627000,3790.843595198405
628000,1494.4346768920514
629000,1854.0868399542865
630000,1257.0325005817585
631000,3397.4364057542734
632000,1318.523074811486
633000,3530.525782729261
634000,1973.4711384201228
635000,1205.1620520408085
636000,1657.168663480506
637000,1708.1773596267642
638000,1271.6477437032179
639000,1980.368317950109
640000,1335.0162253911924
641000,1356.7792457891778
642000,3885.8249329257196
643000,1985.2339673612134
644000,891.9358095143141
645000,1373.2860847697655
646000,1152.2919020314898
647000,1566.7776329785097
648000,1678.1034696834954
649000,2695.1133928796485
650000,3943.1879904242264
651000,1212.25005490989
652000,2599.6381910909367
653000,2833.975312052713
654000,1927.5367019935716
655000,1255.3519645900503
656000,1445.582874002871
657000,1282.5665285610112
658000,1309.0161784967495
659000,2557.2095309941265
660000,2060.527970370298
661000,1535.2838269979293
662000,3112.5664135051
663000,1380.73891091749
664000,3886.151925657398
665000,2742.38830075218
666000,1938.7893528309571
667000,1474.042946009842
668000,1147.4791012949731
669000,1696.0026119940799
670000,1431.6439155334488
671000,1480.347118663318
672000,1599.5802300250264
673000,1604.1337139802476
674000,1323.2655964532648
675000,3418.4693067454973
676000,1321.1536964693917
677000,1557.8400330439226
678000,1402.758509077515
679000,1215.3907131595188
680000,2366.94067886697
681000,1936.0117843965832
682000,2715.3421350732615
683000,1773.6772271370219
684000,1996.1732402132584
685000,1852.8446285278228
686000,1691.7259134102292
687000,2087.315338125522
688000,1125.9251345583577
689000,1378.8755738354512
690000,1229.0836986913307
691000,1076.4766698576075
692000,1917.790924358944
693000,1525.382659150232
694000,3999.9951002428807
695000,3728.5859442683313
696000,1899.2344557593528
697000,1334.8778530090667
698000,1614.3176940263365
699000,2726.0465341561803
700000,1626.6838325464228
701000,1483.0742145666547
702000,1179.896871148326
703000,1667.7448328160383
704000,1571.3509865225326
705000,881.9382075668682
706000,1315.0867094431514
707000,3807.3603750642037
708000,1232.3033420174477
709000,1268.2560539900178
710000,1178.0001416180078
711000,1483.2527326258764
712000,3803.8596936858903
713000,1664.3646699874719
714000,1271.3172835015084
715000,1070.0790115458221
716000,1162.149839157628
717000,1703.7697939915777
718000,1819.2682445145977
719000,1223.331228187056
720000,1346.7276960198506
721000,1246.9545198979433
722000,1458.6038060660603
723000,1715.4573086183032
724000,1992.669690283173
725000,2830.6775475516774
726000,1767.6824236200853
727000,1438.7391405269345
728000,1254.5547458962026
729000,1924.1507940097167
730000,1362.7687468028207
731000,1861.7108139975571
732000,1903.9628210148603
733000,1721.4684038530384
734000,1274.6898605101546
735000,1745.7966833165253
736000,1648.6194814130058
737000,2484.21049394427
738000,1855.4641783683785
739000,1345.953829552374
740000,1769.8957140717991
741000,3806.4390746034983
742000,1543.563377703355
743000,1588.453435119622
744000,1573.3215647315492
745000,1239.4178825182557
746000,1304.4337282463368
747000,1512.4772390167082
748000,3571.1878654791753
749000,1734.2471896277002
750000,1320.9012761716756
751000,2814.629971805443
752000,1378.9148794526002
753000,2378.5396958478646
754000,2808.055914858167
755000,3787.3743672670043
756000,2022.4777304650274
757000,1731.0757248202572
758000,1245.4188618021883
759000,1760.083190867293
760000,1835.6940363622655
761000,1660.3369303889963
762000,1343.8749771054502
763000,1634.9503069260925
764000,2423.0938062931777
765000,1538.1762457402888
766000,1733.3544614124683
767000,1775.2074000338012
768000,1569.2736163644995
769000,1568.8565868978465
770000,1380.1090323581016
771000,1299.1130599250705
772000,1525.1085325361873
773000,1322.909196425217
774000,1582.019686767862
775000,2017.264544004173
776000,1885.5535115185605
777000,894.1608433179637
778000,1919.7390488537098
779000,2098.0905837978307
780000,1424.6318094031162
781000,3468.5452657434544
782000,1385.8867663090684
783000,3092.553739930772
784000,3796.384553698182
785000,838.7875219032089
786000,1357.6318196784352
787000,1656.000225500253
788000,1757.139193523929
789000,1664.8375835369397
790000,1447.1498837130514
791000,1231.2691269434931
792000,1540.8956170268696
793000,1884.0458820121974
794000,3444.026691636907
795000,1481.189878374823
796000,1674.2904476007393
797000,1364.3514733374607
798000,1299.8777874073776
799000,1322.1514683910616
800000,1411.7314633673413
801000,1829.0503009137583
802000,1450.7657373976645
803000,1281.3642067534088
804000,1108.5787268559816
805000,3734.0593247976217
806000,1052.881498910434
807000,3723.896406335702
808000,1033.43140828326
809000,1949.5624472274708
810000,3787.334521366488
811000,3635.6930303602094
812000,1792.737153894156
813000,1374.6150602674893
814000,1615.9570894758185
815000,1878.2884117495191
816000,1153.4554069316725
817000,1751.8913354913125
818000,1974.1794435104507
819000,1621.5040826361635
820000,1687.8031495951445
821000,1221.2565949300345
822000,1171.649791310856
823000,1296.4967949460338
824000,1617.9296414987136
825000,1100.439348410645
826000,1333.9413095391485
827000,1370.4322852936684
828000,1805.4488868361577
829000,934.649357076868
830000,1138.852375995431
831000,2477.4880565267836
832000,2681.4581977811777
833000,1317.7452010871266
834000,1507.5172484365457
835000,1744.2571019161169
836000,1224.783564154877
837000,1848.3889625993643
838000,1265.4739348779651
839000,1234.3195169850621
840000,2396.723894519919
841000,1906.5681133209791
842000,2172.2438348946725
843000,1458.4914371856971
844000,1806.8016491137396
845000,1464.6284428475942
846000,1583.088846869266
847000,3939.917570811024
848000,1244.147756286811
849000,2571.802158893652
850000,1161.1952047574998
851000,1179.0610020053355
852000,1178.9573407791158
853000,1276.8889939093222
854000,1120.4652345910033
855000,1849.6826939699479
856000,1268.3932644307642
857000,1745.4114282196635
858000,1334.7796964070164
859000,1289.19949948565
860000,1240.1566318312377
861000,1037.093501265058
862000,1055.6417279317263
863000,1430.9503461397526
864000,1935.474237826292
865000,3959.5625461542413
866000,1983.3801462870686
867000,1146.2953981907667
868000,1466.5335422339542
869000,1836.8449972492858
870000,1488.4075113145432
871000,1195.2833195738472
872000,1326.5554827752703
873000,1346.0939999346804
874000,1687.296882101398
875000,1844.29073709065
876000,1131.2930444254412
877000,1208.3505847580725
878000,1663.6697507455428
879000,1489.2485297725848
880000,2454.5247528599753
881000,1276.7073864927786
882000,1631.4518359315116
883000,1564.8926347410616
884000,1338.8807115977374
885000,1812.0020177553952
886000,1532.174639466582
887000,1912.5756910215623
888000,1835.8222711273263
889000,1876.5070143833655
890000,1809.620603415157
891000,1657.4141436672608
892000,2032.561166043062
893000,2016.8003105700263
894000,1662.6286978296102
895000,1837.9610778300632
896000,1157.4322876961169
897000,2251.076826416776
898000,1685.4643450676137
899000,3194.9175625708795
900000,1034.4815314735533
901000,1272.9100567358637
902000,2486.689773988551
903000,2762.2539070929456
904000,1703.305020690541
905000,1552.3726777933516
906000,3210.2657101568757
907000,1754.4017967080222
908000,1168.8087297682396
909000,1007.8660354489391
910000,1431.6515890524643
911000,1301.2502876299416
912000,1250.3761034699644
913000,1666.9089606614057
914000,1827.8190938463376
915000,1598.5870121633548
916000,1325.5646349551614
917000,1507.2709710489648
918000,1373.6321351471731
919000,1230.8619934328492
920000,1355.312516957117
921000,1257.8867924532003
922000,1083.8260944027031
923000,1354.6709714612173
924000,1388.010560984264
925000,1607.3025771688144
926000,1253.237868451443
927000,1875.3182670322196
928000,1484.7436441279185
929000,2719.8239521023334
930000,1878.5048730246158
931000,1966.183277422569
932000,1196.7289458740888
933000,3784.687812689034
934000,1152.0102666576367
935000,1830.3337957751528
936000,1890.3738040630292
937000,1639.1582805707922
938000,1040.4441195219729
939000,1052.9147965904397
940000,1676.6637928519528
941000,1844.0247099069434
942000,1337.4566990766752
943000,1292.9262342414277
944000,2017.529164106427
945000,1867.2436119667839
946000,2070.03713303623
947000,2939.3566444028256
948000,1331.3597484080162
949000,3615.5933776845286
950000,1404.6634343942505
951000,1481.9534334672753
952000,1164.2710337288138
953000,3091.5016906923192
954000,3795.6609285116297
955000,3135.721317602758
956000,1278.909457215482
957000,1252.4645589782908
958000,1392.9544055681495
959000,1698.2355996972817
960000,1337.8509212460046
961000,1678.6615336153704
962000,1266.0948398984099
963000,1963.8389128199187
964000,1343.789563196178
965000,1350.1036027672515
966000,1231.3150504869345
967000,1439.7535813983122
968000,2427.620432406165
969000,1408.4476491559017
970000,1208.694322080027
971000,2525.526920625168
972000,1543.8274980209305
973000,3970.069235349545
974000,1327.8401659257177
975000,1731.8782545151737
976000,1708.20599929637
977000,1834.7013381418235
978000,1729.6404351261338
979000,1861.6802754092032
980000,955.121432526712
981000,1519.6487844454061
982000,1911.7310925849652
983000,1889.308428890469
984000,1957.7631528776228
985000,1266.1490469335863
986000,1823.0898881061808
987000,1352.3310099509524
988000,1344.9067066256414
989000,3321.806967815539
990000,1329.0661861711305
991000,1587.0978192790312
992000,2019.9705798015943
993000,2613.5460375963817
994000,1635.857286921213
995000,1536.5850518177338
996000,1873.258070056496
997000,1324.3865288276036
998000,1936.3876415997142
999000,1095.7057447155976
1000000,1012.9878858550986
