step,reward
287000,1113.1377171830516
288000,1494.727618953042
289000,1104.755893206736
290000,3422.508719743835
291000,3326.2655145936037
292000,3417.0813836049206
293000,1563.458814806565
294000,3155.876974539701
295000,1785.2650511573586
296000,1322.670518474896
297000,1799.3599104403615
298000,1293.7103390568955
299000,1211.1780046745414
300000,3065.183500123004
301000,1224.9628532105785
302000,3559.951851070141
303000,1563.3004978242384
304000,1789.349230294682
305000,1185.2355729772248
306000,1704.2393739302684
307000,1239.9644393983488
308000,1453.3535434288442
309000,1991.1838570609661
310000,1472.4012643990168
311000,1949.8245031219572
312000,2395.1609061886916
313000,3541.776155116762
314000,3579.824331236799
315000,2646.152176762308
316000,1799.1607755215375
317000,1720.244705053503
318000,1531.7682951945408
319000,1536.6742463132514
320000,1244.8374848916044
321000,1569.8000072395275
322000,1306.0447542492625
323000,2059.411171223287
324000,1844.6765155336702
325000,2599.555379359522
326000,3066.6527192164226
327000,1640.8072973327046
328000,1484.6791643720262
329000,2415.585820160432
330000,1532.8574951413839
331000,3442.5911712580655
332000,1677.9728068364257
333000,1663.5970671790262
334000,1354.4448644956979
335000,1265.580276376073
336000,1215.3018841977107
337000,1449.8572742047875
338000,2994.2544838581953
339000,1398.8255826527113
340000,3577.1441675133706
341000,2125.4032844232656
342000,1650.761704862774
343000,2540.720379149224
344000,1294.754878462579
345000,3642.579454824759
346000,1425.311732317329
347000,2386.9666892047726
348000,1314.1246153016305
349000,3619.5610087552395
350000,1889.262008491921
351000,1448.7350245647085
352000,1203.0131746917643
353000,1250.0396335820265
354000,1335.7432757229203
355000,1058.2134874234384
356000,947.8996955930979
357000,2173.8898731416953
358000,1266.1558172720042
359000,1647.9621836330916
360000,1536.532759138331
361000,1422.4986405554796
362000,1843.9571754027734
363000,1219.0766073740579
364000,3576.154110429882
365000,1850.1423607544368
366000,3594.3768040036352
367000,1513.8653892505163
368000,1630.3628099502953
369000,1192.1491846935726
370000,1223.3044463250733
371000,1892.4063863831775
372000,1353.869845701487
373000,1191.2943658286044
374000,1206.5546754826375
375000,1620.8384265058774
376000,1279.2282196290469
377000,1838.7828314425822
378000,3160.2510372513607
379000,1402.645796493103
380000,1826.3663869677355
381000,1447.8305319645656
382000,1798.1247585072958
383000,1410.9378240809967
384000,1727.2883787882206
385000,3696.0282316690323
386000,2632.6320878993015
387000,2510.592229127768
388000,1371.5908430616273
389000,1743.8341263599443
390000,3540.092826475624
391000,1833.2001295053653
392000,1329.066911122607
393000,1204.0433724817854
394000,3560.7155013618426
395000,1856.2286072595791
396000,1276.8733598677372
397000,1279.4210106735932
398000,2336.3058673395317
399000,1860.5189747315849
400000,3612.3839138871376
401000,1729.6860982053593
402000,1724.7763789930452
403000,1430.530603934378
404000,1607.0025560221684
405000,1136.5556153027246
406000,2669.375113983774
407000,2346.945885362869
408000,1768.9195039020387
409000,1949.0672888059853
410000,1480.8403186813064
411000,2459.392465017951
412000,1566.4375156814604
413000,1511.0330033389394
414000,1426.5408614095672
415000,2409.904195281986
416000,1299.2217210714525
417000,1436.2488899498085
418000,1699.437840375567
419000,2736.0695728647756
420000,1495.394831406348
421000,1915.0632517355557
422000,1327.141524765462
423000,3189.241334811239
424000,1485.9564945192062
425000,2470.067106055932
426000,1253.916535114066
427000,3837.0320271540863
428000,3570.8459277390784
429000,1741.5817480435871
430000,3520.5108364845155
431000,1367.2270232047758
432000,3587.37285032679
433000,3606.387762654489
434000,1861.9908899266038
435000,1806.8859508817577
436000,2300.028613310609
437000,3646.9983106293516
438000,2082.6673634865683
439000,1849.434405500827
440000,1822.3233775963245
441000,2705.936136741704
442000,3577.8713765673847
443000,1148.9271616868755
444000,1528.8172736113243
445000,1362.720000614495
446000,3606.0348615761095
447000,2369.5644771063717
448000,3155.3425841829935
449000,1373.5974609922948
450000,1780.787565158973
451000,1299.391663701293
452000,1810.6160083569662
453000,3213.3601546418745
454000,1675.421475074817
455000,1568.868865084978
456000,1714.1888517343714
457000,1594.3734362860512
458000,3354.166569777361
459000,1340.359232048493
460000,1532.5315658380011
461000,1808.746856503874
462000,1369.9925785906673
463000,1341.195061564536
464000,1560.2935308501028
465000,1270.756071097033
466000,3542.300804054458
467000,3753.9388338446793
468000,1928.9546901692675
469000,1496.9911396777343
470000,1429.5695071888808
471000,3205.3756170108954
472000,3493.975933400512
473000,1685.8487608945084
474000,3369.44157608241
475000,1185.5340888449043
476000,1561.3621405007666
477000,3670.612922439782
478000,1828.009557595744
479000,1332.9556082946779
480000,1304.2490398559394
481000,1457.4362972697159
482000,3602.0469947141914
483000,2923.5629863076992
484000,1215.1409558912592
485000,1333.4618551687254
486000,1297.123830235054
487000,1316.2963160299755
488000,1433.591415735846
489000,2836.6077212075056
490000,3800.653871716966
491000,2556.230145862239
492000,1270.7440945397757
493000,1779.5114670823705
494000,1786.2214982666349
495000,1299.5440109036704
496000,2464.8334070693127
497000,1275.4631404298761
498000,1693.867109788488
499000,1434.3290453410596
500000,3591.9087605181962
501000,958.8944859710892
502000,1543.4997831465248
503000,1698.3500531298569
504000,1559.7305894399542
505000,1769.5105054169362
506000,2388.8099538796396
507000,1253.6499669855016
508000,1566.9184632422093
509000,1823.5923275901202
510000,1565.1941863901977
511000,1624.6174197910584
512000,1407.3111929475522
513000,3673.652357337435
514000,1225.5737756920714
515000,1760.0925649045328
516000,2213.272547680196
517000,3607.4539151680174
518000,1457.2383756306297
519000,1603.1291534086718
520000,1507.0639760946915
521000,1807.104834821072
522000,1895.897498148573
523000,1737.8391389149142
524000,1229.8380020568125
525000,1332.7297248063462
526000,1557.857606605647
527000,1494.4053593006513
528000,1342.5793494264044
529000,3551.6826942212983
530000,1542.3418130482528
531000,2606.75634080771
532000,1588.2230951127779
533000,1023.5032779915138
534000,1601.5854475661467
535000,3324.998330813863
536000,1392.0447250752331
537000,3598.9605300713056
538000,1754.0125902527552
539000,3760.877508475656
540000,1344.399421559192
541000,1149.8449756617433
542000,1473.333096742222
543000,3817.789388697649
544000,2887.9826519414223
545000,1247.7829707890016
546000,1565.5521733545957
547000,1137.1450349303611
548000,1801.0994520997551
549000,1768.4270465795275
550000,1312.7698231885447
551000,1764.4536199165275
552000,2583.8397006532314
553000,3311.587615809821
554000,3619.288947711074
555000,1886.8338576308954
556000,3624.6039317941286
557000,1656.2038150012872
558000,2937.8872235814074
559000,1458.5388005283694
560000,1898.7666741195587
561000,1302.023969778544
562000,1747.006015222065
563000,1204.8309310088114
564000,1142.2296407905362
565000,2461.2350548114705
566000,1420.108479672108
567000,3758.793837671761
568000,2010.2327987348322
569000,1589.8347360988105
570000,1691.9644277638113
571000,1660.5988759476245
572000,2908.885785693511
573000,1663.6584042362774
574000,1640.690983520859
575000,1231.9539554156631
576000,1533.5219534358962
577000,1407.6010523521304
578000,1172.3770360094188
579000,1418.428401661416
580000,2923.4923962576345
581000,2900.7595203780925
582000,945.296178767256
583000,1440.114522399464
584000,2851.612935994273
585000,2280.8095058460863
586000,3322.6931435117326
587000,3216.120490378954
588000,1440.981837159126
589000,1163.2176058523655
590000,3511.7002297269078
591000,1309.3426143810534
592000,3195.3740118971996
593000,1455.9545495124953
594000,3886.8813259627227
595000,1403.8938633168718
596000,1585.0355306914657
597000,1649.9706416980057
598000,1864.6723571927366
599000,1757.7319519400535
600000,1365.2951513527696
601000,1498.277645534248
602000,3582.5039608913835
603000,1725.1186112277633
604000,1803.4831603775579
605000,1368.7570994831167
606000,2559.333355785119
607000,1622.8129547997194
608000,1688.9112035770722
609000,1893.3996984546832
610000,1299.2134367858687
611000,2777.9930515267292
612000,1819.4305807192636
613000,1261.7473518880272
614000,1536.2718190824157
615000,1499.2534959489362
616000,1349.0197221079068
617000,2865.205501701682
618000,3442.570570854397
619000,3585.737155874299
620000,1340.3086208072707
621000,1758.0745989046309
622000,1233.57827977351
623000,1466.34469488891
624000,1363.8700837761903
625000,1365.680135461728
626000,1525.9591004387607
627000,1496.1557063663938
628000,1472.616894772747
629000,1380.254160013322
630000,1729.9227000534725
631000,3623.0189259324725
632000,3443.8030987419174
633000,1698.0257409999763
634000,1793.4062832298926
635000,1321.131145859662
636000,1934.322563471239
637000,3559.4663640433973
638000,2892.8591379218597
639000,1587.7075972430132
640000,1370.404336978306
641000,1127.3153599297805
642000,1268.3230993476
643000,2880.566539033306
644000,3743.8180533353307
645000,3696.7429936842577
646000,3716.606703114918
647000,1252.7128997477828
648000,3621.737596429619
649000,3658.1189174273936
650000,1594.84361875901
651000,2457.276692522658
652000,1804.6126622218267
653000,1461.0160434458526
654000,1588.253976787998
655000,1831.878037252316
656000,1276.585736647622
657000,1688.000476330736
658000,1780.163686895629
659000,1527.1362332732474
660000,1110.2686310341903
661000,3193.17114215095
662000,1944.48300541851
663000,2786.230520287626
664000,1402.3395073955999
665000,1479.5583858573877
666000,1263.794560177259
667000,1596.4446356869732
668000,2461.5207941999506
669000,1398.7663661192723
670000,1609.0899724265178
671000,1424.5859994912903
672000,3648.2654472120284
673000,2408.7296839528685
674000,1686.7203316691673
675000,1500.7804800887693
676000,2509.2191224471026
677000,3604.404908746149
678000,2083.574890919583
679000,1515.5758198188555
680000,2544.976397946257
681000,1136.2008367369378
682000,1901.9102282936758
683000,1653.000692179498
684000,3614.9028009537215
685000,3210.897333280933
686000,1839.5955366189078
687000,1455.6225143036881
688000,2434.6828976649135
689000,1400.4298055108932
690000,1700.6117261011368
691000,1562.7357872546127
692000,1726.0608000360835
693000,1903.2911827650855
694000,1504.2828433753593
695000,1746.3854987755171
696000,1911.6438155671779
697000,1517.234638936488
698000,1185.0534633098641
699000,1860.9482134235727
700000,1729.5293405406032
701000,1523.6585248526517
702000,1289.9283481656248
703000,1347.7236797687215
704000,2562.6673563975723
705000,1458.5679225180634
706000,1187.096038180642
707000,1609.5047772128733
708000,877.2708862514532
709000,2904.0705922352536
710000,1511.0169843630401
711000,1191.973391124086
712000,1281.0190956827596
713000,1522.5463413654238
714000,1372.3301643239438
715000,2297.6935030053255
716000,1500.6854607530413
717000,1044.0155938574421
718000,2722.7767679603357
719000,1784.0132448271238
720000,1369.9510147857054
721000,1746.8472039411654
722000,2914.847685468905
723000,1594.198896414743
724000,1358.3000250676914
725000,1855.5388192380228
726000,1488.7085037272348
727000,1747.9297884810421
728000,1383.5432825597845
729000,1523.3756688175508
730000,1503.3319375929564
731000,2157.9632594063437
732000,1410.593191420563
733000,1733.0238570403174
734000,1445.3606572149351
735000,1325.760502533396
736000,1335.4441492892888
737000,1550.3662918262899
738000,1753.9699170711656
739000,1651.412473321598
740000,1554.0210231988149
741000,1723.3221099769883
742000,1701.2321005197946
743000,3749.739617475569
744000,3085.3610703882373
745000,1516.198807044587
746000,1980.5264826662983
747000,1791.7972787897509
748000,1508.200176598712
749000,1889.6522061713981
750000,1594.6896415110923
751000,2206.4609004054155
752000,1614.3241885204534
753000,2259.488330194479
754000,1822.2086953887933
755000,1528.9510317435024
756000,1742.4424509770492
757000,1875.9742289614878
758000,1661.9768371701052
759000,1850.8668539691985
760000,1882.502195165338
761000,1578.97740831468
762000,1882.186851799177
763000,2425.2154181645724
764000,1612.723028926543
765000,1731.2276450841784
766000,1553.652935882741
767000,1579.3285043024998
768000,1552.1033301454058
769000,1494.5396720452848
770000,1456.0571036582892
771000,1874.6552167948366
772000,1188.3377177154202
773000,1360.2684709931716
774000,1404.2483629221047
775000,1830.38730657149
776000,1716.1949110300043
777000,1640.1599006084602
778000,1387.0430006104261
779000,1841.7579988870368
780000,1370.1707655185974
781000,1390.0272177382822
782000,1790.521073807518
783000,3687.0699894944555
784000,1723.735667685614
785000,1354.7925042963634
786000,2871.1563295937963
787000,2533.2539096141604
788000,2700.486566631328
789000,1565.5175989899933
790000,495.96668689577047
791000,1511.8364960991998
792000,3587.382532104013
793000,1308.9668598860528
794000,1519.6510112976891
795000,1280.8371206220634
796000,1257.0037790562667
797000,1439.0119531064727
798000,2240.6546841067393
799000,1838.1944903990504
800000,1594.8106840400828
801000,1269.4353760267618
802000,1907.31282301499
803000,1509.7770136920892
804000,1427.1484696474838
805000,1322.8087328589104
806000,1510.036782441309
807000,1813.5625690012857
808000,888.6277500368554
809000,3199.5583833242795
810000,3116.6823147199557
811000,1338.7311304680693
812000,1481.6299588231973
813000,1618.2694467349663
814000,2105.9085620427772
815000,1485.0027008871493
816000,1276.755555518046
817000,1710.4259327928235
818000,1590.079466667503
819000,1411.0531278136343
820000,1351.984847720949
821000,1872.5968394796882
822000,1309.2887706318397
823000,2758.863727658345
824000,1427.1908600544143
825000,1610.5247650909625
826000,1541.3443690126182
827000,1720.111021867809
828000,1331.9017752059972
829000,1341.4154787628179
830000,1373.173925343598
831000,1862.6195993341657
832000,1360.734696300056
833000,2728.6377937086945
834000,3231.574368381175
835000,1357.6181642639717
836000,1413.9624028936075
837000,1355.4004735188641
838000,1532.147218636862
839000,2150.303420645304
840000,3242.5533124027147
841000,2695.864547550831
842000,2276.209857446689
843000,1744.5651180280938
844000,1346.3582630538792
845000,2816.5212298960496
846000,1884.9690614323124
847000,1812.2213002359747
848000,2973.8290818261216
849000,1578.9559804037444
850000,1774.329639678291
851000,1133.0687292771804
852000,1864.1054206386893
853000,3630.7092437652504
854000,1326.431072723577
855000,1598.6662074355322
856000,2402.0759653236964
857000,1441.5601345949406
858000,1563.1799695117388
859000,1239.3982483168213
860000,1319.2989447640637
861000,1229.1065175245935
862000,1380.4942454514287
863000,1271.3300952103837
864000,3610.0206054435694
865000,1813.543841659684
866000,1817.327471754875
867000,1135.20663133647
868000,3634.48281261514
869000,3472.832254727276
870000,3242.9766246569434
871000,3636.049892408839
872000,1743.684786094413
873000,1789.8785248591266
874000,1737.9623669252437
875000,1578.348328885774
876000,1703.8273497252471
877000,1413.992162882661
878000,3121.6684259682643
879000,2624.4899068252657
880000,1300.3958427143777
881000,1447.8024921670994
882000,1548.5810877540787
883000,1832.6043889532655
884000,1368.3252032312032
885000,1169.735092029742
886000,1619.9113344292286
887000,1596.8870751332825
888000,1252.6388745220013
889000,1564.5390239928295
890000,1235.466735966432
891000,1348.0354701516262
892000,1350.9725269410408
893000,1606.1825755225827
894000,1375.8785704215647
895000,1362.8957694739402
896000,2149.69572419106
897000,1496.185752951429
898000,1512.9801507354255
899000,1657.6913130721828
900000,1898.4841620282123
901000,1641.8133422204914
902000,1271.6244203126564
903000,2400.6038607770392
904000,2074.636309898089
905000,1514.3893173428714
906000,1338.2862814814666
907000,1521.1777148367373
908000,1406.2017965488797
909000,1423.1489541386854
910000,1288.4009167278746
911000,1942.8671265482926
912000,1189.1172797604715
913000,1431.9497886155564
914000,1654.2827491199062
915000,1333.3478104217493
916000,1265.660200733598
917000,1378.935149900744
918000,1344.5429227244708
919000,1309.8146628693776
920000,1611.5299884314945
921000,1492.6047599096087
922000,1843.3223841623335
923000,1866.9813869720354
924000,1272.5768877165533
925000,1434.7319965119261
926000,1463.690471637698
927000,1436.6129650024418
928000,1240.8027206683125
929000,1173.0089240364744
930000,1229.4913833004086
931000,1354.8705555437787
932000,1428.820225804689
933000,1445.308332431672
934000,1605.0539376827164
935000,1372.926517954232
936000,1523.6665987002455
937000,1806.3734205958835
938000,1793.007889146873
939000,1230.2551458596224
940000,1373.1092110993052
941000,1802.3246706528855
942000,2556.6984714001383
943000,1669.0273229606325
944000,1435.8438361635503
945000,2437.1781183939615
946000,1692.5452202728966
947000,1353.8374185089824
948000,1690.8845408479656
949000,2722.6427608363206
950000,1943.7749794896863
951000,1444.56320731973
952000,1483.349271350301
953000,1115.0915383805013
954000,2370.6177946427742
955000,1542.5273916580427
956000,3213.1490866107174
957000,1383.4635191135487
958000,1658.4581568057001
959000,1443.1036889626844
960000,2628.877691480014
961000,2448.519124284893
962000,1680.0139345433279
963000,1364.3078025718594
964000,1782.5132099358061
965000,1305.0127350741814
966000,1585.6522668415728
967000,1805.8456059226087
968000,1246.2559350589795
969000,2421.766793896177
970000,1604.7935620840503
971000,1119.9614107357793
972000,1762.1071067533646
973000,1608.7330509785056
974000,1480.6996772341704
975000,2638.382885192645
976000,1518.390032942748
977000,1515.0878358319487
978000,1374.474791426744
979000,2446.4704548721975
980000,1322.040650705163
981000,1587.2102177154306
982000,1319.8537064827317
983000,1243.7091022815368
984000,1531.506344488606
985000,1905.9263850858788
986000,1632.750947190897
987000,2408.2043584457324
988000,1528.637329637099
989000,1436.647554987359
990000,995.3477532457939
991000,1780.6846937413084
992000,1437.2855962700573
993000,1922.756909821138
994000,1395.4755366465931
995000,1589.8791047888194
996000,997.1404593626971
997000,1287.9311963829543
998000,1483.324234772829
999000,1264.954544913801
1000000,1424.8549441693053
