step,reward
453000,1143.0485557189427
454000,2982.381255868597
455000,2209.737451498418
456000,2958.376388319356
457000,1449.6989050551788
458000,2401.3669919373383
459000,1775.2479438289831
460000,1828.8562592112185
461000,1924.6249046241614
462000,1422.8112807201114
463000,1803.0099592422198
464000,1896.9021785613359
465000,1646.6734235148888
466000,1669.8701980653277
467000,1365.157314021024
468000,1977.2620646484559
469000,1624.995539277447
470000,1028.8286715180363
471000,1415.2837592958826
472000,1335.8057452896255
473000,1317.9524084747975
474000,3836.8641891814723
475000,1417.0129309216998
476000,1543.8539487416851
477000,916.4031326373655
478000,1313.445175281619
479000,1666.4825200627365
480000,1290.7501730033882
481000,3805.4889792674453
482000,955.9445347958488
483000,1052.4404877663321
484000,1046.5584095175036
485000,1321.1318201338986
486000,2211.203131503485
487000,1214.5319620003168
488000,1869.1674711938754
489000,1033.9564626013046
490000,1836.4784849749958
491000,1620.8898530310778
492000,1112.208727269972
493000,1383.521542274795
494000,1471.383304409794
495000,1838.346798554062
496000,1301.8388073816964
497000,1104.6707375737033
498000,1300.9292244489216
499000,1301.0819106340077
500000,1547.5919538491808
501000,1341.0530838425673
502000,2718.4237672197683
503000,1617.1038452981213
504000,1335.0963509323028
505000,1310.5961968236684
506000,3854.1796172779386
507000,1781.0203694829866
508000,1294.3326802022777
509000,3261.8700506552923
510000,1698.2158347986565
511000,1848.9070188284736
512000,3717.8033559059304
513000,1205.0073555612448
514000,1259.0106466801913
515000,3017.8918519081562
516000,1443.4078226025968
517000,1901.7848518667595
518000,1248.9348257844106
519000,1232.0184775906653
520000,1824.4242365859786
521000,1311.760341639596
522000,1627.15153959184
523000,3803.8797295728323
524000,1466.4234280941132
525000,1810.4447299122323
526000,1392.6263588311592
527000,1994.2068733022581
528000,1496.987028891682
529000,2577.1586805138127
530000,1749.4695524123688
531000,2633.7881986236453
532000,1546.9786058014417
533000,1651.8644795788573
534000,1081.1390797838555
535000,1603.1127054790404
536000,1481.2547190704904
537000,1718.49066433511
538000,1571.0974726478564
539000,1815.175565780787
540000,1572.2288244336555
541000,1476.4913412984106
542000,1714.0049011208775
543000,1900.6685479643997
544000,1648.6275651510787
545000,1402.5326730979614
546000,1213.3353829101063
547000,1483.3786122775205
548000,1187.7604836702524
549000,1618.0200890019514
550000,2138.657270119749
551000,1587.8630472869672
552000,1355.3727594696454
553000,1867.1766156788713
554000,2324.2685682430583
555000,1139.7275734078771
556000,1482.4204717452128
557000,1281.0857077738044
558000,1818.0524234629029
559000,1703.9064756864668
560000,3696.535877525706
561000,1539.240737522278
562000,1678.9675288405272
563000,1167.0233233225963
564000,3490.8563070100668
565000,1144.1357740379153
566000,3582.1300001858312
567000,1870.5883786575928
568000,1248.9692504249585
569000,1261.6250030075598
570000,939.2087280761757
571000,1253.4165306897166
572000,1562.4168360626045
573000,2457.789367619225
574000,1773.8765964071222
575000,1561.4730465564758
576000,1336.9274832884241
577000,1087.673496305197
578000,1185.0184815152375
579000,1351.5148897920615
580000,1204.8667078522801
581000,1266.60576005076
582000,1326.7086183094575
583000,3622.4083988973025
584000,1664.6517247659904
585000,1124.0579121153282
586000,814.7419356905582
587000,1501.5847682329775
588000,1345.6111742618737
589000,1929.0635044098772
590000,1916.5739596373337
591000,1182.4418423339882
592000,1179.555041701449
593000,1648.1643369281412
594000,1853.649671668954
595000,1308.024912732269
596000,1724.8649555978363
597000,1073.207092811419
598000,1728.2634079082295
599000,1265.7467778028074
600000,1534.6085336703682
601000,1152.8225801144072
602000,1197.0690204645032
603000,1913.2333374192588
604000,2431.187753434274
605000,2095.948738718007
606000,1948.2922711079384
607000,1969.4671578700086
608000,1328.6593382715705
609000,1954.5749108675507
610000,1803.105740530781
611000,1819.5439895708832
612000,1314.382304369023
613000,1672.4091013204227
614000,2262.6821566788667
615000,1492.826694887833
616000,1182.3060079588206
617000,961.6241145515567
618000,2289.9008936355467
619000,1939.9755364782136
620000,1558.2383461786728
621000,1998.706314988117
622000,1843.7464786012745
623000,1071.39698846391
624000,1706.547324617293
625000,2720.524136855401
626000,1930.8242004428348
627000,1928.9390082565972
628000,1166.7982485158914
629000,1169.0765607724838
630000,3728.714201752426
631000,1258.3273719623473
632000,1371.8422469689187
633000,1248.958344199199
634000,1460.3123156042323
635000,1235.9567276779037
636000,1177.890585707523
637000,1283.789318015064
638000,1044.4504541458307
639000,1469.8989166753086
640000,1617.616756552651
641000,1924.3620041176446
642000,1415.2622603260143
643000,3351.049987239245
644000,2857.284800407307
645000,1496.6638072881155
646000,991.4677853617629
647000,1644.7122682204172
648000,1094.6258424297278
649000,2295.022246118699
650000,1468.0755294907535
651000,1915.0829809744557
652000,1682.6814988812116
653000,2511.1767783631803
654000,1858.6529618084317
655000,1951.2550512397663
656000,1832.809379086946
657000,1632.2502924030855
658000,1517.2747067564596
659000,3869.9315995204424
660000,1614.9294925545955
661000,1027.1587405500277
662000,1391.4320084014967
663000,1575.3571227712143
664000,1647.103942542841
665000,1870.3814981051328
666000,1883.1895459902294
667000,1666.9171981501554
668000,1286.0457467067242
669000,1857.200209455823
670000,1573.4732185552361
671000,1084.868280976779
672000,1985.3119402590555
673000,1226.9772532801157
674000,1125.327485529445
675000,3716.933068328631
676000,1641.7958743992765
677000,1739.9682638580714
678000,1251.5659325374281
679000,2494.6505816335757
680000,1251.775773169652
681000,1804.000320262674
682000,2294.516836490687
683000,3788.5181631830847
684000,1258.0588897197424
685000,1375.094062637569
686000,1587.3813591421613
687000,1085.0091451605729
688000,1280.085099611478
689000,1511.6214235788286
690000,1678.5232634727454
691000,1315.1816916704797
692000,1672.0871353618684
693000,1165.944700161635
694000,3574.4519031847735
695000,2458.8395876968457
696000,3956.93416523193
697000,2004.1062271478734
698000,1258.0082390583725
699000,1929.8288619065715
700000,1782.1935210109473
701000,1976.7215722324072
702000,1655.9740523611106
703000,1235.0824853269596
704000,1562.52513933405
705000,1017.0507361662249
706000,2716.447413282152
707000,1272.0173214913887
708000,1240.7390385342171
709000,1727.0222816408163
710000,3677.4946137919364
711000,3370.485629678753
712000,902.0220423805316
713000,1208.501932012799
714000,1193.998728559188
715000,1362.886542921997
716000,3396.119018889861
717000,1124.1879629008297
718000,1207.7116502523454
719000,1323.4862977516589
720000,2860.332123084177
721000,1808.2593338664608
722000,1935.5572445341165
723000,1914.600043437833
724000,1262.4227134300743
725000,1855.0341018071135
726000,1339.6933404942645
727000,1507.6187734026664
728000,1301.9111029526164
729000,3798.580520356725
730000,3868.175673207517
731000,3846.5328188277726
732000,2689.7758347457443
733000,1554.1314388253488
734000,1055.4626225716243
735000,1435.3058839925998
736000,3028.9095053518495
737000,1742.2418880126302
738000,1298.1965253904216
739000,1249.3289510467985
740000,1314.288927457388
741000,1320.3787277109616
742000,1588.0128709075132
743000,2505.618464585435
744000,1086.661927786601
745000,1866.5624879254074
746000,960.4870667563832
747000,1161.7149379766283
748000,1322.0234079477602
749000,1761.5160156544764
750000,3329.8820198148355
751000,2064.8658659959005
752000,1663.6825365467616
753000,1292.366940375072
754000,1698.0527633310799
755000,1939.3515505076803
756000,1681.7062121597014
757000,1210.3072759892457
758000,1317.6220593786309
759000,1241.916441059893
760000,1920.7477525481722
761000,1157.0594229722947
762000,3783.2981883237417
763000,1163.0383255271474
764000,1540.241741620021
765000,1921.5755890562784
766000,1909.6945962252137
767000,1883.8099793076178
768000,1686.939795606183
769000,1806.6573175574981
770000,2038.8573564255216
771000,1588.5768586810977
772000,1337.6952511570148
773000,1329.2850876169562
774000,1173.742326381622
775000,1260.059704688989
776000,1952.5015067948166
777000,1573.644302349548
778000,2414.2961211369957
779000,1229.912584885908
780000,1279.9792228028962
781000,1658.5917622973059
782000,1456.778468062163
783000,1594.6802051091101
784000,1620.674225407092
785000,1484.5159898109855
786000,1211.0830979233376
787000,1258.294935127152
788000,1997.7117509658674
789000,1580.6770102318633
790000,1284.514032659147
791000,1253.9057499525456
792000,2571.0428140090294
793000,1434.9560071631397
794000,1474.6439896924367
795000,1949.3097564447644
796000,3549.6423926684206
797000,1932.5776888874639
798000,1514.1071527887195
799000,1448.9327856646628
800000,1867.8100721241594
801000,1499.4563400376123
802000,1859.1850119818967
803000,2743.5409979528367
804000,1854.2149960570728
805000,1172.2299444661585
806000,1182.6557029664034
807000,1273.1264569474179
808000,1445.8098258203954
809000,1190.4509088670375
810000,1473.7302588250582
811000,1694.364596466572
812000,1314.8547540086174
813000,1846.312675487755
814000,1272.9187282080732
815000,1445.4776961261118
816000,1616.9706583945442
817000,1907.758732303523
818000,1868.1316455054375
819000,1446.485983454967
820000,2221.5485717277184
821000,1030.5812598006917
822000,1975.1685419275886
823000,1200.1340761680324
824000,1337.446204949453
825000,1834.666074476032
826000,1247.065686662201
827000,1795.837838390078
828000,1077.7629085570368
829000,1786.5488191419622
830000,1932.4402307097923
831000,1506.0597284367705
832000,1899.8903946607586
833000,1589.7340516705879
834000,1458.410180824853
835000,1486.826318679985
836000,1659.608218313479
837000,1248.346108337186
838000,1372.30272445651
839000,1204.112643993922
840000,1739.0245002927004
841000,1840.951783390507
842000,1314.9393545870098
843000,1385.8007004925817
844000,1607.516027256951
845000,2984.389664166999
846000,1389.6905372570916
847000,711.4439566831433
848000,1642.1021847439788
849000,1256.8552593049633
850000,1672.2367972378916
851000,1068.3209116842127
852000,1102.973561531421
853000,1072.0447406928326
854000,1428.7798836597674
855000,1185.6430124491765
856000,1851.235788609857
857000,2169.687769222504
858000,1653.5627738691248
859000,1046.3711502437704
860000,2650.866663685003
861000,1492.9046991439732
862000,1196.8966951162386
863000,1125.7810467315655
864000,1215.9911706860555
865000,3856.6413674107525
866000,1302.571123122727
867000,1190.179342965035
868000,1356.048993453185
869000,1217.1253090707503
870000,1149.6213658544832
871000,2585.792796069245
872000,1243.0766232355966
873000,1331.8682579900244
874000,1336.012057939567
875000,1852.372621142559
876000,1187.5299213025328
877000,1456.4925790851325
878000,1275.6475133946246
879000,1426.3980817370175
880000,1460.555474266202
881000,1464.2297944179804
882000,1648.5255191923043
883000,1862.401662989956
884000,1629.5393955255329
885000,1829.853171255299
886000,1436.1578445138543
887000,1340.27781406093
888000,1699.3376745102669
889000,3939.3415500456813
890000,3689.3729396697368
891000,1867.6968102744213
892000,1464.0996077497375
893000,1752.7406893748846
894000,1965.3978155617708
895000,1756.9787880602862
896000,1572.1177082940442
897000,3869.2914451333218
898000,2404.7582231150423
899000,2372.3684861218344
900000,1266.715592070912
901000,1290.6841614825892
902000,1601.7534626505749
903000,1121.0882588124207
904000,1368.8059406779194
905000,1831.1021163463645
906000,2783.1905090817886
907000,1804.435578046532
908000,1663.6887553880592
909000,1249.662484113058
910000,1185.575949527904
911000,2035.2633630949167
912000,1922.0897075551256
913000,1856.423846355742
914000,1765.6581864740558
915000,2339.6017281580835
916000,1760.3967387455164
917000,1614.5710812498223
918000,1647.3571681087892
919000,1548.7876744281727
920000,1335.5855291803712
921000,1190.0560217384236
922000,1263.6444953539094
923000,1231.5011822851907
924000,1401.2540280198964
925000,2752.320067380992
926000,3327.9334263531946
927000,1549.3997942139295
928000,1570.4343049209156
929000,2566.9830070917556
930000,1709.3470347408354
931000,1788.2801864296807
932000,1299.3691956843268
933000,2151.2024812796294
934000,1584.038449530593
935000,2844.464586618835
936000,4191.393419459894
937000,1592.3632317479203
938000,1453.247393529
939000,1234.0596155580658
940000,1645.0553468606054
941000,1811.1282300598816
942000,2464.033885442007
943000,1995.5889462812324
944000,1586.1866474213416
945000,1987.0562319785613
946000,1581.1401804361985
947000,1098.3731264052037
948000,1248.2511386901708
949000,1184.9430454422538
950000,1280.5041368766454
951000,1782.370187075082
952000,1123.9874853153003
953000,1912.881767982778
954000,1303.8308605653158
955000,1625.0102318934587
956000,1393.7359030458433
957000,1675.0403252085212
958000,1274.1625210612335
959000,1639.4485707730717
960000,1854.5371571054338
961000,2707.140538950257
962000,1447.7882745640377
963000,1895.4003093886354
964000,1311.5118648153068
965000,1361.5112569991286
966000,2033.3670141736216
967000,1706.5782898606335
968000,1399.8577215548603
969000,1627.688393353913
970000,1625.0946555208286
971000,1197.594981444442
972000,1733.358571365336
973000,1253.768824425557
974000,1259.7564851745512
975000,1347.9272227823021
976000,2711.9733521392386
977000,829.8028440661897
978000,1153.4295782742183
979000,1042.5202488084988
980000,1895.1056710764342
981000,1386.3335726833377
982000,1239.3573046206618
983000,1382.037327484346
984000,963.070795690761
985000,1816.1461405361808
986000,1380.3493286641908
987000,1082.0747666585335
988000,1062.040830118094
989000,1937.7451451772845
990000,1863.7158445502484
991000,1310.8483117948995
992000,1987.339550595931
993000,1751.3566564105627
994000,1538.9434100550038
995000,1894.6125781947917
996000,1834.989013197206
997000,1236.2497453430124
998000,2095.841447534424
999000,1298.6274564921748
1000000,1448.1705636055826
