step,reward
211000,1511.570248243324
212000,1550.4815608235697
213000,3477.4942679686765
214000,3497.696211776396
215000,1314.8343732731687
216000,3545.8330605095316
217000,3055.4733358816547
218000,1368.5281526768697
219000,1327.5957573890148
220000,1634.1058747111829
221000,1268.246925219593
222000,1290.6864608511523
223000,1839.265348765601
224000,3342.1328837913125
225000,2356.7098242428183
226000,3567.081946699749
227000,3506.8205328802546
228000,1288.841278978287
229000,1588.2028368354556
230000,1191.3886672044225
231000,2493.1139992373146
232000,1208.4366198672853
233000,1567.1106468714274
234000,1314.595963389837
235000,2713.7731921906757
236000,2252.913039817174
237000,1425.2779323262143
238000,1858.5159066261751
239000,1200.903020463018
240000,1352.084520344105
241000,3046.6101487478186
242000,1336.2233285239422
243000,1034.9585521342458
244000,1858.2727524971272
245000,1064.0981608213212
246000,1193.4352646656378
247000,2470.131000790996
248000,3529.9781655591237
249000,1088.2870513104108
250000,2686.4991758576807
251000,3490.8434466469635
252000,3538.21630040497
253000,1156.647022436166
254000,1608.6012403266777
255000,1453.8184083674082
256000,3529.8424056142226
257000,3521.279128579643
258000,1389.8932780720766
259000,1619.9105654716418
260000,1844.9744057763842
261000,3020.0702508406457
262000,1600.655655832854
263000,1489.977026746832
264000,1069.9225297531532
265000,1003.6107827248552
266000,1344.0258959761363
267000,1444.483116311934
268000,1118.8388370961102
269000,2726.5066537318316
270000,1123.7779002281043
271000,1573.963117759697
272000,1762.8418392962983
273000,3159.737473595595
274000,1263.4979836464383
275000,1313.7278781866494
276000,1631.3510479764514
277000,1220.2746805307272
278000,1610.0842189380987
279000,911.7992657916266
280000,1206.4088989088957
281000,2844.023484706807
282000,1769.629629921551
283000,1307.7429214384802
284000,1470.2687032656543
285000,1062.5395295594567
286000,1222.271867459608
287000,1535.3440299318504
288000,1047.0869626328774
289000,1332.723598619534
290000,3594.0171679619766
291000,1167.947561997601
292000,1172.2035122978118
293000,1762.7777206604858
294000,1567.1355264211202
295000,2827.226712073016
296000,1552.1125508132739
297000,1282.1114937290881
298000,1297.339361900837
299000,3578.784052914559
300000,1484.0456639806157
301000,1190.4912547184701
302000,3190.0956036223984
303000,3540.444973354627
304000,1792.0866068892155
305000,3567.7892465544282
306000,1312.1880699833823
307000,1519.3613326953262
308000,1836.2140084011992
309000,3447.470578478492
310000,3620.860429552978
311000,1558.0008290157557
312000,3613.6386794543696
313000,1289.094296353714
314000,1299.310842023747
315000,1127.410185625511
316000,1690.349551616227
317000,1598.93953539782
318000,2864.7858946428214
319000,1376.1511346560278
320000,1210.8074439160719
321000,1286.4360003579382
322000,1476.3684230197418
323000,1511.5458592859554
324000,1162.4993015186508
325000,2067.1337325830755
326000,1460.0160816526102
327000,2523.1382820996487
328000,1489.2028915352548
329000,1874.2892347972956
330000,2222.6339147259555
331000,1971.6212788261885
332000,1708.8951126203158
333000,2041.2162361323044
334000,1851.8211593529613
335000,2371.6028826186675
336000,1243.3407878363041
337000,2022.3319229480687
338000,3430.9397682221297
339000,2901.4074282268252
340000,1521.1756301051005
341000,1621.0500412468823
342000,715.2211244505236
343000,2417.566609543359
344000,3593.7763154047298
345000,3615.866167375316
346000,1154.2959039340867
347000,1063.3898553850934
348000,1380.5008637616002
349000,1413.9593143436146
350000,2216.4610395059985
351000,1705.4632855699751
352000,1474.024865740958
353000,1386.9291575151285
354000,1666.7255109302694
355000,1348.9230123167565
356000,1826.7212187290475
357000,1775.8651740308867
358000,1184.19317242537
359000,1721.808154776877
360000,3583.680257557479
361000,2280.8476665499443
362000,2186.5582927904525
363000,1292.7670736712507
364000,1807.0956325549573
365000,3725.9362336292584
366000,1595.2977295568692
367000,1487.0798653433562
368000,2975.4042285646206
369000,1307.8247990812874
370000,2061.9200464991595
371000,1160.2931088977903
372000,2290.2514989745805
373000,1419.0924724742038
374000,1675.6962988500368
375000,2062.3875141658764
376000,3658.747926280489
377000,1782.6521555657432
378000,1558.3579768391155
379000,2187.2344374053
380000,1737.983426770346
381000,1420.501862614978
382000,1877.6580484798133
383000,1878.7909529627575
384000,1383.7639595114647
385000,1358.6109030856117
386000,1945.7436029478686
387000,1401.8848803849742
388000,1663.5848567178966
389000,1706.9024876717867
390000,3584.103861848897
391000,3622.9452482077936
392000,1421.85281326336
393000,1935.6650349434397
394000,1599.7485877717504
395000,1507.89468370578
396000,1556.7815506144057
397000,1679.6244617022412
398000,1804.4287565561913
399000,1489.7763236414785
400000,1686.7013713081712
401000,3118.037842082577
402000,1586.3199221466764
403000,1879.5833983412447
404000,2713.397461962725
405000,2375.1005868272696
406000,1588.4707868481457
407000,3603.6520368830834
408000,3614.3099436263346
409000,3291.532666748582
410000,1570.8416509668907
411000,1256.5743089057767
412000,1234.7644969252947
413000,1204.3443493379957
414000,932.328233057995
415000,1196.8090619455627
416000,1110.9723723004124
417000,3740.122067544486
418000,2082.1118618150767
419000,1324.9437263538946
420000,1187.0784210385386
421000,1323.7113335657818
422000,2012.0186956408438
423000,2478.240033477502
424000,1244.6594065716863
425000,3062.454938436685
426000,1331.9352951204053
427000,1805.7053456249937
428000,1406.709102908812
429000,814.1889279287748
430000,1327.4449270856705
431000,1397.782742814227
432000,3443.9863292844125
433000,1614.5957540620907
434000,1191.9522411280104
435000,3578.169498051643
436000,2299.897926957335
437000,3555.221570528305
438000,1690.0439003967958
439000,1380.209829852785
440000,1240.018377338877
441000,1326.0457333272097
442000,1300.7532001038228
443000,1371.9812482248228
444000,1300.042108957146
445000,1109.7157155480877
446000,3805.8232184626145
447000,2163.4820138978816
448000,1369.2477660484674
449000,1776.9000186514843
450000,1311.29375047459
451000,3535.1715064899213
452000,1850.0022801662303
453000,2568.101017253278
454000,1628.6071572978708
455000,1719.0807622605394
456000,3704.808968093895
457000,3451.409342817065
458000,1913.6853963467067
459000,1567.9049282068922
460000,3024.214157632566
461000,1510.5554466916235
462000,1537.9819808233776
463000,1553.4978216262043
464000,3392.038937578781
465000,3619.3994459834353
466000,1496.4242811971822
467000,1466.988756844717
468000,3255.64991614586
469000,1818.054313626245
470000,1622.2063772029278
471000,1560.2173852970632
472000,1773.5208747227473
473000,1588.531101263694
474000,1141.3602630598414
475000,1568.5842050663755
476000,2513.8233733290344
477000,1497.2986585892324
478000,3738.8200466618605
479000,2840.37842093555
480000,1578.8592097132728
481000,1495.6062328114087
482000,3692.9742665964636
483000,3684.245122198695
484000,1240.2304930657642
485000,1497.0619670855858
486000,1882.9960141640584
487000,3829.446889106373
488000,1575.9035029612264
489000,943.7579235313864
490000,1178.587387434522
491000,1597.2851417169309
492000,3452.411271131875
493000,2323.090908831457
494000,1526.2934905076481
495000,1503.622900354084
496000,3626.5163716833786
497000,3384.526804931175
498000,1727.8494494322458
499000,1348.0159216321595
500000,1317.981091807087
501000,1654.546232026998
502000,1770.199438134769
503000,1448.3188809677013
504000,1538.6946610722748
505000,893.6286998649894
506000,908.5455129247483
507000,1314.0371896219885
508000,1782.2680326162924
509000,3580.5800754303327
510000,1599.8090853556387
511000,1270.2447477621174
512000,1563.68474796726
513000,1257.6575749480362
514000,1840.5438680718164
515000,1847.3393318511753
516000,2886.007562191629
517000,2265.3207642669513
518000,3219.8421537895942
519000,3344.6949002501237
520000,1370.2165741504878
521000,1877.2509864347196
522000,1716.154631304508
523000,1495.8421203064506
524000,3588.4439824046626
525000,1196.4526179434943
526000,1528.623386136754
527000,1238.8302818978589
528000,3575.23996851437
529000,1534.0802519096178
530000,2302.955591710636
531000,1583.9685342039272
532000,1551.9934603654633
533000,943.269745470726
534000,2637.2645778052056
535000,1479.7075038931355
536000,1106.653848928914
537000,3617.688980309652
538000,1501.9764158431522
539000,1909.4373050728454
540000,1803.75471471608
541000,1416.5705274232173
542000,3613.192866779447
543000,2233.298148546266
544000,1422.572794427716
545000,1197.5447755060545
546000,1552.2682178503624
547000,1611.1820276300996
548000,3647.9721717009475
549000,3371.5002392539836
550000,2885.982065021816
551000,1362.5816147570713
552000,1406.5816809733187
553000,1329.4711461741686
554000,2711.606151980348
555000,1304.4446581251095
556000,1602.4205440284893
557000,1156.8014380738423
558000,1610.8228386549013
559000,1711.4104044222393
560000,2756.457569947851
561000,2341.77400013777
562000,1246.5312875913726
563000,3102.5920182223726
564000,2121.4039034072875
565000,1441.4808555120414
566000,2449.7773351803485
567000,1334.0853675971575
568000,3617.027685494626
569000,3074.1004782413474
570000,2674.8811557627946
571000,2473.7430186850024
572000,1623.9779162928994
573000,1898.587529318232
574000,1159.7922869610534
575000,1803.7919881590042
576000,1289.2365318748552
577000,1400.214991729074
578000,1130.81921893644
579000,1262.9604891255094
580000,1604.6623674857526
581000,2273.747403124828
582000,1267.455892813002
583000,1670.4296246533634
584000,1381.826456107959
585000,3583.448145562397
586000,1278.282047747931
587000,1546.5124948549433
588000,1330.332333805525
589000,2104.573290741389
590000,1273.7363379042424
591000,3666.656348464732
592000,1758.7805933453742
593000,1187.1879040948968
594000,1656.6038395210405
595000,1376.2803028181938
596000,1421.3542448633118
597000,1524.1075621420682
598000,1430.6164319113677
599000,3695.833183802409
600000,1211.706971730967
601000,1462.083211845259
602000,2864.134020859546
603000,1493.745600765639
604000,1368.6434400101498
605000,1111.225384373561
606000,3331.560884662814
607000,3597.069276500747
608000,1084.135532342183
609000,3669.867455053866
610000,1676.6064028748615
611000,1199.9845702857435
612000,1698.0356721202857
613000,1243.918455579218
614000,1568.4089505713673
615000,1784.51036827595
616000,1463.3211782033359
617000,1603.4170736057883
618000,1601.807400168214
619000,1630.9314749620512
620000,1491.4850559992092
621000,1087.1034620454122
622000,1940.5272095880093
623000,3229.5155482958157
624000,1396.9467926261323
625000,1523.3045544927063
626000,3606.769659722568
627000,1313.8277064198155
628000,1451.2989842271218
629000,3608.6234293835473
630000,1242.1795368695512
631000,1856.6070011950399
632000,2492.34207459195
633000,2448.446241510541
634000,2202.2422791809813
635000,1734.4288965123633
636000,2711.4568526440034
637000,1556.8113611290016
638000,1761.196629675041
639000,1347.5474722424779
640000,1349.2487379014863
641000,1518.6582371223599
642000,3042.29130473779
643000,1467.3905824533103
644000,3112.2390330050266
645000,1342.1949267395387
646000,1903.204876128191
647000,3715.9317288767
648000,1548.0076863027402
649000,1723.452354039345
650000,1908.8328066993668
651000,1682.2051707975609
652000,1827.1616879458372
653000,1512.5738309339167
654000,1351.3227430553752
655000,1321.1715801643545
656000,1291.6103784229122
657000,1591.2566218251131
658000,1329.864920516197
659000,1319.9103339566302
660000,1231.7280261303615
661000,1453.0881632618766
662000,1443.1956515105999
663000,1793.6797042653916
664000,2229.95422279499
665000,1402.9938997429053
666000,1424.587875758073
667000,1081.944537774927
668000,3708.5385936840466
669000,2611.377517332741
670000,1883.1796256864131
671000,3640.686812746378
672000,2991.768050751231
673000,1383.313827148227
674000,2570.927521464808
675000,1266.2551455988007
676000,1458.9441475600265
677000,1838.2189251768266
678000,1402.0237643194255
679000,1474.777779882592
680000,3613.6035297034696
681000,1527.5007905382497
682000,1559.6369695095736
683000,3802.704586995852
684000,3666.761352914433
685000,1618.5888507954805
686000,3038.7132984714253
687000,1874.7813136078566
688000,1646.42199265784
689000,2934.9231096259714
690000,3714.7400794914174
691000,1195.6892673426757
692000,1328.8956659627047
693000,1340.7593609339394
694000,1753.7837757780349
695000,1381.1530668593673
696000,2897.7646799049994
697000,1817.5983486614716
698000,1470.781355553719
699000,1570.8036293598357
700000,1877.363334058767
701000,2330.4527919904826
702000,1916.0678113528604
703000,1739.6551720885209
704000,1805.3356892996098
705000,1562.9294607226298
706000,1191.445298835589
707000,1434.2037845682066
708000,1201.3972397430612
709000,1714.6949425063644
710000,1468.5208921596843
711000,1614.1316798356384
712000,1477.9818432796083
713000,1518.0499000195314
714000,1292.716771842803
715000,1507.5050510690635
716000,3479.0479491562314
717000,1437.4097708205936
718000,2256.3953487678077
719000,1926.5109890324818
720000,1323.6984206853963
721000,1345.0588322080207
722000,1544.9151717117275
723000,1503.821263193237
724000,1425.7510166578609
725000,1704.6267372130096
726000,1753.5396904780307
727000,1620.2529511102912
728000,1531.5681283158767
729000,2556.28393306293
730000,1922.7202053895076
731000,1680.9466321123414
732000,1729.0491194871954
733000,1704.5269787221775
734000,2966.247326694591
735000,1183.8927763737709
736000,1457.357464151325
737000,2461.4432085578615
738000,1366.2881574983414
739000,1544.822669842069
740000,1422.5868075704288
741000,1485.514420525895
742000,1118.1757552472875
743000,3481.3059179548522
744000,2527.6122828950715
745000,1552.9352421761482
746000,1583.0211868205201
747000,1464.6592127438923
748000,1449.0470586223248
749000,1338.5284024870225
750000,1254.1633988771687
751000,1638.205890058996
752000,1489.0643065700356
753000,1518.1188484971563
754000,1530.6922258913833
755000,1591.2746955722528
756000,1794.0803436475092
757000,1279.7430873742317
758000,2842.920387936085
759000,2181.737643911805
760000,1464.6252481116865
761000,1620.3384626574439
762000,1420.2372650331467
763000,2464.1032953364515
764000,1590.015706984407
765000,1584.3932408911114
766000,1286.3774201327033
767000,3354.1755456840256
768000,1808.4226088452592
769000,1580.8438178741815
770000,1928.0792544835233
771000,1869.955771370011
772000,3617.5114868806495
773000,1523.4681864033282
774000,1786.586756873674
775000,1281.2625886138637
776000,3008.8535787103283
777000,1795.358217742818
778000,1559.2360504372748
779000,1310.2765372953218
780000,1645.5719631243408
781000,1782.5148792732225
782000,1465.8975765029054
783000,3635.6983577491305
784000,1799.1748502452028
785000,2410.7665287294485
786000,1272.3549287032033
787000,2463.2402336359814
788000,1448.6715266973606
789000,1637.8865735300055
790000,1282.0803228725208
791000,3256.5016293695417
792000,1391.7060184940697
793000,1486.6124512047031
794000,1550.6149632029365
795000,1352.4741172034055
796000,2749.761707096073
797000,1344.4862071026678
798000,1328.0582756251206
799000,1578.9139298205662
800000,1692.1794435257802
801000,1377.4732100446672
802000,3013.187934383581
803000,1641.2971524201566
804000,3250.7844365200604
805000,1334.038385333075
806000,1708.8075755886312
807000,1510.1256139413767
808000,1966.0111617028065
809000,1494.7034075617948
810000,1832.376304981556
811000,1847.9621180685435
812000,1512.3633964768067
813000,1462.5388749208576
814000,1448.9029616081611
815000,3699.909125617119
816000,3714.2476293412456
817000,1387.843999604672
818000,1206.4088108498518
819000,1421.2787592844875
820000,1435.0150495774678
821000,2642.0797156890285
822000,1597.855904573486
823000,1416.6258029397572
824000,1439.966638437143
825000,1399.8839503634372
826000,2151.69649341027
827000,1645.803051074955
828000,1331.3698235634681
829000,1630.4073383519863
830000,2438.597797071701
831000,1902.6006316592818
832000,1421.51923952659
833000,1846.5630003457359
834000,1907.7808299758412
835000,3037.5995789226886
836000,1545.5259993214206
837000,3185.951969355811
838000,1313.61047412602
839000,2003.2652447909563
840000,1753.606137724019
841000,1808.6935762453584
842000,1243.7199656567475
843000,2499.3633972278344
844000,1926.015700711709
845000,3124.4316282295404
846000,1573.6936460542152
847000,3749.9486824328483
848000,1473.7014921120835
849000,3561.2335840792725
850000,1424.2961857366636
851000,3598.9642277146413
852000,3427.5556516443103
853000,1152.234249198128
854000,1357.5614349623925
855000,1264.037171476201
856000,1512.8176369229584
857000,1576.327658743098
858000,1760.9161294662822
859000,1286.3834198896604
860000,1122.8117966224688
861000,1396.7856331989487
862000,1326.794889780194
863000,1197.4727309209081
864000,1545.926297613255
865000,3723.9171295076017
866000,1037.7745801187878
867000,1319.6189805881697
868000,1421.9297766929267
869000,708.961969688141
870000,3581.268184395112
871000,1219.9462563549216
872000,1700.5552789677336
873000,1497.4092824895297
874000,1244.5138336766474
875000,1683.827660161649
876000,3447.88243294182
877000,3401.499885001475
878000,3637.8928420323377
879000,1680.063519563264
880000,2912.567860347291
881000,1216.5426181481942
882000,1406.142087181916
883000,1546.045217468085
884000,1850.7680421886535
885000,1953.2111212935324
886000,1506.4027934850747
887000,1493.8163553692284
888000,1485.3396556204661
889000,1355.4589783179047
890000,1297.4060898710277
891000,1267.8729886249525
892000,1492.701283958229
893000,2638.3296245294005
894000,1264.5373749925948
895000,1373.5859267428737
896000,1898.979574021285
897000,1676.5526228813044
898000,2333.89033910019
899000,1289.9664047785325
900000,1309.7612925670817
901000,1822.383542998852
902000,1089.8507072737584
903000,1584.2868909523
904000,1789.3390630850504
905000,1539.594223539088
906000,1610.3700951665537
907000,1305.1928786969843
908000,1739.8200085840426
909000,1943.73623322966
910000,2854.306853179888
911000,1442.9679683021677
912000,1725.9767958912462
913000,1375.3943831161891
914000,1689.7091081003446
915000,1341.5284739877957
916000,1852.2414581044395
917000,1693.0743116527406
918000,2645.2006666953935
919000,3632.5149706467196
920000,1377.6698146979156
921000,1273.5731558506786
922000,3076.829423353857
923000,1263.7678098070119
924000,1496.0715291656843
925000,1762.2915733652976
926000,1543.4361628669963
927000,1964.7776549837781
928000,1199.5375630982649
929000,1459.2316272883156
930000,1481.3228650157735
931000,1537.8052350887833
932000,1261.5529354877788
933000,1245.006090352601
934000,1854.849146275706
935000,1754.4726918251138
936000,1199.1493430087676
937000,1324.1187742304742
938000,1429.6162074941444
939000,1547.2168936430808
940000,1526.4557221126697
941000,1500.554702564405
942000,1411.6982463004738
943000,1787.3519797529011
944000,1267.4398976852283
945000,1291.598629591656
946000,1499.9112882114255
947000,1585.9137433711944
948000,1617.052785309527
949000,1906.9178912877837
950000,3033.5158931719543
951000,1619.3807502054415
952000,1538.282294450882
953000,1299.4435042307894
954000,3034.7902363108174
955000,1761.9785799630374
956000,1565.0663852543507
957000,1260.146931060863
958000,1852.6980941864988
959000,1305.4499612503491
960000,1715.224033390177
961000,1358.0279832314422
962000,1546.2251626029174
963000,849.5491408492464
964000,1381.598265724882
965000,1247.0532899891068
966000,1410.3541748607267
967000,1478.6966450706848
968000,1399.6621241691091
969000,1549.4719162021306
970000,1389.7420509771791
971000,1424.082462293108
972000,1368.0299456351163
973000,1518.9790436706205
974000,3015.8960228440314
975000,1731.837824638721
976000,1273.0441608887595
977000,1362.2489448290148
978000,1375.4717002013513
979000,1240.3496335220455
980000,1476.4955846486025
981000,1325.388851815732
982000,3626.94724380965
983000,1653.6668004359112
984000,2835.3204040336773
985000,1630.4268420527528
986000,3636.96063800663
987000,1676.8226669817586
988000,1669.4794572239673
989000,1367.0099603702643
990000,1302.4149499298205
991000,1843.1233224442026
992000,1610.0956636894848
993000,1327.3008276412847
994000,1349.0015555877708
995000,1565.0632454358702
996000,1326.352999854838
997000,1389.2777578749265
998000,3044.867090539067
999000,1522.8156478739154
1000000,1448.2173390657404
