step,reward
423000,1815.660885106193
424000,1749.6900529294853
425000,2832.997366633965
426000,1294.9186243172362
427000,1792.0997681529452
428000,2728.0400526397325
429000,2873.51010484288
430000,2388.6021827742043
431000,3499.351379608689
432000,1565.5512887747786
433000,1550.9634607364217
434000,1468.628468399872
435000,1056.425928189637
436000,1465.62480443936
437000,1182.7273875433227
438000,1196.1877651418756
439000,1770.1248498100194
440000,1462.5136757362125
441000,1248.1648128231807
442000,1636.4406704312405
443000,1258.6323262474602
444000,1479.7567265922953
445000,1675.2175029096934
446000,1771.6165953993777
447000,1337.1085048761054
448000,1452.351534469679
449000,1430.6224072324596
450000,1847.1122577533347
451000,3066.604804936405
452000,1228.4753105908817
453000,1382.2946368999933
454000,1374.293601712626
455000,1295.191770055502
456000,1932.3009269524332
457000,1386.0467746450438
458000,1666.1998322389504
459000,2905.055196434962
460000,1585.2192553521081
461000,1352.0716047118688
462000,1692.7623223131363
463000,1662.2696616726676
464000,1627.5057500872656
465000,1199.1831176735354
466000,1711.1210259323352
467000,1496.0646022127407
468000,1220.5268299333218
469000,1609.5095822767855
470000,1664.411863211003
471000,1606.2114991004073
472000,990.5540780268648
473000,1823.8364152844933
474000,1247.8839173646709
475000,1963.6029110060622
476000,1066.581650549524
477000,1435.969334067421
478000,3737.994123509937
479000,3082.986071637815
480000,2892.64906406808
481000,3691.1193462483343
482000,1391.428859798423
483000,637.2048142330093
484000,3003.83479526524
485000,1463.2366653683002
486000,1173.4176810281622
487000,3631.621676444063
488000,1763.5907006221814
489000,1296.107906032269
490000,1881.0700322757234
491000,1305.0469025475795
492000,1049.0114964404795
493000,1129.6812735369206
494000,1142.0113089735203
495000,1319.3852393119519
496000,1478.7976681731152
497000,1266.8345074563185
498000,1863.0065188798612
499000,1468.1439542201158
500000,1372.9754971400043
501000,1611.0649163739408
502000,1401.335880358426
503000,1236.8197875678854
504000,2303.9326098470983
505000,1282.3156787561682
506000,1658.334036172063
507000,1665.2205130893408
508000,1337.0805102899074
509000,1712.498957472021
510000,3840.9106456990176
511000,1853.6491990205193
512000,3682.1018338258473
513000,1391.3176115333197
514000,1528.6292175691453
515000,1708.315293399912
516000,1124.3863788325618
517000,1494.4524739045048
518000,1366.5396929433634
519000,1218.6319302367156
520000,1722.082486329251
521000,1267.36161555343
522000,2390.6434786917052
523000,1692.7635545805624
524000,1929.9416702910041
525000,1655.858423920684
526000,1810.454992104514
527000,1799.225604860197
528000,1845.3791547256008
529000,1588.0125772167494
530000,2948.8893602676035
531000,1247.8630613879552
532000,1631.7047570743493
533000,1905.9938487191464
534000,1852.9938218337402
535000,3197.5602075975294
536000,1312.2513472513751
537000,1757.3677629846136
538000,3678.486125617933
539000,1299.380119436562
540000,1599.8289170175838
541000,2464.7832204255533
542000,1614.3369458502932
543000,1311.8139868095684
544000,1259.0242460364752
545000,1353.8355934908325
546000,1321.956324841061
547000,2981.4964419710545
548000,1323.3754693454864
549000,1131.0219662297752
550000,3330.3254708850804
551000,2523.8069757976696
552000,1799.4722642305815
553000,1648.3513465964036
554000,2970.9418555182256
555000,1334.9064754824612
556000,2262.962375877825
557000,1951.1787605707714
558000,1564.6836287143792
559000,1614.6965266464517
560000,1056.118666377719
561000,1481.3524391244634
562000,3565.198291783649
563000,1605.5358307392953
564000,1660.1040174436762
565000,1257.921997550415
566000,2111.534660815705
567000,1395.7191868660877
568000,2588.016930147789
569000,1406.690259669843
570000,1398.0670926454368
571000,1445.6826120844494
572000,1565.1995158802026
573000,1257.5695865018918
574000,1966.6482154534224
575000,1901.937193250626
576000,1622.7479467129904
577000,1212.2451011217672
578000,2547.847601171422
579000,1615.6067485582112
580000,1630.9176863224884
581000,1834.7905890544048
582000,1396.8715150405335
583000,1950.9753735833756
584000,1165.4257976360705
585000,1695.434874861094
586000,1605.372390205996
587000,1022.5281017211476
588000,3009.708530888
589000,3670.067626228737
590000,1542.7695253700194
591000,1774.8239213132351
592000,1695.1281685723159
593000,1013.824242885935
594000,1716.1393149389492
595000,2158.269069522808
596000,1216.5968977170965
597000,1701.1523175587795
598000,1850.1591254789264
599000,1216.92732203665
600000,1126.0357061727882
601000,1272.997056317078
602000,1094.1189001381952
603000,2447.5761183173345
604000,2794.834675680697
605000,1504.2110362575263
606000,2073.5951112620887
607000,1567.2834856079382
608000,1583.9919759418972
609000,1715.8092744707355
610000,1855.767503237946
611000,1081.606396391899
612000,1724.2981615978474
613000,1427.1547451528045
614000,1633.4153538719736
615000,1330.5922177515965
616000,2151.6185033849897
617000,1427.4421582662576
618000,1626.7101257251022
619000,1294.9057643098479
620000,1135.290907334074
621000,1903.2298173883755
622000,1449.5565198918175
623000,2483.8919689796153
624000,1544.1992885380669
625000,3877.9628123617795
626000,1324.783025036384
627000,1909.0997684738663
628000,1772.0720435030769
629000,1609.6543971339968
630000,1982.6610427416006
631000,1916.3716951824326
632000,1576.7336761479335
633000,1517.9313340153537
634000,1686.1776190339024
635000,1611.4331404553554
636000,3950.3391099149653
637000,1558.7380018560714
638000,1612.3086762024702
639000,1074.9855133760664
640000,1141.7798192492555
641000,1187.2368916277462
642000,2852.712589105758
643000,1234.259360351886
644000,3781.5502179565906
645000,1769.3624233950882
646000,1004.4253202281485
647000,959.3635812835007
648000,1734.085282322008
649000,3777.5644633939705
650000,1258.0174837386714
651000,1498.6809859856758
652000,2645.570822551361
653000,1632.1699034404373
654000,1975.702656534635
655000,1981.1483937388825
656000,1944.049141385192
657000,2177.1161998710695
658000,1965.391823284234
659000,1698.0782734855782
660000,3468.093333463706
661000,1960.0177824995553
662000,2365.5054203053373
663000,1098.1108029353184
664000,1952.5302263706928
665000,1250.489795583307
666000,1719.5198112444095
667000,1871.781386600595
668000,1398.64910683861
669000,2807.665274630846
670000,2182.428952127217
671000,1493.7805093139127
672000,1881.4939646737137
673000,1143.522548901338
674000,3972.2233902951093
675000,1877.4008312728602
676000,1456.5575579716585
677000,1320.3355588295037
678000,1166.9898763149954
679000,1179.146575901557
680000,1554.8399399221084
681000,3205.7242807725765
682000,1052.7587071950768
683000,1533.8479886284886
684000,1647.8090649022918
685000,3489.8466592402538
686000,1326.146460671965
687000,1905.3675003906196
688000,1301.82963615561
689000,1220.3496653044997
690000,1313.4391995287692
691000,3564.08333140463
692000,1375.0632592391294
693000,3287.1685259106566
694000,3081.7901377397548
695000,3936.050678382715
696000,1312.1714987306539
697000,3771.95173814967
698000,1490.419162179087
699000,2951.0496209790026
700000,2905.5320012190746
701000,1549.2311972086895
702000,1566.4714150473235
703000,3903.254045402321
704000,1692.6676238323926
705000,1319.0948829659965
706000,1264.1456069558167
707000,1441.7629929412292
708000,2298.8126698737556
709000,1499.3443629432122
710000,1463.1008872676337
711000,1004.3494061262743
712000,1377.5081266207605
713000,3717.5553249690033
714000,1231.3848205236309
715000,2358.5194963145
716000,2171.7573836707356
717000,3772.2350511291816
718000,1945.2537906341688
719000,1691.5120105454316
720000,1649.6870368297432
721000,2683.6368101208136
722000,1832.355682904099
723000,2461.6607900105755
724000,1494.199529385876
725000,1579.6950197542637
726000,1225.0374180543847
727000,2293.9312593099635
728000,1575.0390888041063
729000,2562.469771437033
730000,3518.58001538236
731000,1717.6550581188508
732000,1545.5036062045192
733000,1274.4599403711775
734000,1721.3888934281326
735000,2169.9226655209495
736000,1225.5474213153345
737000,1321.1740293209484
738000,946.8670250403611
739000,1270.2165899815113
740000,1753.9252773211163
741000,1191.5386542493718
742000,1335.0614610449984
743000,1250.6617753118405
744000,1460.9876352211368
745000,1850.3921544682148
746000,1590.0573190042949
747000,1844.2795560196953
748000,3162.9559148800927
749000,1630.0254679691654
750000,1734.6911245564847
751000,1462.5253574025317
752000,1142.1622637575183
753000,1671.0881804375972
754000,1620.766640997518
755000,1290.3480165340723
756000,2873.873073960713
757000,1451.666160385436
758000,1884.2918523620415
759000,1060.0356726870039
760000,1230.1021679507196
761000,1066.3132232053333
762000,1429.7462370113053
763000,1239.9533437027858
764000,1273.098051768798
765000,2247.0228760298955
766000,1400.4366501013928
767000,1450.2488069478331
768000,1287.043079065215
769000,1489.357772182727
770000,1322.9487018278508
771000,1172.6535429363591
772000,1478.5906009456826
773000,1507.887267546123
774000,1334.6604864250191
775000,2163.3338436645513
776000,2692.5276525806084
777000,1338.4403747885656
778000,1492.6270665576458
779000,1500.8544722237225
780000,3046.5279127239837
781000,1454.1988255838419
782000,1589.2618562806615
783000,2555.5247109255183
784000,1335.3340025668545
785000,1293.6694583132742
786000,1125.4021777709584
787000,1444.705063606093
788000,1330.8153683147157
789000,1172.0318885123684
790000,2188.187894975221
791000,2564.7916258214254
792000,2492.614143579306
793000,1754.782862843533
794000,1295.8089328447097
795000,1674.9871797905648
796000,2818.425699490856
797000,3651.00978736318
798000,1170.4149442823712
799000,1127.3609018655497
800000,1897.595386022745
801000,1488.0028734044126
802000,1198.6505259945288
803000,1327.3554617730847
804000,1366.3739157679584
805000,1577.0377172052924
806000,1305.0831899930117
807000,2874.5126666092633
808000,1217.0746187883028
809000,1176.3790937703295
810000,3690.6032023809043
811000,1843.6144777075474
812000,1412.4235856692146
813000,1274.592549410963
814000,1089.501356227259
815000,2027.8140411229824
816000,2166.6049871197865
817000,2067.9084251629497
818000,1627.5991302827388
819000,1450.6242915163125
820000,1342.1054056098287
821000,1591.9890668611222
822000,3703.7404745623635
823000,983.1061549812845
824000,1896.1904609297862
825000,1637.123498344711
826000,1158.7086136897412
827000,1276.7135791825083
828000,1187.911869563637
829000,1329.3771169527556
830000,1498.9013436164196
831000,1568.4866758713738
832000,1305.5642092004227
833000,1748.8556675006407
834000,1136.1350251670399
835000,1230.1976495054007
836000,1319.3713378178143
837000,1337.5946995684149
838000,965.7201582293279
839000,1983.677787505606
840000,1668.9363588642755
841000,1132.3052939621093
842000,1906.753125677638
843000,1210.0876516995477
844000,1334.1036448890466
845000,958.0236058331969
846000,1364.2504813660428
847000,1245.5026550582575
848000,3675.058990868305
849000,1198.0306423819338
850000,1769.3936622428882
851000,916.5236124711139
852000,3862.2118909100936
853000,1977.6031225149156
854000,1710.168306191973
855000,2718.812174387034
856000,1496.0019750419935
857000,1053.7087567308688
858000,1857.1741493471864
859000,1078.2036343031666
860000,1286.0077994844216
861000,1055.964545186446
862000,1082.6064012955524
863000,3810.2763620736982
864000,1789.959772347237
865000,3704.4192214370555
866000,1555.8405939572258
867000,1891.285909357889
868000,1209.7636153991225
869000,1321.2039233859425
870000,1341.2172987131464
871000,1181.8968721593744
872000,1162.908439694356
873000,1491.2913300955133
874000,1377.3842092261984
875000,1334.7037398407194
876000,1435.185014907384
877000,1520.7895422006438
878000,1835.416057519514
879000,1572.7611788692095
880000,1260.1253921015987
881000,1438.013137456563
882000,1032.012601873593
883000,1726.7586852608663
884000,1841.676481922488
885000,1189.0725162191563
886000,1913.2650239024765
887000,1659.0974065949515
888000,1632.0033446732532
889000,1359.1743593172694
890000,3735.4645410233315
891000,1162.6503046530286
892000,1948.0140474238897
893000,1415.8812508683238
894000,716.5333919981017
895000,1494.7921642415286
896000,2869.134994913495
897000,1419.6923691690085
898000,3687.6685326644183
899000,1635.599236554388
900000,1073.890937627067
901000,3124.954099826633
902000,2566.6313425272924
903000,1529.4399848535722
904000,1700.1974515953725
905000,1706.9886885178817
906000,1309.044552607519
907000,1740.8662513888496
908000,1947.7297099390576
909000,1380.1549201036398
910000,1184.3126421572515
911000,1405.313304239667
912000,2084.5848397006885
913000,1337.9489751571136
914000,953.3303696653637
915000,1262.6625992705322
916000,1778.6508722729548
917000,1277.1299195646932
918000,2494.61827042397
919000,1240.0844742581996
920000,1276.0801182383655
921000,1328.343019220624
922000,1677.6229243652847
923000,1665.3472195022687
924000,1184.1786055284235
925000,1493.027484474686
926000,1441.2393304166433
927000,1536.0116275013334
928000,1145.7916820490627
929000,1878.8012076908367
930000,3229.235009202006
931000,1370.341328201005
932000,2628.1740062838912
933000,3766.2022924508015
934000,1293.0137277549939
935000,1645.9876424841827
936000,2281.143766034452
937000,1084.402465962056
938000,1638.691744606274
939000,1072.3314835300455
940000,1811.407721150822
941000,1213.5972956900766
942000,1797.4475520746382
943000,2435.188628641971
944000,1881.3132844635657
945000,1761.3241043162138
946000,1697.0851170176907
947000,3122.308873530897
948000,1258.4096991637746
949000,1803.8790897873464
950000,1612.4250024125386
951000,1002.0083139340081
952000,1514.6761064413422
953000,1181.121379239994
954000,1119.6580186981162
955000,1770.5995946677617
956000,898.2722609320564
957000,1056.1043087675112
958000,2823.5587464752407
959000,2084.0794957869475
960000,1258.9137605342842
961000,1279.0898889527743
962000,1270.8504360605036
963000,1190.6637254509026
964000,1564.643692270257
965000,1673.7884044985647
966000,1624.6092363195362
967000,1575.4897800507063
968000,1670.1988043730532
969000,1943.6727022373118
970000,1900.777091207309
971000,1944.2832686255808
972000,1741.308818215091
973000,1688.1095835036808
974000,1146.8830941092415
975000,1460.6531891641448
976000,1593.6582618672855
977000,1405.4521015336722
978000,1208.845205896348
979000,1606.285865398358
980000,2020.0614107713366
981000,1506.2838114927558
982000,1858.3870214696533
983000,1821.6442913835906
984000,1739.8647699278242
985000,1285.512587000675
986000,1618.5075341617826
987000,1457.4919676887941
988000,3760.828355971715
989000,3921.8098243158793
990000,991.9639542893576
991000,1555.6227677253557
992000,2415.1150006528237
993000,1571.8346918245852
994000,1560.6700771004319
995000,1608.7913172860622
996000,3661.3487468894787
997000,1582.485591631747
998000,1385.79007395807
999000,1359.3014448976764
1000000,1149.6760668509867
