step,reward
354000,1487.7696642294554
355000,1738.0878776561499
356000,1145.7663068041536
357000,3423.7012485748864
358000,1564.6887417205828
359000,1698.177675247637
360000,1770.6921277672739
361000,3620.8673689039188
362000,1312.640432089759
363000,2924.818524637937
364000,1642.1574125877942
365000,2223.9686806758723
366000,1295.0885250773922
367000,1258.984746681067
368000,1145.269259837065
369000,1212.4531697855682
370000,3558.606485312121
371000,3357.577341045122
372000,3565.529576677275
373000,3612.659998121015
374000,1116.2371341339035
375000,1305.1562269023589
376000,1943.0194034598262
377000,1711.3315659072478
378000,1789.191817916486
379000,2550.15460555507
380000,2818.395397052396
381000,1560.5852049315404
382000,2147.2213248659173
383000,1810.6958319986343
384000,2108.3670959648225
385000,1281.1982403336076
386000,1765.6130010669683
387000,1724.0671349739255
388000,1607.6083106322144
389000,1318.1869364147112
390000,3412.0561171188906
391000,3549.857606583525
392000,2420.4489463327286
393000,1461.276584638468
394000,3594.2669160672463
395000,1581.3848410753799
396000,3625.8137535731175
397000,2084.258439575352
398000,1496.6095084172975
399000,3636.8445266476388
400000,1656.4832420259183
401000,1215.6829738123215
402000,1617.0737149870313
403000,2589.3353074481333
404000,1470.229673420054
405000,1537.4093796308784
406000,1136.7209966466
407000,1497.1021890320822
408000,3634.314982747053
409000,1361.947439183774
410000,2967.927996486616
411000,1104.297793275196
412000,3777.3153330306077
413000,1298.5491911514346
414000,1777.2308943704347
415000,1294.129250635003
416000,1256.7926481436214
417000,3058.9220108628406
418000,1663.848343884561
419000,1323.9993489219805
420000,1817.1245126365602
421000,1445.3530956217455
422000,3667.7753172163043
423000,1109.6979479738948
424000,2175.511765209057
425000,1076.4558885489826
426000,1469.6391482942945
427000,1347.7561500669967
428000,1248.3527849360366
429000,1873.6054668520164
430000,3141.128476033861
431000,1607.0129837615573
432000,1667.9635976960114
433000,2848.4769673303504
434000,1399.7380200055313
435000,3521.5357918616696
436000,3568.004884718629
437000,1414.7128671442897
438000,3773.8131962558296
439000,3538.916618232295
440000,1711.1145197393796
441000,2914.1183893897037
442000,1730.0092742081442
443000,1412.0225015971232
444000,1524.2322679636372
445000,1423.54034001606
446000,1490.569619618855
447000,2159.4367574135863
448000,3692.3489889377065
449000,1528.2568924906482
450000,1492.4798106983444
451000,3644.2237190078154
452000,1558.5253252313844
453000,3536.2883416421832
454000,1754.8880993956732
455000,1486.985081677249
456000,1551.8354507178722
457000,1573.7516360590344
458000,3625.367849900808
459000,1872.09080968496
460000,1450.0837375675985
461000,1740.312298509654
462000,1773.1243473876098
463000,1348.6445180505739
464000,2169.2677649576
465000,1722.6410832813526
466000,1544.9935474088975
467000,1434.4191303347125
468000,1674.3853144068012
469000,1672.729294455672
470000,1504.5215428881297
471000,1647.6365371661361
472000,3625.4376769247756
473000,3399.792157793478
474000,1341.166575290874
475000,1943.6114276652252
476000,1431.9192823831568
477000,1569.9767803682187
478000,3183.3072439319767
479000,1662.4906226740104
480000,1688.0757620846077
481000,1668.1711128682966
482000,3660.228561442403
483000,2404.047703318911
484000,3622.7542133436123
485000,1217.5190588376997
486000,1348.353705122554
487000,1527.894975132744
488000,1623.8618716896422
489000,1790.7065057541845
490000,1151.0575145377613
491000,1522.8708776182125
492000,2868.4027235607446
493000,1229.4762437343913
494000,3583.5891681937837
495000,3648.992841210079
496000,1345.289152728088
497000,1431.9355596459147
498000,1430.479589558041
499000,1880.8873962000212
500000,1582.0596870683949
501000,1289.4005992850625
502000,1645.1407794523361
503000,1484.6078926496266
504000,2417.8883842702453
505000,3594.1388089174834
506000,1879.2461490307317
507000,3592.474402955391
508000,1599.7869939238083
509000,3738.2014953187218
510000,3640.938894610183
511000,1158.0223582900398
512000,2629.2711250926677
513000,3085.6146281973215
514000,3658.240360287017
515000,3526.9414013146024
516000,1911.9834156418474
517000,1737.2826353715232
518000,3635.873547583006
519000,1202.5302130082757
520000,1279.4637882037077
521000,1663.882973942541
522000,1574.7916410350958
523000,1252.6965064679594
524000,3040.2786032160225
525000,1269.0776523944742
526000,1674.883062807421
527000,1708.8307163539987
528000,3576.997130399535
529000,3593.8944886553045
530000,1202.5873756969047
531000,790.5564691863405
532000,1839.1016209537745
533000,1486.727638578106
534000,1506.2397287135193
535000,1493.1391473802103
536000,1521.5371889651851
537000,1808.0487899105024
538000,2655.871229993989
539000,1416.2014307404534
540000,3410.328404755844
541000,1647.1401609679597
542000,1135.4328900377727
543000,1440.4021175687012
544000,1623.1576639748314
545000,1295.4771292189412
546000,1731.2035578086543
547000,1932.5186600119603
548000,3625.6176397722033
549000,1694.7073105384588
550000,1602.476314678
551000,1295.183399395038
552000,1569.7520324214636
553000,1198.6482853791579
554000,3662.604074223048
555000,1532.0010978926994
556000,1622.362452505815
557000,1164.4847486007409
558000,1146.2370100110386
559000,1274.4943639172589
560000,1156.8416683576659
561000,1633.0278197636617
562000,1425.106917780735
563000,1261.9311838214635
564000,1647.0674406274256
565000,3703.105214451457
566000,3639.052548267744
567000,1256.7480687182294
568000,3584.44887499805
569000,2927.9593783851165
570000,3632.5414343378134
571000,1623.0578977177079
572000,1238.0411270598956
573000,3688.7345607272414
574000,1676.553733534192
575000,1587.9545107635129
576000,3747.947883337992
577000,2606.0606197549287
578000,1132.256106216006
579000,3681.9192948209848
580000,3642.8526752740477
581000,1767.0331184575812
582000,1382.311672087231
583000,3671.8339614366205
584000,1842.0716626859385
585000,1368.6470242025691
586000,1289.6345684854773
587000,1791.1810844659017
588000,1716.1704606386706
589000,1361.512655894996
590000,1846.7346730215434
591000,1518.0782289296326
592000,2213.7344218117364
593000,743.4529818703012
594000,2105.9392530495466
595000,2147.9596782007297
596000,1667.2450427930455
597000,1827.7082480261556
598000,3763.795301454814
599000,1448.177135265968
600000,3298.5641198006892
601000,2387.998219506245
602000,2808.3647674529984
603000,1320.1349016776555
604000,1421.7693629034552
605000,1229.1132325191998
606000,1394.5678790043178
607000,3580.454585160242
608000,1448.9952794802086
609000,2511.0672565056666
610000,1564.764736428565
611000,1303.543783844492
612000,1506.1351811532818
613000,1243.445922153601
614000,1264.8636436845486
615000,3199.523275201944
616000,1617.4018530418582
617000,3563.4200650211383
618000,1466.1980570509063
619000,1702.4321491006863
620000,2540.69447506233
621000,1549.382934176415
622000,1189.0320679693602
623000,1714.486754386985
624000,1437.9246492403881
625000,1674.6994831875763
626000,1186.8669140268148
627000,1322.686096796599
628000,1654.142711867876
629000,1834.7444008312805
630000,2726.2517510026455
631000,2512.431760839113
632000,3178.2023421257572
633000,2250.9072092348224
634000,1375.371169789756
635000,1909.3414591729008
636000,1850.6326658231815
637000,1765.7566942291955
638000,2012.8987101147625
639000,3494.8912298258547
640000,1816.3421317587827
641000,1489.8950923639695
642000,1478.1051317509912
643000,1332.6431985233774
644000,1828.6162775740527
645000,1321.684346669679
646000,1714.547718755529
647000,3610.2710675404487
648000,2748.207374455799
649000,1667.8647497545492
650000,3640.5058849311954
651000,1684.8828737873232
652000,1237.4616296837166
653000,2819.3786160405225
654000,1216.001479583678
655000,1832.3077531197264
656000,2578.3038210027535
657000,1454.4613108628394
658000,2022.8207093742183
659000,1233.4001973544448
660000,2125.9572404075184
661000,1604.271354483986
662000,2294.3346236594443
663000,1571.7326040625762
664000,1507.0502666955995
665000,1468.0233557436063
666000,1155.6781165459013
667000,1676.119769048565
668000,3460.1109736993467
669000,3659.283399123858
670000,1395.8155984629775
671000,1765.8158597003687
672000,1528.951683934517
673000,1240.2093276563007
674000,1353.0884917467015
675000,1272.058957932134
676000,1849.973068308275
677000,1492.195065758543
678000,1553.2043335936446
679000,1595.242321775697
680000,1640.1685871130426
681000,1478.6138539778883
682000,1330.3690312629226
683000,1454.9529512452455
684000,1492.9751225406335
685000,1780.9261154870958
686000,1499.7257025984097
687000,1191.9605188230703
688000,3695.326249914958
689000,1891.4548960046172
690000,1492.186565193347
691000,1315.6621937366654
692000,1290.7164563162687
693000,2711.42341189064
694000,1519.6427820491854
695000,1242.4684732812223
696000,2905.938087540013
697000,1480.5432312866565
698000,2673.333084411624
699000,1593.9706332359895
700000,1358.0084438890617
701000,1340.2660812508414
702000,2552.9181306302735
703000,1198.0154003511948
704000,2292.6354513047527
705000,1340.7313272006577
706000,1360.7652943824082
707000,1612.5865389570117
708000,1483.0910957534097
709000,1928.4726752523056
710000,1416.215574570992
711000,1567.309778939656
712000,1384.8216322637736
713000,1517.8465880298143
714000,1232.971284204728
715000,1651.0666901536642
716000,1466.5482410064662
717000,3883.2491624390127
718000,2168.871937946711
719000,1723.6162858671628
720000,1570.9254195229905
721000,2021.415345179636
722000,1774.761717067026
723000,1734.2520779355987
724000,1662.9601199890928
725000,1718.2556474408298
726000,1910.497612217273
727000,1374.6472663434133
728000,1495.7879128549523
729000,2138.6165209312744
730000,2107.1474954727046
731000,3578.5318088138793
732000,1649.0248311970238
733000,2548.801998528082
734000,1726.2899106863088
735000,1268.2410451221142
736000,1405.6273265650307
737000,1900.924710326657
738000,1036.4985020585316
739000,1276.3391517328732
740000,1749.8522953064248
741000,1239.7026509372363
742000,1796.4146037610424
743000,1456.3814406250938
744000,1452.1229875527413
745000,2453.9285652114004
746000,1723.446215296266
747000,2645.259363417398
748000,1592.4445817941596
749000,1333.2967113100967
750000,1569.9436832943506
751000,2185.0800080988483
752000,1755.7323417754833
753000,1963.083775046708
754000,1828.6022422745684
755000,1251.1964453682665
756000,3608.3669313699766
757000,1557.7171669801642
758000,2675.560989086611
759000,3581.3875637726424
760000,3602.1678888800543
761000,1539.7694959350833
762000,1518.3583405606014
763000,2649.817291593179
764000,1331.9624437048187
765000,1158.3690833462701
766000,1418.3210063483525
767000,1846.366421998156
768000,1332.4187291133512
769000,1207.5879789938276
770000,1880.0093314943094
771000,1646.0929870156099
772000,1587.310539376626
773000,1411.7630002891497
774000,1805.5073279705107
775000,3608.22353875986
776000,1820.2305065664066
777000,3079.009549241475
778000,1580.969309045126
779000,1489.6364441972692
780000,1099.4424856002122
781000,2951.4871937184644
782000,1748.929969074685
783000,1802.843220922222
784000,1832.8827797712797
785000,3426.807150701859
786000,1749.251182076222
787000,1265.1882378161342
788000,1521.8542168796268
789000,1287.9062348741488
790000,1420.2629438093297
791000,1671.6691138585797
792000,1725.6806054917702
793000,1380.270931847266
794000,1647.7860653060484
795000,1673.4853599466114
796000,1912.451948401407
797000,2844.9626298737394
798000,1322.322650307347
799000,772.1075601433274
800000,1302.0274156722057
801000,1613.095672642499
802000,1272.7926820553025
803000,1607.6223831990574
804000,1161.1025353661437
805000,1728.7642186583985
806000,3693.509685122671
807000,1424.931569778493
808000,1395.9769162917614
809000,1155.0050065489768
810000,2454.72589641635
811000,2584.6888100000383
812000,2828.8248510637172
813000,2421.0107103795067
814000,1338.293433129783
815000,1413.3464667744431
816000,1712.3305102404101
817000,1385.001438819732
818000,1588.1489238499348
819000,1347.7938678044115
820000,3640.4617571564795
821000,1429.8747940887001
822000,1352.416598389913
823000,1923.3314050645852
824000,1910.916755393528
825000,1723.9836652202791
826000,2004.2153457118352
827000,3713.1884193281785
828000,1874.7166661666838
829000,1278.479085874868
830000,1200.3963799843661
831000,1757.1171243013905
832000,1780.604219824189
833000,1362.599062212822
834000,1825.5422336238526
835000,1394.6415592441447
836000,1339.9821414126827
837000,1629.6215023262066
838000,1418.3824055149512
839000,1868.6240722776033
840000,1750.28614819073
841000,3890.6757636271977
842000,1559.2648629365572
843000,1799.4980640388867
844000,3488.807150341196
845000,1993.3132466915145
846000,1672.9297830930568
847000,3588.815220089795
848000,976.7758089631848
849000,1316.1348496554642
850000,1669.7989518283318
851000,1758.0843524051675
852000,1747.973473520016
853000,1644.8728757150834
854000,3361.0791726768894
855000,1609.8939538771422
856000,3813.4213529703165
857000,3788.332842915286
858000,1950.549858511046
859000,1746.3672796692767
860000,1270.4925234840164
861000,1456.7987902231362
862000,1195.8571086414643
863000,1511.1003956532754
864000,1300.3649687466377
865000,3285.7483372299685
866000,1693.4317236283646
867000,1808.967595563162
868000,1438.6775176737228
869000,1619.9249776342817
870000,1913.6067525510468
871000,1467.4347963439182
872000,1433.3058590399564
873000,1499.4352635684259
874000,1546.9519575943182
875000,1287.9975761065962
876000,1781.4668049667976
877000,3644.1839587391705
878000,1212.1794451452354
879000,1902.0595821556053
880000,1587.2792206228678
881000,1259.8103345450024
882000,1302.6528479436618
883000,1774.6143919562994
884000,3610.699243482935
885000,1573.215974086304
886000,2356.0216033840943
887000,1618.879403658564
888000,3608.9629675581396
889000,1871.5316761669349
890000,2465.4588673309922
891000,1472.560235815593
892000,1608.7305206824838
893000,1809.8381521999818
894000,1191.4070696908752
895000,1467.542071162755
896000,1420.7022347195286
897000,1563.576802116199
898000,1476.3041298600178
899000,1232.511927283164
900000,3168.3539552349575
901000,1535.3018375038
902000,1557.6382758261584
903000,1557.0157628364243
904000,1899.4477375512033
905000,2852.067521331481
906000,1173.1206277807748
907000,1388.7981216522642
908000,1864.6512600067354
909000,1327.0560748470482
910000,1563.199234125607
911000,2805.2940897633002
912000,1490.075367399322
913000,1291.3427920513607
914000,1455.0639019286498
915000,1171.5579294667243
916000,1470.0797319137605
917000,2799.4120253484084
918000,1783.2445545211576
919000,2092.35920837408
920000,1394.561534122272
921000,1324.6277366289787
922000,1231.1087058861942
923000,2293.9967520417244
924000,1231.2581677986814
925000,1986.334554664429
926000,3390.76808423412
927000,1372.6945650881185
928000,1435.6600226953983
929000,1397.873831775139
930000,1268.6503810263368
931000,1515.189016044827
932000,1388.7398166790515
933000,1481.6282475210353
934000,1402.7818458814847
935000,1182.8090163367742
936000,1220.9173202082584
937000,1563.384575582862
938000,1255.5776957658554
939000,1835.1321224085361
940000,2139.848934696069
941000,1741.0788079610393
942000,3697.985357603683
943000,2461.3755706768106
944000,1442.864426100899
945000,1380.637196003865
946000,1810.8149378493408
947000,1590.3850908091044
948000,1848.8142579542364
949000,3088.083488165388
950000,2255.3346758194225
951000,1831.1821163744548
952000,1256.8808799321919
953000,1870.2598848822204
954000,1240.4594601032068
955000,1244.8360557174735
956000,1490.805546150034
957000,1419.0747343270937
958000,1282.903030697264
959000,1313.2308416466112
960000,1901.0365708423938
961000,1530.477560299767
962000,1268.680691781778
963000,2504.6988169248525
964000,1749.3527619291742
965000,1808.7453099489378
966000,1470.5721117549394
967000,1509.6704712327155
968000,1446.0725109738378
969000,1552.1739229120885
970000,1822.368257161504
971000,1585.0583076532498
972000,1236.6035530123847
973000,1459.1833148530764
974000,1627.3182950591668
975000,3205.6663825490673
976000,3050.4537554023213
977000,1823.1238342383922
978000,1342.9700922910351
979000,1660.6876729104551
980000,1555.0194039049288
981000,1277.015869545621
982000,2837.2744172379485
983000,3600.8490776356866
984000,3888.917876156295
985000,1247.266905567615
986000,1224.8954487768865
987000,1802.3421919727048
988000,1662.793151219998
989000,1492.8007607851841
990000,2004.0797165628542
991000,1478.8901125914608
992000,1433.2498893787206
993000,1847.265753982579
994000,1277.5031611524018
995000,1965.4388167820853
996000,2544.0309310549337
997000,1151.1666876400095
998000,1943.555047522063
999000,1636.1994891177
1000000,1500.754552589628
