step,reward
269000,1080.0357491986433
270000,1827.1113122360455
271000,3626.723105353662
272000,1650.7580473760406
273000,3697.3519209715164
274000,1702.6146130781894
275000,1539.1628244572137
276000,2851.7994393705826
277000,3518.4782393599185
278000,1384.0324816694483
279000,1343.1303847835873
280000,1472.894081866045
281000,1584.947607430221
282000,1677.0596507898354
283000,1364.6596759443032
284000,3643.441083633186
285000,1218.0014606238813
286000,1377.3993064586557
287000,1308.296002398553
288000,1320.8290074029726
289000,1516.2982531303282
290000,1428.4829220698134
291000,3574.6156453987883
292000,1923.9632791860713
293000,1326.8026028427175
294000,2304.838868306768
295000,2696.6967647813603
296000,3265.3401226822443
297000,1424.2511445499717
298000,1246.8732613460331
299000,1414.2496689626419
300000,1384.6326907449427
301000,1591.9332720823702
302000,1585.241887546892
303000,1553.6437984974905
304000,1555.4461279788502
305000,1701.4287564232845
306000,1611.320669967637
307000,1287.9357292274456
308000,1791.961194723155
309000,2014.5774586023933
310000,1822.8383091967555
311000,1578.5431046746205
312000,1692.0182407075486
313000,1156.2986367951582
314000,1561.4972174908637
315000,1281.7099095045216
316000,1135.9888640788142
317000,1656.4513661083574
318000,1764.4409982460347
319000,1284.47864295433
320000,1307.0855942011879
321000,1192.9541471817272
322000,974.7388854104944
323000,3753.100991066591
324000,2792.7661693226933
325000,2853.0306401006246
326000,2347.947218253471
327000,1168.719268180117
328000,1609.4963441042582
329000,1506.7894486905866
330000,1401.9787394949992
331000,1746.5341997070987
332000,1364.752086425034
333000,1381.0133138110994
334000,1452.292231720614
335000,1579.5140401341846
336000,1081.0225094666507
337000,3605.75489730068
338000,1508.4448685825737
339000,1245.9875279852965
340000,1375.7772704791964
341000,1860.8070798020112
342000,1705.780885207738
343000,1202.5809656150823
344000,1086.1621821975345
345000,1500.2663926672424
346000,1410.9527611751612
347000,1457.877960521014
348000,1410.1886248667056
349000,1701.5914259562337
350000,1286.5145055713274
351000,3597.6039064605793
352000,2493.6273850352736
353000,1096.6676169304487
354000,1811.5024180727814
355000,1741.8412477495747
356000,2595.1568574934577
357000,3815.5669388322085
358000,1436.1743074040264
359000,1077.924218835677
360000,1614.5768597750314
361000,1470.2628365524743
362000,3816.174116892741
363000,1850.8030391495881
364000,3714.7976282382992
365000,1702.717163365629
366000,3647.8367178795042
367000,832.6209598750498
368000,1445.4397264114466
369000,1322.8404609696536
370000,3576.824409663709
371000,3603.306021135681
372000,1500.732433935279
373000,1418.5863283469673
374000,3179.956066439179
375000,3779.285233004548
376000,2028.158128502634
377000,3619.959003788095
378000,1687.863618889925
379000,1218.1058510635237
380000,1395.9796490244823
381000,3588.396823227607
382000,1306.1935075565916
383000,1277.8769249219417
384000,3679.0853431187534
385000,1147.6071711890352
386000,1274.6308604222577
387000,1685.2556415687854
388000,2024.2868955613676
389000,1726.0206741777736
390000,1557.967866318544
391000,1321.0554952122468
392000,1636.3478518393567
393000,1907.6013411065658
394000,3145.587746225026
395000,3637.9736358294226
396000,1588.7513667403327
397000,1604.7191312980071
398000,1755.3847042889283
399000,1835.534751548847
400000,1065.0526410104262
401000,1306.8632292760856
402000,1479.9458154149406
403000,1501.1751554892937
404000,1164.945821844033
405000,1670.1497857619033
406000,3582.9220257566903
407000,3721.0245439069563
408000,1155.1685509319898
409000,1679.9760327954086
410000,1844.8105908515524
411000,1440.5736868812767
412000,1423.3231241844637
413000,1989.5127219827593
414000,1592.5839088159546
415000,1510.4381722623411
416000,1258.342327794512
417000,1225.349774060072
418000,900.0429313523929
419000,1945.111639298901
420000,3471.8102609791476
421000,1734.5762446566546
422000,2949.7165941046887
423000,2282.987806167119
424000,1849.2768803527536
425000,1645.1481851874187
426000,1574.1638228208362
427000,2919.9829786502787
428000,2852.3624757317666
429000,1339.7918334287003
430000,1394.662766859345
431000,1379.7262917158127
432000,1490.1055192539843
433000,1402.572519457743
434000,1537.7902495409214
435000,2593.8278078298113
436000,2387.7051396715237
437000,2274.6782908757395
438000,2177.7774861844287
439000,1724.8724098130447
440000,1419.2401435859224
441000,1646.821666946182
442000,1128.506418198488
443000,1529.824665635421
444000,1642.668453346847
445000,1331.762101113358
446000,1551.7226761133809
447000,1160.902532859386
448000,3157.1774982227184
449000,2872.186168380867
450000,1192.569485649618
451000,1515.5713346695682
452000,1671.0945802347896
453000,1633.8445885147553
454000,1562.4851504229973
455000,1681.7573765199168
456000,1873.8243928057173
457000,1112.3905845766046
458000,1584.6000056289784
459000,1548.3372770841993
460000,1467.2289631490087
461000,2662.9883655865888
462000,1503.4872190029705
463000,1683.2406382146378
464000,1008.5737097466673
465000,3326.843179163197
466000,1048.576896060815
467000,2815.9406641412093
468000,1933.6789391752043
469000,1449.70589880249
470000,1630.0091152914292
471000,2010.259446362395
472000,1668.8798590292881
473000,1797.2504281477236
474000,1394.9320684158054
475000,1831.9827224935275
476000,2158.560053619548
477000,1045.0093992151471
478000,2449.236271107483
479000,1579.1270848814129
480000,1567.8425281407299
481000,2314.931015374024
482000,3484.935527199219
483000,1247.116274130157
484000,3763.8382139121795
485000,1763.0441050697991
486000,2913.1117542374373
487000,1866.078518548817
488000,2962.5130128986602
489000,2984.3748817755495
490000,3660.66484565845
491000,3341.7946292047855
492000,2241.9754942681866
493000,1816.3947941354018
494000,1614.21054752366
495000,1231.0994677476067
496000,3678.720761449479
497000,1233.3922604041124
498000,3618.595685334552
499000,3667.831369183878
500000,3611.124289084396
501000,3642.603947912404
502000,3855.8275217844666
503000,1346.789398837404
504000,3588.349597750687
505000,1097.8620032016652
506000,3235.798099407757
507000,1731.7288525773674
508000,3067.250986510414
509000,988.6080497916396
510000,3591.353977506748
511000,1943.5114345979455
512000,1809.8136148212463
513000,1627.3779412489273
514000,1377.1279780384173
515000,3578.1238237623966
516000,2085.9705972433076
517000,3387.3778316256326
518000,1589.673527594784
519000,1277.6030540138581
520000,1213.5813953617976
521000,1279.2454353883588
522000,3551.770683660203
523000,1536.541415285641
524000,1735.2769829442473
525000,2604.7094077011393
526000,3599.6840688007146
527000,1919.8724162917058
528000,1203.9344753401522
529000,2232.143008368271
530000,2392.679655356624
531000,2633.66394868227
532000,1613.1533919004225
533000,1410.6750383773565
534000,1357.1494423821532
535000,1411.7286253132763
536000,3651.4789572285345
537000,990.2821250717876
538000,1733.7658671190752
539000,3422.856074810967
540000,1984.7935073146514
541000,2111.2634852359006
542000,3679.8270995852595
543000,1283.3735723683383
544000,1354.0362031944946
545000,2109.369655751222
546000,2951.5301527972056
547000,1600.7256621444196
548000,1859.7599488135363
549000,1576.7971255152374
550000,1705.373729679498
551000,1420.6134606592386
552000,3134.5836534851824
553000,696.3835135471726
554000,3010.7341335488645
555000,2036.903455103309
556000,2870.263418934776
557000,3650.3776763630617
558000,2520.7709561157008
559000,1733.5936277843016
560000,3602.4549311135165
561000,1844.3139404216618
562000,1140.2288555136158
563000,1189.700930787655
564000,1082.065742025277
565000,2566.4745095504595
566000,1428.493377173755
567000,3119.1138315213107
568000,1880.8542615813435
569000,1339.7584048644783
570000,1253.1363396039822
571000,1690.2441526834455
572000,1862.0103394913308
573000,1708.670377705243
574000,1606.4471112647511
575000,1635.358740474824
576000,1592.2744630007521
577000,1534.721829617633
578000,1078.5869950138444
579000,1270.031274376347
580000,1484.894617473474
581000,1684.3278352751395
582000,1901.4989534830122
583000,3545.4426289786757
584000,2190.0137557978546
585000,3240.093144289847
586000,1451.7641732293969
587000,2576.1665738879415
588000,2999.675109190473
589000,1399.8274156879766
590000,2591.2146064517055
591000,3753.132880218867
592000,1886.6774349055918
593000,1520.3484568202034
594000,2627.453815390803
595000,1402.1434615051992
596000,3648.5928656397105
597000,1291.8991297581788
598000,3467.490417272551
599000,3662.7142949987438
600000,2449.924361582509
601000,1830.819657444967
602000,2040.3841437838223
603000,1737.814312177747
604000,1679.7916547219018
605000,1766.6142592700503
606000,2952.7124394682246
607000,1437.1199122904295
608000,2618.754912990484
609000,1702.40077310914
610000,1408.884939748893
611000,3611.703400382926
612000,3280.2191329213388
613000,3632.6864838856286
614000,1445.3672860943825
615000,1224.537202281952
616000,1359.757114007693
617000,1059.2116679857356
618000,1477.9960395895923
619000,3151.9388982775513
620000,1683.6266942917923
621000,3055.0383765869806
622000,1447.7363592735478
623000,1516.5216373697288
624000,2916.6505049852985
625000,1076.5462901014366
626000,1334.4652473327526
627000,3650.4435356750096
628000,2371.646296208509
629000,3653.5842728186735
630000,1827.7326174115058
631000,3715.2415721976695
632000,1455.465651161349
633000,3586.018908848998
634000,1726.1492955650133
635000,1669.1989764678747
636000,3112.469298813334
637000,1715.8610226805306
638000,1542.102709406353
639000,1688.5417108967386
640000,1692.7793822394292
641000,3684.3451097261864
642000,2953.9985236368625
643000,1785.1655077969249
644000,3640.8503164016597
645000,2408.0673470510706
646000,1298.3512220970963
647000,1091.9089070722514
648000,3455.057618979756
649000,1118.6957974393376
650000,1170.8793379266608
651000,1113.8380088166143
652000,2898.0244026479522
653000,3624.373654432624
654000,3681.5680001682535
655000,1464.2327607247407
656000,3919.527325227053
657000,2122.3834435802964
658000,1627.808773590492
659000,1855.0170119209786
660000,3734.737575511128
661000,2605.150182565265
662000,1930.0853567257802
663000,1794.0852783526034
664000,1741.604081159836
665000,1196.3753327001716
666000,1238.0347876880592
667000,3549.5981583581465
668000,3620.724746424846
669000,1045.3141893776128
670000,1527.268809979296
671000,1537.843609505956
672000,2320.0910538105054
673000,3617.338614325266
674000,1302.033659483842
675000,1750.8837314989555
676000,1563.7654280130923
677000,1643.8052768191028
678000,1275.0912550575638
679000,1731.2339500373369
680000,1343.2201298911186
681000,3650.7143426489583
682000,1265.8085290914996
683000,1138.442607370235
684000,1605.2134751267236
685000,1265.04293395619
686000,1757.325253165574
687000,2974.5460618215393
688000,1367.6069767575732
689000,1752.3157976120406
690000,1530.5697644919464
691000,1407.165592099997
692000,1329.0568663915478
693000,3100.670114876374
694000,1768.7282526550039
695000,1270.1743353333027
696000,1370.3476159743748
697000,1813.7526665014707
698000,3624.3898098498403
699000,1045.2259997604601
700000,3677.8434022217243
701000,1912.0283908332892
702000,3698.7706849388956
703000,1881.1247994751382
704000,1348.2947402131322
705000,1409.0214123914282
706000,1337.8212942699174
707000,1102.480239493994
708000,1333.855593987605
709000,2162.2876966135677
710000,2644.609299945937
711000,1222.9995386905437
712000,1781.6408669763591
713000,3535.802977594182
714000,1764.3465248523391
715000,3862.5509629130265
716000,1597.884143968911
717000,1261.1086178112819
718000,1792.8931136906563
719000,1205.7878357389839
720000,1349.6810915589315
721000,3440.0291724952504
722000,1973.7149672367834
723000,1617.4455337897598
724000,1172.3413642756057
725000,1108.7752854063444
726000,1158.750336841989
727000,2757.980826027379
728000,3220.2079178058284
729000,1109.872003092847
730000,1587.0678069078613
731000,1534.9017236032403
732000,3599.2309523042486
733000,3634.7370011613475
734000,2790.3770042690685
735000,1569.0495789928193
736000,1456.2112213148862
737000,3778.8537472640273
738000,1364.7273511370936
739000,3595.837009233868
740000,1250.6347870049399
741000,1162.6924805924828
742000,2698.1407354156927
743000,1435.0516471087649
744000,1728.6970966134882
745000,1401.000189890765
746000,1613.9300657524336
747000,1745.6818328492798
748000,1882.5676445904282
749000,2816.2647743039165
750000,1681.4948674873167
751000,1900.7531491717095
752000,3217.235299672507
753000,1211.7529154812719
754000,211.62589777135523
755000,3837.8641322441867
756000,3522.2275982313136
757000,1662.7004871155145
758000,1600.7312649653522
759000,1584.9822196566681
760000,1406.441550173056
761000,3094.4350853670426
762000,1740.5145429168053
763000,2506.8473839287094
764000,1525.0849590423572
765000,1881.0980384136647
766000,1907.4896649459865
767000,1774.6484325061265
768000,1891.1888612996956
769000,1698.4445109342332
770000,1375.4385072548332
771000,3571.4301302317926
772000,2546.6517921135737
773000,1108.700982896462
774000,3850.106215467937
775000,1498.4344892332479
776000,2710.5045547336113
777000,1314.4486381657948
778000,2044.0498698416463
779000,1765.9586137303882
780000,1453.2428327891594
781000,1084.4973049818377
782000,3614.277057261468
783000,2985.2294221216903
784000,1217.3641860901807
785000,2060.6645278544393
786000,1729.8966245841134
787000,1410.5476608780923
788000,1678.2998120137327
789000,2585.0367227978827
790000,1400.8914302494993
791000,2933.5296062421517
792000,1135.1124943469868
793000,1756.1534985123922
794000,1407.911157188739
795000,1656.4323559540078
796000,1182.892196709195
797000,3670.503815399889
798000,3784.8678280569225
799000,1241.9456970863253
800000,3064.4395383277683
801000,1282.8315062679426
802000,1418.7421513201716
803000,1361.1751417229705
804000,1748.754670919449
805000,1481.1411851165608
806000,1868.3474361908739
807000,1242.8987319175603
808000,2544.5592272073986
809000,1245.7910066577551
810000,2046.5690720071063
811000,1857.7981314904157
812000,1538.0808228199944
813000,1207.8792191544671
814000,1494.7916554093795
815000,1699.5252906660335
816000,2279.99310425567
817000,1340.5481791838688
818000,1651.6133871600562
819000,1563.3590149619235
820000,1406.4870375045896
821000,2060.158612516577
822000,1750.5924253610788
823000,1380.3707695280123
824000,1732.8905106393322
825000,1477.4548997160437
826000,1530.785380291361
827000,1821.7893534365253
828000,3731.4841570516487
829000,3140.268082888256
830000,1610.8584171263008
831000,1185.0373205035362
832000,3501.1744537733957
833000,1240.3309637066463
834000,2975.168437090884
835000,1878.930860904959
836000,3661.081984683949
837000,1374.9611724003857
838000,1553.369386230041
839000,1351.5265661558028
840000,1351.511923158594
841000,1702.8119858480834
842000,3629.5739212818826
843000,2629.544230995349
844000,1443.6046248907132
845000,3278.142124449818
846000,3706.6065699374135
847000,3661.5848991984167
848000,1421.59292806578
849000,1828.5677634478595
850000,983.629305090118
851000,680.4810091198697
852000,1996.4079539550462
853000,2976.557097912889
854000,1230.133036549117
855000,3394.2961460188767
856000,1888.4924401744972
857000,2963.992541376328
858000,2830.1049462741603
859000,1589.3801916104142
860000,1860.0054075609237
861000,2909.7234025015932
862000,1463.80766282495
863000,1110.002251739888
864000,1327.003295164914
865000,3610.2430932307225
866000,1270.6788251179903
867000,3630.900733256862
868000,3652.9387654569305
869000,1213.2028880056455
870000,1071.2171713897096
871000,2812.9305392543674
872000,1787.4310063606572
873000,1784.4357299298465
874000,3630.471184306958
875000,1156.4438536437174
876000,1131.371112859105
877000,1251.5777144431677
878000,1269.4274701002475
879000,1279.654521738089
880000,3639.5739917710957
881000,1327.8855842289304
882000,1329.5424706748063
883000,1295.8914928816316
884000,3717.562055692674
885000,1382.9422215121258
886000,1249.4377905906908
887000,3657.484625647609
888000,3599.940750100797
889000,1872.2512590342817
890000,1662.6192193861004
891000,1469.9063211586242
892000,1388.4820794269158
893000,1398.5240054161331
894000,1395.2675718803798
895000,1406.534374511196
896000,677.5154003065701
897000,3001.3073549165156
898000,1354.278765425565
899000,950.9935381312474
900000,1361.0276828957758
901000,2081.398884549241
902000,3625.5952540728586
903000,1393.482210412321
904000,1137.3776325637414
905000,1270.7947083080292
906000,1186.4025674125528
907000,1361.2513368936761
908000,1339.7200513204743
909000,1614.7410405476635
910000,1360.5928777610984
911000,2528.333704329947
912000,1583.0669088707325
913000,1583.2543275098517
914000,1391.6019374113157
915000,1977.3913312097131
916000,1547.9136677569372
917000,3650.092013811884
918000,1820.7936093731068
919000,1265.5577906355459
920000,1683.7321839052106
921000,3372.8171907182705
922000,1794.0983407614494
923000,1901.3053364432294
924000,1758.7306713243431
925000,1518.4604390184031
926000,3625.215676831636
927000,3672.0308315843004
928000,3625.9305451816235
929000,1655.5690941643184
930000,3644.9189626707475
931000,1355.3111333604948
932000,1319.7554498741952
933000,1148.8798410574786
934000,1210.1656636421503
935000,1473.038290602547
936000,1723.1256648033936
937000,3652.98760594004
938000,2156.7059662505176
939000,1352.5984704376208
940000,1489.7629492503195
941000,1576.5740104437282
942000,1366.5351302617107
943000,1408.0003865658232
944000,1346.5754872142857
945000,1457.8791362494874
946000,1631.7909283047873
947000,1333.4285579831328
948000,1104.3137108830601
949000,943.114309705722
950000,3723.01682388863
951000,1656.6217540957086
952000,3736.0261151947784
953000,3508.5157095289865
954000,1551.0781868332156
955000,1667.1845573110616
956000,1800.0628799646256
957000,1883.5727220490696
958000,3720.1625720411503
959000,1905.2790846769547
960000,1428.9967888403921
961000,1728.1967176829455
962000,1235.8549018617648
963000,3708.59667348699
964000,697.3267368594833
965000,1840.9346501953896
966000,1277.4608376930612
967000,1526.994856119049
968000,3781.31471718048
969000,1530.5609171838078
970000,1688.4314330960165
971000,2590.1599312773815
972000,1580.5033665209864
973000,1658.0286550326573
974000,1272.0221078584918
975000,1081.16884309796
976000,3674.4809911876346
977000,1778.8149955577705
978000,3613.1379813893236
979000,1164.2906842877703
980000,3190.174608425336
981000,1814.3731836527597
982000,1553.3013249794215
983000,3640.6994133806143
984000,1431.205453671674
985000,1143.769324405189
986000,1497.6200162843588
987000,3638.9000729701006
988000,1617.0045158662404
989000,1331.7386111395438
990000,1421.599903009029
991000,1533.0496284262788
992000,1432.8989089965162
993000,3671.9446500627664
994000,1468.6120384513008
995000,1298.393066042722
996000,1284.4971535677319
997000,2878.036772402042
998000,1473.478444871933
999000,1262.0336154129554
1000000,3628.3436999563783
