step,reward
536000,1396.7015596188912
537000,3315.608274262151
538000,2751.6506195733837
539000,3784.35579907718
540000,2162.472212851858
541000,1276.539046982249
542000,1420.4950529771495
543000,1691.8371927125922
544000,1197.2001713763893
545000,1086.2930385369316
546000,1350.8769824183123
547000,1532.7825953976467
548000,1483.306100249112
549000,1119.2477567582232
550000,1441.8618927032276
551000,1216.1221152599614
552000,3872.2152485206025
553000,3749.5653016581605
554000,1706.59629778607
555000,2412.0578199389715
556000,2379.3349135148896
557000,2092.660503646459
558000,1626.873163778949
559000,1332.6245501142016
560000,1493.2807271370652
561000,1877.4686186406716
562000,1509.9695723298441
563000,1142.4746389356808
564000,1939.0179418891871
565000,1412.3718509859505
566000,1944.483730405036
567000,1351.1390930142172
568000,1253.8683014739943
569000,2986.2547724665337
570000,1492.8572372201766
571000,3495.7683054466247
572000,1451.3547752575012
573000,1086.2712156907924
574000,1577.1496117109577
575000,1607.6343798823964
576000,1264.4037773035486
577000,1775.8518781910507
578000,3763.361730864664
579000,2554.7683886681125
580000,1183.6721540743706
581000,1575.3441120411135
582000,1152.7397658681577
583000,3708.658863175437
584000,992.6929077267932
585000,890.0073038811015
586000,1077.949602920918
587000,1784.3660749865278
588000,2600.045202778526
589000,1828.9862582609787
590000,1446.0461753749287
591000,3317.769204789912
592000,1854.2650443602756
593000,1005.7984129224697
594000,1352.1089728875058
595000,1534.4982564850834
596000,1617.7309391333572
597000,3623.8405222162187
598000,997.6299329021334
599000,1888.213933476823
600000,1705.8288251900826
601000,1184.0703870695086
602000,1046.3482222517448
603000,2825.1494285048043
604000,920.9118391017779
605000,1697.7373668654914
606000,1624.0217367528599
607000,2346.6690220175433
608000,2338.2947490581846
609000,1682.1784381142934
610000,1381.1622973432377
611000,1449.260506708184
612000,1600.8787917889251
613000,1360.8498885003396
614000,2855.5254580352953
615000,1386.1342707465528
616000,1304.823057736599
617000,1113.5361986388266
618000,1280.3024445739675
619000,1817.0151097000935
620000,1745.2625586203576
621000,1134.2422177905235
622000,1284.2358553587615
623000,1206.473443676365
624000,3398.131610746581
625000,1485.3661906888392
626000,3792.1175419532055
627000,1864.7733304583949
628000,2126.4260812835087
629000,1754.7350401624888
630000,1852.5199546835024
631000,1569.9029387279732
632000,1460.4961372118144
633000,1845.3528074903081
634000,1358.8231229460753
635000,1295.2125690906312
636000,1229.651755117057
637000,1064.5916883793852
638000,2177.4706945507587
639000,2991.8474781007385
640000,1364.3488199094231
641000,1359.1243905101064
642000,1774.7402112696568
643000,1154.5849689696663
644000,1380.0347622661411
645000,1006.074136816289
646000,1102.1374784197274
647000,1532.2584990473958
648000,1286.9992624063086
649000,1033.0120480830528
650000,1612.832141969672
651000,1885.5811919066014
652000,1316.147396252952
653000,3949.6083071914245
654000,1456.2636775272217
655000,1769.3369149731757
656000,1494.0096170300076
657000,1931.9363878356385
658000,1391.6650064328487
659000,1337.0108425793637
660000,1622.909858489314
661000,3941.908460284385
662000,2314.5297713019527
663000,2746.961219902
664000,1758.31264859786
665000,1674.713767590505
666000,1220.106080526674
667000,1795.8339279349539
668000,1498.812229033357
669000,1221.6027860683425
670000,1166.3426033069745
671000,1901.3260292247464
672000,3696.2458590302826
673000,2027.6263231045182
674000,1375.8903877613322
675000,946.2152104856416
676000,1291.7561786151746
677000,1841.2326026814967
678000,1803.2836109783277
679000,1003.0478393341913
680000,1974.6131503580352
681000,1763.9935704163322
682000,1762.6798774269623
683000,2411.534503988235
684000,1719.536101849064
685000,1542.1904344254265
686000,1994.805428768996
687000,1029.6824658995815
688000,1717.793791456526
689000,1168.8811054126886
690000,1342.3912844677102
691000,1683.8119556566785
692000,2806.251049567705
693000,1159.7590235676173
694000,1696.5208002277254
695000,1638.1365813726877
696000,1536.1257856730952
697000,2046.4045110455884
698000,1407.309239479711
699000,1960.9091256054644
700000,1171.3493315042012
701000,1345.4575265214835
702000,1222.5983894739354
703000,3751.6977484451822
704000,1369.9769169847816
705000,1177.603009466144
706000,3089.59408314369
707000,2570.090268544899
708000,1322.3473164757715
709000,1794.5601557880832
710000,1439.994140609655
711000,1501.6447369379366
712000,1133.4512150816356
713000,1424.315122530018
714000,1421.7656788029312
715000,965.8824071939433
716000,1608.1413643575806
717000,987.542460984386
718000,2038.5657254755795
719000,1269.0506036616432
720000,1109.1665819984548
721000,1954.8209322886264
722000,3017.0563901518217
723000,1928.9244965219734
724000,1898.6666419521468
725000,1873.2386565889003
726000,2060.2548315330378
727000,1065.8471603077612
728000,1973.567181167642
729000,3619.7099525320127
730000,3893.1594352019315
731000,2752.2453343698658
732000,1323.6970372784829
733000,1318.110974343336
734000,1236.4809573870675
735000,1016.142684414237
736000,2293.7679805863504
737000,1064.69094064829
738000,1353.636254395171
739000,1516.330121806654
740000,1729.1815480407226
741000,1176.6898692524865
742000,1818.7018849544263
743000,1123.171642305325
744000,1745.088784338565
745000,1257.548500778552
746000,1817.8326076579938
747000,1359.0038395821518
748000,1364.5067304580875
749000,1813.0971521719919
750000,3784.5837087554055
751000,1697.66670499183
752000,1698.7312114474198
753000,1997.0931695572008
754000,1718.2047524873415
755000,1713.872132423237
756000,3428.3517981204554
757000,1673.7948231453304
758000,1615.94228334894
759000,1329.6328925831313
760000,2252.1303782713835
761000,1654.2809941827402
762000,2826.9836722464047
763000,2228.496689401179
764000,1556.4862526404931
765000,1467.1886576908742
766000,1548.7495784155576
767000,1660.3837103996357
768000,1327.1323002883582
769000,1261.370828596898
770000,1622.0624172002324
771000,1617.2717517454985
772000,1721.6298921047382
773000,1699.524181695118
774000,1717.6556777719138
775000,1246.7459037959065
776000,1379.500560230922
777000,1914.6223929095552
778000,1552.8788853685805
779000,1312.3201601725555
780000,1731.8718324642352
781000,2431.915510969671
782000,1362.9115492421286
783000,1172.6843739904764
784000,1876.4309361827468
785000,1305.5251139800764
786000,1313.1983370650237
787000,1374.6932236974735
788000,1659.9602063883758
789000,1393.5339101826835
790000,1845.6311110786419
791000,1059.5303477859072
792000,1333.2641733363573
793000,1980.9637769264782
794000,1634.3839798358777
795000,2349.425112053364
796000,1974.4253551778252
797000,1947.7632518199277
798000,1302.0486309224368
799000,1074.9403194712868
800000,1520.33859120153
801000,1301.3285260363027
802000,3018.426134432915
803000,3177.2601705240613
804000,2880.2603607192245
805000,2003.5264846414684
806000,750.5344635471513
807000,1440.5766876603125
808000,1537.7051820016063
809000,1081.1715574425011
810000,1290.3433912358978
811000,1037.906676246853
812000,1631.3913724250203
813000,1531.3971399943048
814000,1608.1675779697975
815000,1697.026617513095
816000,1051.8140859845778
817000,1889.9941745204342
818000,1346.0185199169337
819000,1373.3557023586952
820000,1265.621578968456
821000,3968.384731940492
822000,1571.450204025065
823000,3798.9600045981983
824000,1645.412017703533
825000,1680.3217281393972
826000,1794.8740245219813
827000,1742.1622599537498
828000,1277.1514942324
829000,1648.580802243815
830000,1263.7630347566248
831000,1567.1856022628667
832000,1301.8599657479592
833000,1558.160000035839
834000,1737.5358685083202
835000,1453.386520932389
836000,1363.1487438426532
837000,1400.2261970235563
838000,1935.1280391974574
839000,1278.7783481995548
840000,1644.5366698733105
841000,1541.52027840241
842000,1329.4866535007345
843000,1590.06045749157
844000,1263.541862162452
845000,2367.7369031826556
846000,1331.8734301659629
847000,3937.1991217053264
848000,3821.2299082719555
849000,1731.3628733063974
850000,1749.3861867585665
851000,1496.0862071455401
852000,1270.8088268341369
853000,1278.6110902382622
854000,1151.4921712475552
855000,1067.9791518404722
856000,3973.405616604759
857000,1179.1696211725741
858000,1265.3000858035846
859000,1230.9126933628722
860000,1886.7133889254492
861000,1892.7720266643996
862000,1256.268011840255
863000,1020.1886093768378
864000,1187.356334791952
865000,3720.750053545068
866000,1151.8951281294285
867000,1291.4983685299824
868000,1378.7796379533204
869000,1559.3310600985453
870000,1826.0323819539417
871000,1309.705566060741
872000,1386.598188081127
873000,1194.3299785128268
874000,1101.4580095757165
875000,1497.0931210124877
876000,1618.9737186500133
877000,1272.6960751580634
878000,1117.7345169908713
879000,1273.208440532212
880000,1556.1337231792104
881000,1888.7591836572083
882000,3336.139891995412
883000,1204.4471894305443
884000,3481.225502193584
885000,1815.958087459373
886000,1497.4157198671833
887000,1392.9963793194952
888000,1481.708551092166
889000,1095.194483312224
890000,2837.7060172895517
891000,2010.4829698152137
892000,1455.4384560732674
893000,1598.355477036614
894000,1841.03355511949
895000,2046.3979452866852
896000,1689.8046295078516
897000,3848.202194232959
898000,2452.4494750794893
899000,3456.9477895840564
900000,1554.037326628084
901000,1844.5446104286525
902000,1820.8782018302595
903000,1208.1048021739402
904000,1283.3619344455028
905000,1575.7938688986665
906000,1301.8951270965329
907000,1373.4734904072286
908000,1393.1156983886942
909000,1353.2386085698074
910000,1182.4678288437983
911000,1270.5032985660494
912000,3760.3708323333585
913000,1494.8782225396706
914000,1742.1006796296494
915000,1621.23018483912
916000,1254.3585780226863
917000,1335.8436203487088
918000,1979.9794374727342
919000,1255.8865743557103
920000,1595.5528069909533
921000,1889.4661191980858
922000,1173.0571516255197
923000,1191.5484999739585
924000,1271.037900498961
925000,1797.0349297583934
926000,1646.6632163165114
927000,2663.548760753404
928000,1511.2847505292739
929000,1607.2983404293923
930000,3239.5931221049254
931000,998.648104331359
932000,1235.1891405803192
933000,1229.7442647895425
934000,1063.4834890979596
935000,1209.763925457486
936000,1837.479706886786
937000,2644.0422718850136
938000,1372.2186839354852
939000,1813.1559312612376
940000,2018.3413396372052
941000,1939.1228552298912
942000,1943.9706264649594
943000,2071.137187189016
944000,1345.9031431123205
945000,2044.1361253026557
946000,1615.671693936214
947000,1735.6184954804885
948000,1629.8984788173366
949000,1370.0574087402485
950000,1390.2001849439016
951000,1467.8539426938983
952000,2429.5644866737157
953000,3189.710212769399
954000,1553.5675898581155
955000,2013.9373091470538
956000,1351.3477251439929
957000,1794.8720502732717
958000,1724.6554338489677
959000,1132.7880487102218
960000,1774.282372165329
961000,1365.1395161084072
962000,1372.062537448389
963000,1597.8523709188685
964000,1174.312046961853
965000,1361.5830053353282
966000,1160.4634639258081
967000,1342.826416335892
968000,1494.3837704922723
969000,1719.085865565292
970000,1376.531720054968
971000,1774.9971049140777
972000,1923.6588809504358
973000,1820.3153137341967
974000,2052.3809620045777
975000,1618.375572346558
976000,2059.7354289105474
977000,1087.2807391618512
978000,1454.992873794495
979000,1310.2175528913144
980000,1376.6561466770902
981000,1314.6454529183065
982000,1640.1890768221922
983000,1803.713819980435
984000,1735.7632373655056
985000,1208.8800824250293
986000,2032.0466901459554
987000,1410.035160075553
988000,1966.2843424294333
989000,2035.8757062071745
990000,3300.8831549229208
991000,1698.3762508500145
992000,1862.5984767725645
993000,4078.6911251959496
994000,1222.6823351235246
995000,1346.2583448253329
996000,1381.3959488480098
997000,3845.2367428762054
998000,1389.962260692223
999000,1269.485458893205
1000000,1554.9712974270649
