step,reward
114000,1275.2863005984138
115000,1074.5781837869235
116000,1392.6445402953846
117000,1053.238369700287
118000,1052.3172326496083
119000,2067.5860120498073
120000,774.2942833922124
121000,1213.008253751728
122000,1461.6094456336539
123000,2817.6731771229506
124000,1217.1584068263319
125000,2368.60613591103
126000,3001.9646478496306
127000,1457.9523190871507
128000,1031.309344576325
129000,3315.452888615876
130000,2335.004266236861
131000,1401.6650276361393
132000,2901.8383798012287
133000,1206.6477521393795
134000,1324.436590053489
135000,1231.5598010075205
136000,1118.8367769886295
137000,1137.3809137743733
138000,3259.639006203823
139000,1045.8673449095256
140000,1183.8457299724223
141000,1734.0111925125996
142000,1886.3575218248168
143000,1037.2398913717823
144000,1660.728168257975
145000,1641.574352308367
146000,1989.264872712647
147000,1313.212409929081
148000,1998.02660813851
149000,1232.7661489524094
150000,1319.733640955684
151000,1486.3185166460396
152000,1153.873966570329
153000,1767.075629427325
154000,1808.9256207857604
155000,1623.4834094565126
156000,1759.7150001181412
157000,1280.678914668503
158000,1592.4210392265172
159000,2381.970880841797
160000,1177.433937581393
161000,3152.4599938448373
162000,3436.818150015925
163000,1645.9059275161517
164000,1375.9951728736605
165000,3346.629807154798
166000,1022.9456249003279
167000,1331.9755824811173
168000,1075.7266947509256
169000,1208.627708869599
170000,1510.6413654378669
171000,2116.6738771122477
172000,1387.6321106872315
173000,1138.0964651215618
174000,3367.6024517679475
175000,1653.05743141025
176000,3286.114590784802
177000,1555.290972616381
178000,1755.2528719113295
179000,1458.8086757120545
180000,2698.9160582261215
181000,2625.9623284262225
182000,3467.721031527307
183000,2179.390275015272
184000,1443.331094912049
185000,1690.7404584494075
186000,1627.8649967643848
187000,1533.2311508459645
188000,1658.9574584159404
189000,3035.4160466996536
190000,2557.6215842875445
191000,1217.1792822849072
192000,1421.8149381887356
193000,1455.6990665656294
194000,1804.9752039431437
195000,1264.9947571885523
196000,1336.0079383031966
197000,1363.5914548386543
198000,3515.2555806976425
199000,1143.8850746996407
200000,3078.016621724808
201000,1710.1877284749266
202000,2175.9114873162002
203000,2095.2595028701376
204000,3321.56085362132
205000,827.1291711246464
206000,3346.6921652766173
207000,3222.6519078559654
208000,2967.4857771084858
209000,1336.2830308318541
210000,1327.3915365134271
211000,1561.9310304431483
212000,2452.2883590580645
213000,3477.879828885903
214000,1357.624936978599
215000,3599.3584374463276
216000,3547.7553672694166
217000,1464.312976995131
218000,681.8222234956596
219000,1294.2421622296097
220000,3123.0168720164106
221000,1617.7937430483737
222000,2544.9708759644677
223000,1805.1719428481852
224000,3580.933857980571
225000,1229.1202387540436
226000,1508.582821048067
227000,2969.898725732342
228000,1193.8090032996943
229000,1740.884039166764
230000,1583.2273684490337
231000,2149.298619538614
232000,1255.772721451474
233000,1354.3241577985234
234000,1194.281288203651
235000,1515.075966286277
236000,1755.308757733116
237000,3486.8888321281875
238000,3493.1422744527963
239000,860.4439574454636
240000,3413.168363620056
241000,1015.2580321354502
242000,1214.8866869215012
243000,1836.9907436885564
244000,3549.528504764844
245000,1797.6774034781442
246000,1130.7093697048203
247000,1163.0165308464318
248000,854.9036565697038
249000,1040.0754708548625
250000,1044.4228986522771
251000,3106.1690378817934
252000,1762.635014413301
253000,1257.4937317426402
254000,1092.6537332848184
255000,3574.0456892732004
256000,3638.308972446072
257000,1353.234028848493
258000,1272.1252590798686
259000,1539.9441299260448
260000,1107.7056098492312
261000,2151.7638626165376
262000,1427.2764841344078
263000,1413.4042083358843
264000,1398.598407327542
265000,1544.4588058679155
266000,3547.684031627295
267000,1254.3363353318762
268000,1482.1335847257767
269000,1473.5416260330242
270000,1586.427085554817
271000,1803.8445538540177
272000,1244.7560893993473
273000,1216.2275650377621
274000,2553.556656055822
275000,3487.9034082452413
276000,3112.404892873546
277000,3640.9302360974552
278000,1802.7621951249648
279000,694.1931640200789
280000,1291.58671885962
281000,1182.0749194441325
282000,1114.7887816935659
283000,2129.2755368012813
284000,1759.2671295867265
285000,1420.4942916644025
286000,2826.3210762288836
287000,1632.2623074040157
288000,2975.440845493488
289000,987.5409697169983
290000,1438.4521373465595
291000,1428.4376045122144
292000,1841.2341770621422
293000,1484.9754706750932
294000,3536.2069358072054
295000,3724.908049305419
296000,3596.679888275567
297000,1419.9729450777054
298000,3600.86592322812
299000,1722.4167834680406
300000,3657.9268872038347
301000,3693.280145983361
302000,1308.2303594408245
303000,1069.0368398556539
304000,1557.9442964103623
305000,3560.0969859869642
306000,1379.679122008918
307000,3567.7270061954914
308000,1246.1929912252335
309000,3556.572600526977
310000,1534.9071085442984
311000,2806.9039757064897
312000,3320.7362350963053
313000,1708.128565198114
314000,2153.2425202667678
315000,3256.388611641462
316000,1197.991816416876
317000,3121.9039846837277
318000,1389.8200386791111
319000,1385.047722546668
320000,1180.9326310269112
321000,1200.9682291620488
322000,1562.3647483813716
323000,3529.5806348013207
324000,1578.5351516120124
325000,2426.0735914596657
326000,1412.5201015067532
327000,1706.0474480408789
328000,1316.9114466453675
329000,1530.2704689672169
330000,1540.37364398537
331000,2519.1145958506045
332000,2425.526411854148
333000,3025.617451689959
334000,1595.3103551980894
335000,1256.175500284419
336000,1450.4401733960372
337000,2013.4146745894
338000,902.6938531538656
339000,1784.813316725562
340000,1496.0078190514885
341000,1597.8596116493964
342000,3587.6130131635946
343000,936.4758623453803
344000,3524.586658359733
345000,1709.1898977899252
346000,1465.1711673743985
347000,1784.958950943126
348000,2718.1795041649348
349000,1523.7419367602374
350000,2956.525395874338
351000,1580.3328227775246
352000,1178.4551273417753
353000,2328.500262037126
354000,1623.5777916089405
355000,2379.8721244333483
356000,1116.265194968992
357000,3665.5871069401014
358000,1452.121447860656
359000,1309.7742236877223
360000,1807.7910151984531
361000,2525.9613157451863
362000,2823.705281203542
363000,1293.690537948463
364000,2063.2794273759796
365000,1458.704058652977
366000,1920.4828197196205
367000,1268.2953630720722
368000,1425.231879623334
369000,1893.8755579528995
370000,1246.1127507149786
371000,1282.190529846922
372000,2376.3356177840938
373000,1448.8864517917655
374000,1058.034656366034
375000,3626.46659074969
376000,1771.3637875031773
377000,1744.3277331195695
378000,1502.3810347541348
379000,1483.039541321836
380000,1633.6356900983737
381000,1536.1035085141198
382000,3007.9982148805166
383000,1628.4749467097174
384000,2463.712972840837
385000,1945.412843562655
386000,1836.6404594277458
387000,1243.7675726886275
388000,1631.9614990750208
389000,2112.6238981238303
390000,2180.8090536232958
391000,3109.3435227073883
392000,3213.6065245901264
393000,3601.6715470195854
394000,1654.8676906576634
395000,1878.9748197691652
396000,1600.3013816875964
397000,1297.5357050588486
398000,1231.0907909780556
399000,3641.4084638629297
400000,1775.877052664648
401000,1721.416538736472
402000,3627.7475941827183
403000,1852.2897576380306
404000,1695.4923293753372
405000,1139.5382474516236
406000,2499.6343456165487
407000,3399.1086201613507
408000,2229.4375098514665
409000,1506.0546646045145
410000,1663.7074986180628
411000,2810.8348327927347
412000,1396.4975304850113
413000,2999.7063292347525
414000,1295.490016937028
415000,2197.0158546003368
416000,1391.4838294272772
417000,2278.648498225106
418000,3198.622157120417
419000,1892.4420134618117
420000,1264.6566258449361
421000,1616.1433281454702
422000,2162.694144095126
423000,1447.8100124724792
424000,3706.184194253208
425000,1364.0457765279605
426000,1512.5232838625793
427000,1798.9084767423794
428000,1233.0233154838745
429000,1853.802898218467
430000,2732.9282663020576
431000,1436.983211394151
432000,1362.2839491059574
433000,1179.861932950784
434000,1489.5249622792053
435000,3302.1941495328347
436000,1730.6400018130041
437000,3601.414688814489
438000,3665.1246420240163
439000,1481.0459753988137
440000,3569.507032150181
441000,1948.796199295519
442000,3560.8530080209443
443000,1230.1965316814847
444000,3707.499728643939
445000,1309.115799057898
446000,3577.7324747499806
447000,1534.7383941050016
448000,3823.3204172425358
449000,1888.6565179342826
450000,1395.2620404509034
451000,3605.8564443590053
452000,1634.35082806513
453000,3693.3823323457254
454000,1958.6571611539832
455000,3600.433622962155
456000,1404.1782602083285
457000,1606.2286552353999
458000,3656.838714719546
459000,3371.2730494267066
460000,1711.4549423599542
461000,2334.536018361747
462000,1873.2861089598944
463000,1698.1839322850487
464000,1432.234872259401
465000,2146.2095272443003
466000,3625.6062440744977
467000,1600.426383288036
468000,2903.391323882113
469000,2901.5530028901326
470000,1293.6752826142485
471000,1174.3731364869939
472000,1344.9335972817184
473000,1355.49584420909
474000,1272.4614621631495
475000,2475.9755956433896
476000,1400.337395538544
477000,1570.7154210885071
478000,1406.8291414504238
479000,1793.260215109734
480000,1715.9889002327527
481000,3639.762276336377
482000,3587.6772875258125
483000,1454.0763594314033
484000,1132.30980825066
485000,2889.7773423002104
486000,1683.6071937596203
487000,999.8334458208637
488000,1786.73187790871
489000,1428.5010685874217
490000,1552.8791371388672
491000,2911.1491926997187
492000,2633.0850172536016
493000,1644.9401717547362
494000,1366.144888948431
495000,1650.5682494445596
496000,1337.7146865904833
497000,1658.884183591764
498000,3611.5548734171066
499000,2367.942257868464
500000,1438.2134718881362
501000,1217.3153104640505
502000,1213.7588801469176
503000,1864.5314951113155
504000,1585.9965722176976
505000,1799.217846794491
506000,1115.5453889779706
507000,1147.940081150848
508000,1069.6137609874795
509000,3623.4079159306475
510000,3616.22130976934
511000,1297.50553017441
512000,1665.4006419459292
513000,1852.660820521503
514000,1289.8042148736297
515000,1618.607713381765
516000,1562.05809868924
517000,3595.052117556233
518000,1944.6871394568886
519000,3218.713791341323
520000,2197.6629900090406
521000,1503.6837772067017
522000,1780.9284315698444
523000,1702.6901744583681
524000,3615.774226956015
525000,1829.024021920092
526000,1503.765933556433
527000,1473.4233420024138
528000,1499.074169148034
529000,2801.5092430422205
530000,3760.790887672009
531000,1407.0939703695904
532000,1554.8554818004736
533000,1939.258798943616
534000,1222.7244063773628
535000,1517.6245476508611
536000,2555.1878908140634
537000,3624.629609724404
538000,1463.150786531004
539000,1992.7988020723617
540000,1292.2449695353557
541000,1171.291773340388
542000,1360.9910360761655
543000,1311.8130197785888
544000,1581.652608869262
545000,3586.835153507245
546000,1462.00246413791
547000,1207.526787793038
548000,3821.0321169651374
549000,1162.573158831445
550000,1514.5092128002602
551000,1958.3623372936931
552000,1356.0574032332722
553000,1229.3969133450375
554000,3691.8246218990457
555000,1670.5581874804511
556000,1982.5203203389913
557000,3674.8329008005226
558000,3614.284639492361
559000,1536.7262136658896
560000,3396.4894555324863
561000,1523.3340830196285
562000,1659.8622518144143
563000,1167.3579540744947
564000,1419.2941173776994
565000,1214.6583421415612
566000,929.1616829304544
567000,1797.341255656796
568000,3304.5430462807462
569000,1643.7279157804078
570000,1599.4524136924972
571000,2619.2867837819895
572000,1279.423642294709
573000,1846.9864724939334
574000,1283.102479880767
575000,2898.649802706883
576000,1562.3650451246858
577000,1889.62266351117
578000,1552.9669542867193
579000,1908.958444769553
580000,1775.7943914350421
581000,1346.5299151843913
582000,1516.946309418015
583000,627.3432932828482
584000,1694.6286881485357
585000,1685.7558102782937
586000,2697.6276398298005
587000,1789.7625011230566
588000,1419.1582578420207
589000,1472.3387074524014
590000,1709.0058519321246
591000,2369.073172902515
592000,1340.5728670149242
593000,1792.148128104262
594000,1472.4903948493738
595000,2178.6743874740737
596000,1433.0445726522103
597000,1034.5733295379296
598000,1315.5844968777158
599000,3581.1777684782455
600000,1641.84442423072
601000,1310.7174805963903
602000,1407.5484791947092
603000,1680.0411474223629
604000,1564.21362891729
605000,1432.5872400371907
606000,1481.0153057697516
607000,1628.624293232723
608000,1376.6116099970418
609000,1749.0015461064202
610000,1435.207141697142
611000,1410.9349297913368
612000,1626.9684148067445
613000,1867.2445210652618
614000,1062.0271946879682
615000,1869.0921529706065
616000,1219.1893666739384
617000,1437.2714715796178
618000,1908.0906392693687
619000,1638.205728796992
620000,1565.0960116539989
621000,1568.7790425517517
622000,1853.1200902466155
623000,1168.9138043103976
624000,1428.1487394324467
625000,1248.037811200325
626000,3702.322755513441
627000,3592.71227546027
628000,1270.872017302342
629000,1381.3937220717803
630000,1723.6045800072716
631000,1635.7439191783812
632000,1956.9339410789369
633000,1697.0454402421476
634000,2327.2630260383817
635000,1899.9872246669343
636000,2604.5916578294373
637000,1402.9460892290485
638000,1362.7856913397968
639000,1246.5807089680889
640000,1708.1888362181598
641000,1846.5232805683554
642000,1408.7314967400966
643000,1771.007703821309
644000,1371.2865980613574
645000,1356.659619694027
646000,2794.5413762927783
647000,3246.815511744215
648000,1556.611103722158
649000,1747.3167322222985
650000,1999.780649409571
651000,1946.9107219255043
652000,1219.666144400437
653000,1225.359043024745
654000,1445.8736448569034
655000,1502.0353438399786
656000,1152.456030442922
657000,1657.4598988671687
658000,1482.1600899507375
659000,1306.137517458913
660000,1852.7125709579595
661000,1427.4323837502548
662000,1340.872878139083
663000,1854.8891572980892
664000,1305.069890258566
665000,1705.9360811364786
666000,2327.2015579215977
667000,1814.0449662343792
668000,2609.1714758651383
669000,1764.6525681747237
670000,910.4163360544014
671000,1141.7744518033462
672000,1415.653883482858
673000,2645.470745469374
674000,1723.7020785214727
675000,1686.257129023241
676000,1373.791150563675
677000,1937.4378677324078
678000,1704.0967754187213
679000,1438.4720956423635
680000,1984.3664177428975
681000,1530.0090452865109
682000,1680.1834089877093
683000,3640.995838136394
684000,1796.089275298275
685000,1821.3121089393014
686000,3465.9530409894446
687000,3167.692844791419
688000,1684.4046207245033
689000,994.0455861155175
690000,1588.0954982097414
691000,1550.4431270154732
692000,1907.7180108043763
693000,1976.582601873047
694000,1526.7108375700095
695000,1748.043833141469
696000,1340.0146952281439
697000,2506.1539891786124
698000,1678.9489762883372
699000,1705.0997530984778
700000,2312.209597989596
701000,1420.160379603112
702000,1404.735356750027
703000,2822.7637904958274
704000,2156.49109184508
705000,2364.7150405891457
706000,1264.1915553909212
707000,1376.8647282116817
708000,1709.7919497229923
709000,1270.590120315041
710000,1833.2209464720577
711000,1402.408265675003
712000,1311.0960178032387
713000,1538.420291530465
714000,1635.2061890411774
715000,1848.2184917219813
716000,1442.6855868854186
717000,1907.9820341271268
718000,1896.5375957753079
719000,1702.6924231598573
720000,2797.6840215720945
721000,1539.8998110545263
722000,1488.0822078168285
723000,1792.1265303338537
724000,1533.7191507004527
725000,1506.0649731973626
726000,1604.7461396068582
727000,1725.5083998307746
728000,1341.0250345589593
729000,1442.5957117910775
730000,1268.3964720367057
731000,1494.6440268174658
732000,1381.8273893841852
733000,1538.5685624860655
734000,1603.2542200233893
735000,1272.5325543780978
736000,1600.2259610485444
737000,1803.601173430981
738000,1406.2651737396245
739000,2419.388328554733
740000,1867.3362504023685
741000,1505.2218944330095
742000,1604.5531778475197
743000,1358.7586731436122
744000,1720.5722721781387
745000,1392.397427275465
746000,1601.8600334839193
747000,1473.32247790627
748000,1996.7730063716408
749000,1495.0353924686622
750000,1400.7389302303213
751000,1564.9331913517044
752000,1431.61808225638
753000,1683.6976811697775
754000,1560.8252476622233
755000,1700.4652863227248
756000,1378.5884211155667
757000,1508.7657739433967
758000,1865.8788890359574
759000,3617.2649336549775
760000,1913.2229881051303
761000,1865.2716384398655
762000,1296.6316016511141
763000,1848.2086936044288
764000,1804.045432418075
765000,1238.9903246761467
766000,3120.1174533455046
767000,2355.655438241057
768000,1718.2696211829925
769000,1492.4904147890525
770000,1619.6596135258553
771000,2467.264556093377
772000,680.3259997696734
773000,1679.6915505155039
774000,1674.3443627385193
775000,1944.0278625338126
776000,3614.2026290791364
777000,1869.1555568948709
778000,1119.8199951422248
779000,1821.9210129474627
780000,1637.4033517691448
781000,1611.4369035644622
782000,1451.9660621953649
783000,3655.88666128855
784000,1573.201175289083
785000,1841.2474246931124
786000,1311.169215057594
787000,1347.4553676458863
788000,1376.7535846187548
789000,1741.9225019124017
790000,1263.9209034192215
791000,1652.3399530303673
792000,1344.758667187627
793000,1698.5940167860003
794000,1373.4786714617792
795000,1408.6004697331696
796000,1495.329712032896
797000,1148.6669663504154
798000,1299.7318987050928
799000,1462.1345798268192
800000,1777.5079504932914
801000,1367.0540008339892
802000,1356.256864755986
803000,1437.2368626585592
804000,1516.3983644606112
805000,1286.6047583023555
806000,1631.0146841423043
807000,1249.0214810220814
808000,1229.6672805430155
809000,1857.697998570241
810000,2622.5830144463775
811000,1474.1777916050976
812000,1513.3126011433785
813000,1915.6320442693068
814000,3127.0429117533845
815000,2572.5915566680774
816000,2363.902405911997
817000,1272.0465336467091
818000,1244.7088678901036
819000,1239.2118753020868
820000,1580.042240002471
821000,1533.8291306683914
822000,1824.2637147536002
823000,2357.8379231199565
824000,1891.8188670922736
825000,2036.3146048330616
826000,3380.9549908562253
827000,2547.6178210728012
828000,1355.6126905252559
829000,1407.0536362798325
830000,1354.5186133152413
831000,1368.0532991242003
832000,1255.3417882069484
833000,2070.762983922443
834000,1757.0192575179276
835000,2150.3548112156705
836000,3355.896335823484
837000,2268.742318532703
838000,1727.9348100010952
839000,1749.038646801359
840000,1750.8180849065432
841000,1977.1308010396556
842000,1612.617764278372
843000,1556.4698198603007
844000,1778.9453898042004
845000,1621.03426672676
846000,1555.0030231567403
847000,1632.8720206891348
848000,1853.016737846973
849000,3590.9726430623095
850000,3688.90888358521
851000,1438.2543533417206
852000,1364.991502179014
853000,1418.1015119755589
854000,1703.4293832058866
855000,1708.9735571845804
856000,2655.4927715735807
857000,1655.353775838687
858000,1456.9193775046715
859000,1324.3479171448507
860000,1236.9002925806521
861000,1308.0609024072262
862000,1317.7873030519559
863000,1276.4001597344222
864000,3583.2794511852476
865000,1145.384604669262
866000,1333.2614437722896
867000,1825.30840405591
868000,1530.364819162644
869000,3630.398762352178
870000,2159.8973223588796
871000,1895.2625810844097
872000,1617.6267532017728
873000,1321.1884208405872
874000,1279.754498605507
875000,3111.7794972721
876000,1356.9149364339157
877000,1774.7339466124195
878000,1419.1801024469382
879000,1524.3742829491575
880000,1797.990516801724
881000,1521.6372935734835
882000,1934.1223504559791
883000,2856.680617694818
884000,1592.1778857717593
885000,3836.152497873828
886000,1604.3524444689237
887000,1593.7924432932687
888000,2683.69816280641
889000,1387.3605984866738
890000,1266.4802826844082
891000,1055.0724728707987
892000,1644.4226114445623
893000,1405.5511583865223
894000,1301.3882668641857
895000,1180.5125876427535
896000,1523.363919669765
897000,1879.1996592886958
898000,1701.8715404318034
899000,2561.6623733030965
900000,3296.016596139787
901000,1609.2805974722764
902000,1572.2265948076194
903000,1378.9229677957967
904000,2450.2283092095436
905000,1893.1636929147971
906000,1583.5879191675654
907000,1391.2559860689066
908000,1287.1121084197246
909000,1777.916084582289
910000,1943.8935257154942
911000,1274.3710520693157
912000,1762.0006405387962
913000,1261.5291830473388
914000,1613.9104918174694
915000,1343.4710382547319
916000,1853.3582598408684
917000,1781.1075548849108
918000,1417.5393401356505
919000,1557.4141916935455
920000,1439.0511038234558
921000,1506.56303641056
922000,1280.41813585918
923000,1834.7702219208222
924000,1260.637247826312
925000,1580.8347902910452
926000,1493.076839077799
927000,1631.7775898104867
928000,1254.0554537229473
929000,1091.7703180960732
930000,2650.73353673464
931000,1833.9707152052883
932000,1678.973457141982
933000,1298.8777310197797
934000,1411.626836265973
935000,1756.9493786120424
936000,1511.844841865145
937000,1402.39498712817
938000,1160.3206697613816
939000,1421.7884729471111
940000,1536.1469740620992
941000,1422.7979977806544
942000,1732.1140141012859
943000,1591.8994908411012
944000,934.2622838422352
945000,1414.7530984183422
946000,2150.779272306078
947000,1502.5609382279836
948000,2018.8203901460386
949000,1440.3197596905738
950000,3620.264624786867
951000,979.0435699702637
952000,1652.1662426459875
953000,1261.954883688857
954000,1332.3010016115468
955000,1440.9082226733026
956000,1176.2161717270683
957000,1937.763595655579
958000,1744.3574186145304
959000,1332.2241650965257
960000,1623.5492833553021
961000,1584.042564529006
962000,1306.7791432279787
963000,1684.9064994263606
964000,1272.0268633667756
965000,1831.5890967616776
966000,1747.1892854770945
967000,1355.8348685491364
968000,1734.4766710644587
969000,3882.4428616081336
970000,1278.687742715039
971000,1526.9259624265965
972000,1295.8291218403301
973000,1797.6168433586809
974000,1300.9970729707074
975000,1957.6644033707842
976000,1391.3160338902449
977000,2936.0676883550427
978000,3724.917802044828
979000,1264.8638107900974
980000,1262.6625027516884
981000,1509.4614738498194
982000,1218.8084382397815
983000,891.8363395807672
984000,1558.3551756181228
985000,1395.81079298132
986000,2935.2874057987815
987000,1280.898110837511
988000,1611.7100071071723
989000,1364.5854781707933
990000,1567.433615735894
991000,3810.8801686563875
992000,1445.429130738789
993000,1305.733672551823
994000,3641.0277796291516
995000,1663.8658978635156
996000,1498.7530351958953
997000,1835.2081804366476
998000,1522.2678860982387
999000,1481.6711167309265
1000000,1540.5253475548018
