step,reward
349000,1076.359970883491
350000,1356.8296187843616
351000,1216.6153229131098
352000,1376.924610579398
353000,2773.575894417853
354000,1263.830172791344
355000,1287.7796197976502
356000,1545.9593583168075
357000,3653.055146113122
358000,1710.9339814845061
359000,1607.6803606738417
360000,2816.6986071645124
361000,3595.895047072031
362000,1220.72462643442
363000,2781.906186201078
364000,1937.6806093112282
365000,1719.6389784862808
366000,1547.106081973589
367000,1504.790097336475
368000,1734.527294545846
369000,2583.8402063242916
370000,1805.1449745689254
371000,1309.631327494714
372000,1561.1526948536798
373000,3200.780149483561
374000,2791.4452060795406
375000,1428.8979387953693
376000,1165.735761184623
377000,2357.078510349993
378000,3671.9369197873903
379000,1338.8005600799952
380000,2901.0713483984764
381000,1589.8163135023033
382000,1267.9055539576939
383000,1459.1910801158335
384000,1313.3015303465206
385000,1278.9244124450115
386000,1794.8718963758402
387000,1756.5789766648743
388000,1814.1996274911853
389000,1138.7749927645086
390000,3662.744712493617
391000,3742.896036937553
392000,2490.334710430825
393000,3619.296550517021
394000,1832.3025239446547
395000,1511.8468689487227
396000,1805.0495699549847
397000,2636.6713573060106
398000,1414.1452164497198
399000,1504.4297747118214
400000,1270.1627145828472
401000,2609.783706737372
402000,1496.8051629978536
403000,1572.5365037907793
404000,1300.1846560660733
405000,1284.4629004173398
406000,1540.9743776730986
407000,1332.6598304635122
408000,3644.5743381832217
409000,2535.9208713362204
410000,1094.0704232155938
411000,989.5513860511231
412000,3745.9753597485114
413000,1529.9944099081426
414000,1835.189302770212
415000,1440.294347635111
416000,1094.423002627616
417000,1800.206418271888
418000,1759.2624735638665
419000,1332.5678322692206
420000,1314.8809493147005
421000,1429.0329300300848
422000,2926.008614151958
423000,1719.6113582094497
424000,1344.636143935677
425000,1468.1663449143343
426000,3636.184818464651
427000,3633.741041734194
428000,1854.2702110325295
429000,1564.0402470537933
430000,3786.5636238632055
431000,1800.9122786202965
432000,2207.3114441455004
433000,1716.3248668274014
434000,1527.159464403442
435000,3595.3102023944357
436000,1289.5991967881855
437000,1326.5803901438303
438000,2807.934795050311
439000,1457.2972702027748
440000,1401.30899399266
441000,1429.889057579634
442000,1617.5337864647506
443000,1643.8365502356733
444000,1812.414517820225
445000,1330.2918220086472
446000,1647.250216897448
447000,3708.019104811788
448000,3681.5331473005112
449000,1628.007778439447
450000,2214.6067359680137
451000,1467.1752217331396
452000,1301.5058907921225
453000,2466.852289898599
454000,1948.4114117980766
455000,1774.6392969186309
456000,1629.1492056906636
457000,1798.788650412208
458000,1558.7062301882358
459000,2200.223165733664
460000,1501.4481860604928
461000,1350.0058628648105
462000,1670.7251594897511
463000,1676.5169133347254
464000,1438.6062841186265
465000,1271.6115674769867
466000,1241.3261110570093
467000,1355.0824126203993
468000,3669.8619985162327
469000,1510.576106907143
470000,1410.6112952659103
471000,1522.8797644548529
472000,3878.682892351271
473000,2647.117645163115
474000,1182.9115047632986
475000,1562.2124208490516
476000,2262.991810755932
477000,2137.8063953766223
478000,1619.8829323577525
479000,2941.8007012045796
480000,2809.649915455431
481000,1238.4127165835748
482000,1722.2082000121407
483000,1115.636180001294
484000,1497.289367736455
485000,3338.6372082872776
486000,2215.144927420763
487000,3119.837667309454
488000,1927.678794125523
489000,1232.0577183727262
490000,3040.651298950682
491000,2251.0626027232015
492000,2473.4232095513185
493000,1578.6926351384336
494000,1667.2066145750694
495000,1197.9299587802589
496000,1501.520057521391
497000,1439.7431817006632
498000,1397.4328986721364
499000,2827.5150352518062
500000,1511.5261160646312
501000,1522.575478951641
502000,1666.472631729529
503000,1621.9204398042991
504000,1406.3977814322088
505000,1702.7680427298055
506000,1855.1552137129938
507000,1522.129414465513
508000,1244.6012576534442
509000,3766.9192688051176
510000,3714.6832217570313
511000,3048.646491900573
512000,2070.437900842555
513000,1287.8748644826526
514000,1085.2560204686154
515000,2806.3633157409145
516000,1460.2138100751768
517000,1852.234944405453
518000,1324.5034952951546
519000,1575.2425105204275
520000,1305.129939770705
521000,1480.1646920536225
522000,3398.258582998544
523000,3417.622715964329
524000,2598.1646551147223
525000,1143.2778788670676
526000,2116.484487711129
527000,1877.1547220721036
528000,3714.9801990104106
529000,1285.1224280475803
530000,1836.3247468596312
531000,1656.4693470784878
532000,2240.846938161198
533000,2543.2582847087415
534000,1687.9009342619356
535000,1860.4995661623793
536000,1309.414943097731
537000,1309.7459730502455
538000,1678.420823194392
539000,2493.9858365289338
540000,1493.4343350826375
541000,1438.0811466317405
542000,1581.2790075518049
543000,1514.977752825736
544000,1848.8756120485477
545000,1244.8455502589604
546000,1584.72888351338
547000,1973.5316088893296
548000,1634.984517617194
549000,1639.5671402450232
550000,1820.1998682415162
551000,1806.7032599110426
552000,2467.375140381759
553000,1549.7544821918214
554000,3030.2892185339983
555000,1556.705160886274
556000,1410.5710725988308
557000,1158.6007227442005
558000,1334.9354167891047
559000,2120.0686202022016
560000,3058.359219586719
561000,2580.626105464017
562000,3243.2181697653973
563000,1809.3194093323164
564000,1809.2510168162094
565000,1684.6923562503348
566000,3030.915913796926
567000,1840.069970116852
568000,3774.293037054764
569000,1606.2124559398262
570000,1606.5517819211823
571000,1724.1529698123518
572000,1756.8477699559817
573000,3751.8207309422755
574000,1088.5970129062098
575000,1306.3209490483923
576000,1499.7532971611008
577000,3709.417623925624
578000,1559.6689422568397
579000,1506.0818625033849
580000,1119.4952159043394
581000,944.1320142951977
582000,2240.9308132229785
583000,3325.77027433025
584000,1700.4920708650952
585000,1411.9561773252774
586000,1551.4539767242347
587000,1689.34848041883
588000,1177.0939808626922
589000,3356.308739133973
590000,1018.5742261929993
591000,1588.209682150613
592000,1264.3979217760173
593000,1111.7519799154006
594000,1270.4450170086704
595000,1092.132268276878
596000,1856.0342342644426
597000,1202.3151229557318
598000,1311.38160403765
599000,1819.4382112697401
600000,1631.0475206667686
601000,1749.0065854362615
602000,3769.797363069707
603000,1882.8036707956842
604000,2379.208596259363
605000,1551.279862494935
606000,2264.584755724107
607000,1467.2213694335458
608000,2168.0238365384544
609000,1128.2860234803932
610000,1655.8911477321071
611000,1988.9274663293018
612000,3202.725228702425
613000,1844.63272108305
614000,2525.3892187908773
615000,3752.0314411901863
616000,3794.262207656514
617000,3730.2554499507846
618000,1233.083611622179
619000,1679.427925585855
620000,1232.6501282061593
621000,1663.338219939232
622000,1559.1429492692764
623000,1953.400646384031
624000,1330.8378839590619
625000,2591.5212444295253
626000,1960.1914361533568
627000,2834.673216184879
628000,1593.571240549077
629000,1199.9002375102657
630000,1736.8903588718163
631000,2268.671840951514
632000,1373.1768951354456
633000,1350.7721393871673
634000,1162.3905712260853
635000,1516.108009390403
636000,1571.7925406433205
637000,1741.135378503982
638000,2954.951722559329
639000,1090.729589029471
640000,1069.536745137565
641000,3377.219941219665
642000,890.4138116498108
643000,1862.4771974802125
644000,3771.116344853753
645000,1273.6769860650272
646000,1549.0235324017592
647000,1787.6992926117614
648000,930.811427980159
649000,1495.4228797602136
650000,2484.889447145631
651000,3087.530220087467
652000,1622.4789592226684
653000,977.3245793337732
654000,1711.7046255648756
655000,1628.8720124689726
656000,3802.027996209671
657000,1238.7208828879288
658000,2732.6174170835675
659000,1251.940642909065
660000,1592.0089710887737
661000,1322.3385719107152
662000,2291.4124231031706
663000,1399.3584420695495
664000,1458.1493079411694
665000,1494.6124782165487
666000,742.2240480658213
667000,1751.9379714054703
668000,1866.579877920667
669000,3842.612360503859
670000,1243.3064299667367
671000,2968.245002647742
672000,1787.3560960427012
673000,3034.366735461886
674000,1559.0671732192186
675000,1169.8591557797843
676000,1951.794170916106
677000,1783.9314862057092
678000,1724.7317573082896
679000,1835.570795679035
680000,1744.0875089696347
681000,1514.1810060096027
682000,1237.2678717837866
683000,1875.3216620942242
684000,1954.1942236568148
685000,1049.3600415347366
686000,1385.6398400653702
687000,1358.8458263208502
688000,1293.3595505675917
689000,1079.2081486183895
690000,1795.960387394102
691000,1209.136357854365
692000,1031.8485176799877
693000,933.4265660365182
694000,1566.9756795693131
695000,1232.805818974246
696000,3828.1361671605346
697000,1803.6881777878496
698000,2749.7564737279085
699000,1402.6685744505362
700000,2611.053184596589
701000,1855.8352104122648
702000,1976.9546003776688
703000,2029.0469345301767
704000,1197.0609915098887
705000,1114.297163992547
706000,1329.0191365071812
707000,1397.0120461715237
708000,1567.7883273106277
709000,3288.943901441467
710000,3784.1315904543576
711000,1419.466832741647
712000,1337.807524575227
713000,1051.464618187723
714000,1341.227195053163
715000,1312.9801723275618
716000,1678.7551842246849
717000,1138.825087196755
718000,1985.9509719387852
719000,1983.858914754077
720000,1655.203452839029
721000,3948.923365632247
722000,1209.306009465741
723000,2583.9228689296183
724000,1368.6846272828457
725000,1470.192407237494
726000,1892.584848166194
727000,1617.7401422160538
728000,1372.4229267035803
729000,1435.4780636174823
730000,2593.2515296365696
731000,2235.4071433433405
732000,1404.9684599811906
733000,1380.0322889021063
734000,1085.0417088887252
735000,1517.1606114141164
736000,2537.6633272343174
737000,1439.080777442031
738000,1719.00499659354
739000,1233.2397894970338
740000,1280.5119829335515
741000,1908.8031328271888
742000,1768.015695716331
743000,1224.92248058211
744000,3367.167526706494
745000,1891.8838444104297
746000,1271.9298468445097
747000,1686.7747575836156
748000,1215.3814491269486
749000,2036.9745195767207
750000,1158.0278456212827
751000,1719.859591573995
752000,3129.950385204363
753000,3350.1333500553224
754000,1876.151335618744
755000,1812.2323131884957
756000,1870.9423991350295
757000,1640.1458548122578
758000,1644.0280646288816
759000,1142.1267861646581
760000,3747.1013194812217
761000,1633.4686896760927
762000,2596.0800906056884
763000,1815.9550162598216
764000,1556.739779486129
765000,2010.1520353389205
766000,1602.034743955759
767000,1792.5284423609828
768000,1716.503517588265
769000,1290.8618650859705
770000,1370.451303623343
771000,1671.5632273185038
772000,1320.349761178377
773000,1255.9292150966646
774000,1544.3465135134388
775000,1104.0835321031057
776000,1774.1551751949432
777000,1248.9602765806594
778000,2521.8019022656545
779000,1174.1281551710758
780000,1961.0074479683938
781000,2012.24485622195
782000,1863.5964967793834
783000,2125.36231095466
784000,3396.6007204360903
785000,2579.572282131755
786000,1260.3907287413938
787000,1311.7936421306315
788000,1430.9419510510675
789000,1142.7078216113887
790000,1571.0503909944948
791000,1892.1407122872356
792000,2948.446563083923
793000,1511.47247205106
794000,1939.5378844645338
795000,2267.327052599669
796000,2012.5939244925612
797000,1096.2669601590733
798000,1398.0561191359147
799000,1623.0512012703834
800000,1495.304233747026
801000,1704.8967366250317
802000,1281.7931738529571
803000,1693.639402822381
804000,1532.784447321278
805000,1494.2617396104763
806000,1773.7422232720314
807000,3813.4098474640778
808000,1534.9759489416147
809000,3359.372988952021
810000,1237.7659819166402
811000,1253.4416611528393
812000,1911.9720330943878
813000,1319.2227132641306
814000,1288.1936233416502
815000,1767.276363068401
816000,1355.2665788169716
817000,1552.0793915018621
818000,3359.5441947243744
819000,1480.7679153086451
820000,3866.2309530962825
821000,1306.2751327301985
822000,1098.016492972658
823000,1631.5241851188741
824000,1681.4104183334828
825000,1354.3140714477377
826000,1303.456032894113
827000,2364.8557973791253
828000,1306.8529570953492
829000,1033.6968049099826
830000,1354.6838249455204
831000,1231.6473826456036
832000,1300.17943294497
833000,1693.978093643177
834000,1302.0115535764685
835000,1696.8818101918005
836000,2020.2512382945433
837000,1602.0404414251473
838000,2346.879063872975
839000,1322.3945495415624
840000,1079.4123899591862
841000,1460.6773198387993
842000,1272.4510167850747
843000,1298.1187013438957
844000,1280.459745957109
845000,1337.4678880244826
846000,1454.4116468865773
847000,2386.7882548237803
848000,1352.3494848011896
849000,1124.4460707702324
850000,1277.6779563000773
851000,1368.4971623818653
852000,1338.0712018121394
853000,1804.338195591724
854000,2608.2522471952443
855000,1959.689272069838
856000,1714.471974508436
857000,862.1773097388474
858000,1436.6916698807074
859000,1698.044545266541
860000,1197.3463184169116
861000,1618.0397908211812
862000,3150.9259593513866
863000,1046.4303833168938
864000,1181.2105073639418
865000,3881.388454381322
866000,1507.532778286435
867000,1806.2939366306268
868000,1286.0734412880652
869000,1513.8063289096704
870000,1556.9370426432756
871000,1310.7841110190068
872000,1547.6872491639529
873000,1433.101765490493
874000,1669.8980445629468
875000,1602.541096241694
876000,2486.1682444109056
877000,1470.9499826425063
878000,1839.1559798293126
879000,1139.1480888161373
880000,1910.4683027600872
881000,1561.809588511981
882000,2264.1659293386397
883000,2454.620991650192
884000,1193.5745301033382
885000,1298.8244698971137
886000,1340.6671086137897
887000,2402.1152667813008
888000,1648.0449406596451
889000,3040.71915695982
890000,2299.3357534899287
891000,1452.361921859586
892000,1864.464801986052
893000,3072.1197054465324
894000,2130.064601366715
895000,1711.5170783669587
896000,1483.6819588676517
897000,1631.7447678742283
898000,1031.9824876719388
899000,2054.3870407454565
900000,2006.1318031408682
901000,1166.0859473259698
902000,1268.551038528366
903000,1640.2808133092976
904000,1406.875171069661
905000,1129.501024431728
906000,1580.422845971427
907000,1394.860548057031
908000,1970.7112092557804
909000,1311.6069619202603
910000,1250.1306957331387
911000,1333.7098087305985
912000,1327.9207409386604
913000,1594.1874543346091
914000,1074.5040299030381
915000,1152.5610295631147
916000,1133.4060911585918
917000,1245.1236698023783
918000,2466.0337609574617
919000,736.7672443711746
920000,1192.0103214087305
921000,1237.7493451518783
922000,998.5868784745576
923000,1059.5507523490533
924000,1198.5993312656483
925000,1292.0714497728263
926000,1347.1192120504952
927000,1412.1275958747617
928000,3786.5923937053562
929000,3011.1594715505635
930000,2405.900819379741
931000,1106.998714879782
932000,1698.3158278746569
933000,1536.9363275924734
934000,1268.6582141806496
935000,1356.9835483417685
936000,1628.1446862040962
937000,1031.6492650006774
938000,2560.3149225199477
939000,1313.2738538247525
940000,1953.5844961512792
941000,2553.447057756159
942000,1762.1185690241564
943000,1995.0968709543024
944000,1970.733891127909
945000,1869.4481088664852
946000,1340.3105727454085
947000,1950.4688437267273
948000,1327.544628336805
949000,1390.721167553557
950000,1568.6219140109952
951000,1857.2757786916177
952000,1249.262016237264
953000,1246.4940447723873
954000,1031.5499031687643
955000,1099.4514277280678
956000,1078.8050481711693
957000,1237.632327189498
958000,1882.5455159624166
959000,1693.731195274016
960000,2569.345148976893
961000,1528.134786482679
962000,2699.5540048203598
963000,1630.3228074687213
964000,1600.7213533979284
965000,1750.4280070645223
966000,1279.5262920052703
967000,1619.7157295548523
968000,1324.8214534863225
969000,1489.8094520730479
970000,1265.9274394719307
971000,1505.368665559166
972000,1571.53762808326
973000,1453.4698259928257
974000,1368.255531947067
975000,1596.3852276143796
976000,1754.692711644395
977000,3772.902101866156
978000,1221.7952725109362
979000,1273.8276366658285
980000,1087.184942487489
981000,1858.0100305650196
982000,1847.8486389137386
983000,2470.370870813862
984000,2349.8353234608885
985000,1355.510896502733
986000,1337.7074251204547
987000,1081.882047027706
988000,3472.0115405361753
989000,1051.8521591338401
990000,1341.1159209355362
991000,1352.755520763607
992000,1413.8951079394365
993000,1480.9940201527563
994000,1740.347848798393
995000,1628.685240240165
996000,1243.5568605825326
997000,1300.1267766688916
998000,1693.3496755441795
999000,1221.9347526742224
1000000,1605.8365296267064
