step,reward
148000,1420.4813004033817
149000,1313.6535796892517
150000,1513.6251765244474
151000,1736.7061633111098
152000,1015.2177297050515
153000,3309.070707836165
154000,3508.963517215582
155000,1717.7719383287917
156000,1994.1879879187943
157000,1042.2868262819711
158000,1249.6090722986864
159000,872.8320761410808
160000,1184.283535963204
161000,1113.9413892880827
162000,1042.407701571316
163000,1749.7255247177395
164000,1097.6391783012327
165000,1102.3936588821184
166000,1060.5539684992957
167000,1765.5253665021028
168000,1472.8474714883007
169000,1204.4250465924865
170000,1289.9988085566486
171000,1192.2537826013236
172000,1447.1686126633595
173000,1166.4952685580054
174000,1442.939509463326
175000,3411.23373404282
176000,1277.581386630499
177000,1478.007982504751
178000,1410.885690759216
179000,1528.4091447365577
180000,2932.170013936716
181000,1266.4321025223096
182000,1457.3417276057537
183000,1307.6249442988328
184000,1512.7357455921947
185000,1366.6724346241617
186000,1756.5965558075764
187000,3561.8948514644017
188000,1886.028309968872
189000,932.5263142815489
190000,1672.361926835452
191000,1080.3523223283912
192000,3463.2169061633876
193000,1666.5877844935746
194000,2518.4577632527657
195000,2515.4165160385232
196000,1076.147413928643
197000,1596.0317832101218
198000,1335.245350265368
199000,1305.982424482113
200000,1778.4028233492668
201000,1657.1783803248436
202000,1857.4954162271624
203000,1560.8034502062533
204000,1630.2712995799548
205000,953.8242451568232
206000,1611.8202824244488
207000,1824.2633480979912
208000,1353.865002685927
209000,1423.3891890536784
210000,1332.415535189976
211000,1414.6219568569015
212000,1691.0096146809783
213000,3529.943545250321
214000,1308.55438320228
215000,1253.9997454192571
216000,1350.4420993190524
217000,1908.4966209701945
218000,3248.8126414179824
219000,1823.4514435362958
220000,1103.4725215289463
221000,1449.3509728594802
222000,1715.8714650227555
223000,1277.0271131065733
224000,3079.3600960772815
225000,3541.1756018458073
226000,1661.6190625503205
227000,1938.4728784137187
228000,1073.4770965610262
229000,1788.6664147321853
230000,1622.7927956863143
231000,1208.1468592774286
232000,3095.0581747949955
233000,3518.9338337273666
234000,3586.4142061118996
235000,1165.7380358916141
236000,1157.1892025198858
237000,1442.6001410676977
238000,1807.370990877628
239000,1599.4917593937557
240000,1313.5119372361992
241000,3354.137481389184
242000,1562.3442530978282
243000,2593.6643004976045
244000,1445.6153358443194
245000,1859.2841276285621
246000,1201.6171168691617
247000,1141.1396707051165
248000,1033.0207754324936
249000,1272.6817090437976
250000,1168.7706859847358
251000,1182.9591575284574
252000,1345.1994994160243
253000,1594.4050089408865
254000,2870.681290587412
255000,3562.8776246043917
256000,3654.945112098101
257000,1236.4109511251456
258000,3087.6758100172638
259000,1126.4198613454957
260000,3544.8865258383717
261000,1821.0766925217447
262000,1749.6238962298526
263000,1945.2985812685288
264000,1764.5608011303061
265000,1903.9296189943448
266000,1385.936447616805
267000,2214.0085204264437
268000,1284.1261947867724
269000,1340.8978962723877
270000,2198.430923258838
271000,1005.7214194773546
272000,1074.2068311478445
273000,1238.1200327084337
274000,1403.9490318059457
275000,2327.460308724946
276000,1631.3959381490145
277000,1523.9074779561217
278000,1822.879495780005
279000,2948.0675702051763
280000,1756.1059505093522
281000,2353.2085313810026
282000,1626.7699460841884
283000,1509.829219073211
284000,1088.3795939170461
285000,1350.6133620065698
286000,1281.5543738228585
287000,1057.511906218582
288000,1792.2218758245253
289000,3663.6814727750225
290000,1761.0358314330488
291000,1684.1160826974117
292000,1251.3869601653582
293000,1921.4908038515669
294000,3628.54621164127
295000,1616.058223571919
296000,1227.326841898741
297000,3150.769807189294
298000,1661.509719991922
299000,3651.6382760073734
300000,1535.212122201488
301000,1413.7494779330577
302000,2582.1771157208445
303000,2000.8774486319776
304000,1385.5180839693976
305000,1680.5462382019437
306000,2560.250009389707
307000,3657.763505240568
308000,2672.6589959550292
309000,1256.3012496686706
310000,1321.5171833083432
311000,1266.6985878080277
312000,3030.1369366077492
313000,2924.526753035008
314000,3488.2085996178826
315000,1198.191502950465
316000,3144.235635132273
317000,1269.3187719660154
318000,1410.0328412741778
319000,1897.777175800784
320000,1722.1105756829709
321000,1263.2319122430295
322000,3643.1111342132563
323000,3626.3606711311068
324000,2562.8973378848164
325000,1566.0803355348785
326000,3716.2770096190434
327000,1441.110242630525
328000,1658.256442521764
329000,1422.8873274960813
330000,1311.3630982545317
331000,1297.1696198732868
332000,1252.7592508519745
333000,1636.1094431991673
334000,3589.8185020592605
335000,2290.8321432466487
336000,2182.3055517156977
337000,2412.7692493237973
338000,1670.6119808051026
339000,1462.521015871278
340000,925.3294217449062
341000,3630.5901011404057
342000,3601.9589798668417
343000,2184.263494769214
344000,1531.1944699472476
345000,2644.5224987223583
346000,1132.8559909200292
347000,1453.5647163692931
348000,3620.747736944588
349000,1476.167142632491
350000,1402.4232991275383
351000,1451.0976035587003
352000,1903.7086926226743
353000,1216.5767773333448
354000,1382.4073863072335
355000,2832.262537953771
356000,3052.146924013799
357000,1258.3642156927635
358000,1278.6861979801386
359000,1477.1734416725526
360000,3666.2451516482342
361000,3357.212804569872
362000,1830.7171776006462
363000,1029.0889829771288
364000,3716.2634466016116
365000,2905.10542229727
366000,1885.9217465978063
367000,1413.7236848304385
368000,1370.6441157325423
369000,1186.4211186217708
370000,2203.3573660072634
371000,1391.7953297213808
372000,2837.770266229437
373000,2027.9254584449477
374000,1481.7116275734852
375000,1171.0842456579594
376000,1889.05327290942
377000,3623.0580792202913
378000,1475.5025843676613
379000,3598.3326328633693
380000,1120.6439169726323
381000,3375.8979852582756
382000,3809.624730252919
383000,1472.5474468096268
384000,1319.1052892165108
385000,1579.157148788869
386000,1161.4222354394508
387000,1151.2630277024393
388000,1290.6452849967852
389000,2849.260487619003
390000,1586.2064094723237
391000,1307.5822146012233
392000,1879.0075568182638
393000,1631.3334266730667
394000,2094.283055923752
395000,3283.564074511287
396000,2077.240363037163
397000,3206.022661919944
398000,1478.729978468944
399000,1187.3653388457042
400000,1136.102152694405
401000,1773.1486971172067
402000,1936.2950499018882
403000,1102.234447916582
404000,1250.4156145473482
405000,1107.6059218299104
406000,1823.770997006636
407000,1863.6903945730185
408000,1056.0774243847895
409000,852.4687957219973
410000,1155.7588577958911
411000,2919.3401898238417
412000,3623.9555937777836
413000,1012.2054870836076
414000,1114.4090066217295
415000,1245.500392859543
416000,1668.3790537999464
417000,1931.5701007456234
418000,1143.7725544677187
419000,1514.0147912575399
420000,2056.1706994612236
421000,1424.0827566641017
422000,1473.0473464190973
423000,3877.605482298036
424000,1390.4900047257988
425000,1293.6087852801315
426000,1647.154481104898
427000,1639.0696711506305
428000,1084.8128974066249
429000,1822.242801353744
430000,1311.8960516599686
431000,2691.136499014725
432000,1658.2834385199983
433000,1236.7741969438105
434000,1868.5762112203408
435000,3559.4330875281707
436000,1580.545155693944
437000,2555.9061475967665
438000,1563.1739417774188
439000,2265.3336310619457
440000,1475.4590119415348
441000,1146.1361458170534
442000,1384.2377014805597
443000,1293.058151788721
444000,1168.2074020871344
445000,3587.7927990498997
446000,2618.754456930874
447000,2640.3093138294603
448000,1814.5560750271852
449000,1681.3233156470603
450000,1240.7865878792434
451000,1961.230006026156
452000,1314.5408827649603
453000,2681.0816546077754
454000,3687.4037446764046
455000,2911.8463558632407
456000,1713.147488249879
457000,2381.3198849778473
458000,1533.1590720054019
459000,3091.9715365940797
460000,1473.746935769976
461000,2507.662181729504
462000,2112.6470047253088
463000,1837.5857385229283
464000,1195.1213736236955
465000,1533.1970871691824
466000,1378.62330094795
467000,1556.8389757391637
468000,3097.712093698366
469000,872.6362050104661
470000,1666.0061392123266
471000,1775.758561149316
472000,1141.8909941317036
473000,1903.770985662893
474000,1456.579026754622
475000,1504.6801323979794
476000,1083.140266982338
477000,1728.4480198277743
478000,3794.2204129565243
479000,3217.0202138213717
480000,968.6628815200231
481000,3632.252752042317
482000,3350.976730683565
483000,1366.1568012005346
484000,1916.8676480538484
485000,1876.8387613043415
486000,1737.1028258711467
487000,1535.7312529239261
488000,1423.5250668020228
489000,1048.6579213296113
490000,1850.4769681324328
491000,1844.93528149622
492000,1290.572165396655
493000,1082.8928911076598
494000,1466.20015299051
495000,1648.1809513694718
496000,1873.2954553966501
497000,1430.0815806349492
498000,1478.0495398556518
499000,3325.701019887682
500000,1628.6297113627868
501000,1141.8631122722209
502000,1850.5184267815982
503000,1683.9815776372243
504000,3490.1178592955052
505000,1209.6713434880025
506000,2370.607055481436
507000,1425.9813542163292
508000,1966.3520952194913
509000,1919.6931254938609
510000,1936.2070054534863
511000,1485.9312099710146
512000,1799.7427734685157
513000,2948.8065654723696
514000,775.1783025228544
515000,1753.7023554064535
516000,1291.5946450204133
517000,1339.0350293513725
518000,1295.4638421354464
519000,1446.6335616627525
520000,1674.1431493062278
521000,3097.381899772819
522000,1600.2083387584375
523000,1896.4512217981514
524000,1914.3430172228368
525000,2138.828876085531
526000,2473.8851967639357
527000,3630.258432481947
528000,1980.6942054857257
529000,1880.452270128582
530000,1184.0469961529202
531000,1672.5382479217171
532000,1322.3240916500367
533000,3508.3176913721736
534000,1427.321275809629
535000,1201.6387331333226
536000,1325.296977934243
537000,3512.8016528463727
538000,1826.338408323427
539000,1503.8813656057896
540000,1082.3102492466298
541000,3701.7006995122556
542000,1243.2393253941761
543000,1321.8233557630942
544000,1485.7247425997678
545000,1314.028641127691
546000,1291.7011682277073
547000,1358.9670127310055
548000,1847.573507467197
549000,1330.1937955486446
550000,1831.0446963148597
551000,2883.4888525790025
552000,1538.2865207832951
553000,2424.7655303206843
554000,1409.6312844512465
555000,1390.253173477723
556000,1305.7518886007053
557000,1883.0669930496272
558000,1894.8211502988825
559000,3731.9789308072104
560000,3794.3884744064544
561000,1517.0233721827517
562000,2399.4733621668884
563000,1315.7408131536836
564000,2170.182334772266
565000,1289.7828817503441
566000,1600.8436524840608
567000,869.930058636779
568000,3442.9526970882575
569000,1291.2455416988562
570000,1595.0505161120382
571000,1896.6978428790037
572000,1360.814040537954
573000,1305.7146255598618
574000,1421.6249919655188
575000,1526.1647703579079
576000,1187.6626384504054
577000,1699.4020740568812
578000,2865.9269517826438
579000,1972.750472603235
580000,1316.8137214148526
581000,965.6413323653617
582000,1909.5606662244609
583000,1209.672449226828
584000,1521.4707140613427
585000,1295.7787341893402
586000,1879.0428210689695
587000,1111.7661418439627
588000,2542.1120156608176
589000,2845.622664786175
590000,1798.2361691978033
591000,3750.1720752609494
592000,3414.3229557914783
593000,3119.6103583921313
594000,2526.73587605977
595000,1593.6389747939415
596000,1289.3162929290606
597000,1328.4095649759463
598000,1737.661502841239
599000,3838.181000300779
600000,1994.1041536314674
601000,1823.2076275434501
602000,1238.4198124328757
603000,3732.0624033153567
604000,1887.4646969277053
605000,2095.307966499122
606000,2086.744159036246
607000,3615.216385910623
608000,1953.698846938034
609000,2237.3222637716117
610000,1364.7576918658053
611000,1456.7714632497873
612000,1819.5526877703965
613000,1454.190575700662
614000,1043.6902815342003
615000,1354.7664835192745
616000,1290.0073461842062
617000,1928.6986746977684
618000,1411.3829313903784
619000,1043.9359690723086
620000,1550.0826686056273
621000,2836.721585997806
622000,1887.0808003379916
623000,1385.6327764037378
624000,1873.1542865808283
625000,1033.6147410548276
626000,1040.8605431816845
627000,717.0102495419086
628000,2883.8889995217787
629000,1658.4288092752079
630000,1320.766483136802
631000,1157.5500448496673
632000,1805.698664388331
633000,2389.1655320560412
634000,1243.0012984407695
635000,1706.3402706358538
636000,1217.7743569556264
637000,1124.9870175564622
638000,1235.8400031496253
639000,1603.2005980762142
640000,1729.9219737929131
641000,1307.7000891166942
642000,1543.5294997278563
643000,3422.3301255140373
644000,3311.9851760103797
645000,3790.112938051255
646000,1161.9547771115704
647000,1272.272199176563
648000,1440.7848598430237
649000,1602.1703067204412
650000,1679.4783825948148
651000,1777.5043424690102
652000,1282.2371001519148
653000,1552.175660688864
654000,2139.327528701892
655000,2009.407422906843
656000,1046.5036555387974
657000,1385.5829516304661
658000,3149.862114543794
659000,1407.0425120569232
660000,3448.458983048504
661000,1090.643212815208
662000,1667.5318442847515
663000,1820.6164322190523
664000,1374.3744114465512
665000,2399.9918416275327
666000,1152.6538031630869
667000,1241.8586965053062
668000,1151.3725679856343
669000,2022.1054492363457
670000,1740.1282424995902
671000,1269.9647715246426
672000,1926.0892602421454
673000,1013.7563517978268
674000,1011.0345975779542
675000,1227.1594331189171
676000,1223.3610107019958
677000,1888.3901768288047
678000,1912.564812151877
679000,1112.982150329853
680000,1834.5042208377572
681000,2020.6968912088137
682000,1189.6291672685995
683000,1138.0674407946278
684000,1945.9992053404203
685000,1260.856177693064
686000,1453.733342583469
687000,999.8939673899032
688000,1796.5728778199843
689000,1885.742563326874
690000,2783.276759890169
691000,1314.6108922817355
692000,1167.4147049919363
693000,1722.6999084015356
694000,1882.993763621068
695000,1274.7306852652134
696000,1188.4147075044393
697000,1213.4621007360288
698000,1264.1100943179963
699000,1650.2052064607738
700000,1568.0064330305393
701000,1256.7145712154563
702000,1255.7894575543007
703000,1987.090238445458
704000,1242.1362518001492
705000,1097.7960258268722
706000,1289.1427365391557
707000,1986.5315551954702
708000,3226.454208231735
709000,1648.9291612907884
710000,1186.531419573871
711000,2004.3379551400812
712000,1064.3818245295802
713000,1525.6960383537532
714000,1148.4661748378073
715000,1731.6565329940395
716000,1137.3197384713974
717000,1099.2744248909962
718000,2268.704390037519
719000,3211.669154702203
720000,1581.5211679716485
721000,3895.320393721598
722000,1974.4868721652356
723000,1638.8226336916243
724000,1299.4027050547982
725000,1086.8772256642044
726000,2452.5483419994985
727000,1482.6050777787973
728000,1852.8008543031801
729000,1524.4743829912618
730000,2271.98121485433
731000,3878.350405368868
732000,1610.882470850537
733000,1357.501622899352
734000,1643.0169988413759
735000,3467.9435283484927
736000,1526.2763104561902
737000,1223.5060473221286
738000,1720.6166300552525
739000,1337.5640742571977
740000,917.297671301758
741000,1727.092095619935
742000,1382.6227907083303
743000,1965.3980313692643
744000,1667.6449766566734
745000,2022.8857168185864
746000,1827.3426519646896
747000,1928.7668711732797
748000,1498.7897537686679
749000,2153.114191012578
750000,2615.0654621621816
751000,1716.053777259876
752000,1196.955544348527
753000,2531.664295344065
754000,2091.430355868488
755000,1370.8291277218473
756000,3798.9471905701457
757000,1059.6663239982106
758000,3714.737010995023
759000,1272.7032414998416
760000,1770.74527665973
761000,3693.0415305745896
762000,1562.1363691911158
763000,1129.5006968250325
764000,1815.2810528126163
765000,1397.353658455921
766000,1367.4503909590494
767000,2648.40140928673
768000,1622.9205419931227
769000,1241.6779532460703
770000,1812.009348523955
771000,1352.9313961878552
772000,1541.4763420656045
773000,1439.7583406565266
774000,1505.681826402044
775000,1235.122817219632
776000,1816.251097038892
777000,1681.359652461268
778000,3054.9143468998814
779000,1945.6547076823094
780000,3207.0667536241704
781000,1362.3681086771512
782000,1785.6311837762314
783000,1625.7519219808046
784000,1234.1400029850674
785000,1081.368989616137
786000,1934.9311424286188
787000,881.846339747765
788000,1199.0489542754533
789000,1511.1059025833033
790000,1001.4617388976006
791000,1490.8388277631302
792000,1793.3173947777377
793000,1912.566387387722
794000,2009.097051789831
795000,1688.552602277365
796000,1608.07957959861
797000,2019.8400228632936
798000,1710.6738801230385
799000,1524.6809815036472
800000,1800.7394399484115
801000,1840.9099955869078
802000,1864.6141518319287
803000,1538.18941257399
804000,2067.3426553027116
805000,1310.0223028353928
806000,1634.2763052284872
807000,1065.805985696274
808000,1214.9382495018383
809000,1637.9556387140174
810000,1652.6143015667146
811000,1601.6630356124967
812000,1430.012935497006
813000,1921.9344596891217
814000,1459.3561596836335
815000,1208.257335600646
816000,1137.87192330748
817000,1066.9039677442122
818000,1685.90056560809
819000,1508.3971298333236
820000,1496.6125279941662
821000,1942.1553388807329
822000,1119.1180932077357
823000,1030.5683373554555
824000,3026.62481523191
825000,3589.9982391013195
826000,1373.1243354317094
827000,1102.29199056475
828000,1195.1366605279857
829000,2246.2971729648966
830000,1823.2061200093995
831000,1555.0771905747574
832000,1408.9043770486535
833000,2022.3985736336217
834000,1682.7712335392134
835000,1234.3526816443282
836000,1176.2309288026056
837000,1099.1522531635514
838000,3812.2886842849525
839000,1575.3935463509838
840000,1565.7737780472414
841000,1666.4722077195947
842000,1122.7763142252513
843000,3696.1728861043916
844000,1388.3777089111882
845000,3863.4534462022343
846000,1545.6744711849688
847000,1293.4718820875864
848000,1142.0928517216194
849000,1454.7204400999663
850000,1066.6035047912685
851000,1325.6397420000585
852000,3786.111994932129
853000,1709.7750144325314
854000,900.3224662414208
855000,1212.1719180178354
856000,1681.57934398922
857000,2870.972978342483
858000,1318.0034355274713
859000,1229.5898172710504
860000,1839.9347731106786
861000,1429.1472896238315
862000,1193.527158262845
863000,1331.8601802536684
864000,1068.3612957138985
865000,1713.9639676732852
866000,899.0662571244728
867000,1338.7066421521247
868000,1630.6185217316993
869000,1784.864449517303
870000,1472.1624673002475
871000,1245.7435818483173
872000,1831.9285442256078
873000,1739.4714632555442
874000,908.130537106692
875000,1862.2008520414017
876000,1698.1583786722306
877000,1452.0713304246065
878000,935.5192841991083
879000,1530.708159367195
880000,1839.4685488099888
881000,1725.6907246545384
882000,2639.331248135778
883000,1136.871357697573
884000,1953.5335921233673
885000,1170.9557764545336
886000,1784.3258839367481
887000,1582.814498850355
888000,3346.8168015039146
889000,3761.7859166403928
890000,1729.3469659622908
891000,1527.1738822358097
892000,1336.7606508727672
893000,2028.4553849198576
894000,1323.2669908441073
895000,1321.8696673289655
896000,1859.5467598532912
897000,1849.8624384056836
898000,1658.686403272804
899000,1956.1424998577909
900000,2046.0339771553602
901000,711.4169266815137
902000,1540.8877302323497
903000,1444.7033831992787
904000,1100.2413344702954
905000,1722.5185091376925
906000,3652.4554544718367
907000,1344.2356240973986
908000,1261.5046862222046
909000,1158.4132209152128
910000,1147.1366912399283
911000,2358.192389392238
912000,1787.2269353631518
913000,1152.1914584685674
914000,1308.2037172244084
915000,1584.420323709999
916000,1363.5673248739308
917000,1723.3346017205172
918000,1317.1043070225744
919000,1165.090298664614
920000,1174.624493119917
921000,1095.2250766912857
922000,1155.248543573861
923000,1092.066553483909
924000,1805.9900874420755
925000,1728.1379193466857
926000,1332.971652997278
927000,3174.723942488523
928000,1261.5861042927552
929000,1455.0997522020625
930000,1329.0806560625404
931000,1792.4550216381763
932000,1258.9367896026129
933000,1270.2536133630738
934000,1392.2408062246102
935000,1248.680128340862
936000,2134.159080477477
937000,1400.037465188735
938000,1858.945604442581
939000,1802.7267692745515
940000,2365.057857258901
941000,1102.7185371598396
942000,1606.3329424713802
943000,2680.7058562405896
944000,1609.8297390397881
945000,1382.45641176936
946000,2026.4670674927797
947000,1359.3376343699865
948000,1640.7498523439258
949000,1252.8861608781847
950000,1203.640605790538
951000,1078.367500483046
952000,1383.7619332911481
953000,1928.9825632596744
954000,1486.4849401864126
955000,2303.6628739732264
956000,1619.8621247674444
957000,1934.960397044932
958000,1184.9478137450446
959000,1431.193157769998
960000,1581.7350662863823
961000,1249.155367070849
962000,1180.0481972356008
963000,1624.5100129084376
964000,1805.3273405252444
965000,2552.1938877961425
966000,1489.5588494855906
967000,1334.5250198781496
968000,2028.5367044996326
969000,1732.4498963304995
970000,1356.624184880303
971000,1935.6044162817548
972000,1474.5819979378662
973000,1631.705346569856
974000,2126.3830907805077
975000,3695.1805080686445
976000,3291.3502733254736
977000,1782.3825983159309
978000,1243.0757599414903
979000,1907.7677350946706
980000,1478.8337360723083
981000,1240.6179682448396
982000,1672.7722678918644
983000,1317.2648854897693
984000,2228.0592271102137
985000,3187.9426914452024
986000,1233.992886056452
987000,1959.2741030213251
988000,1143.7632004461714
989000,1657.4573676744153
990000,1521.3345634287923
991000,1946.0831114744074
992000,1427.0874534383186
993000,1287.815580557326
994000,1937.8469142112472
995000,1974.6597966045147
996000,1318.7016412537787
997000,1280.913879317667
998000,1305.3959767186384
999000,1556.0477103115782
1000000,1640.6947496434748
