step,reward
244000,1433.1511578688824
245000,1919.595774473571
246000,1191.5883978478741
247000,1709.7380147839972
248000,1248.2266285034366
249000,1490.8819991990567
250000,1459.2267676250626
251000,1636.3138952163486
252000,1503.0285087165707
253000,3036.2357700331863
254000,3644.873295840941
255000,2541.096935619442
256000,940.2147750495021
257000,3537.1510162950394
258000,1363.7969391658876
259000,1371.4433764591947
260000,1389.9851754761662
261000,1624.9853880712976
262000,1787.298081939543
263000,1282.8847275651997
264000,1092.7897177137431
265000,1730.9041505098696
266000,1212.5803275278065
267000,1228.996561658712
268000,1241.8123285207823
269000,1264.2343755634963
270000,1507.9702631863338
271000,1318.0463564830652
272000,1292.2768270568006
273000,1490.0170962665477
274000,1099.6080194293745
275000,1659.4274131625605
276000,3553.8157560334434
277000,1602.0619568066686
278000,1476.8905913394342
279000,899.0430103909168
280000,1425.370797513417
281000,2497.1486564204133
282000,2816.087762083595
283000,1118.3509086855163
284000,2770.327340950551
285000,1665.6419432433845
286000,1208.2691535392203
287000,1209.858303801911
288000,1040.2213786960722
289000,1731.2861945976451
290000,3634.490852915956
291000,1792.5336346752315
292000,3537.3218478201625
293000,3328.6885759916145
294000,1211.5709477015184
295000,2090.709442140541
296000,3546.2039778209737
297000,1990.7948870569523
298000,3452.3172377178316
299000,1797.2419696116458
300000,1242.4247656850764
301000,2077.9709061792832
302000,3565.1735327211145
303000,3071.458552409677
304000,2354.648246597046
305000,1238.9544326200476
306000,3510.2947745742977
307000,1226.1403660332373
308000,1606.1457746726428
309000,1297.9084414891877
310000,1390.4086004260553
311000,1264.5923283596394
312000,1881.5413751130573
313000,3013.136334728885
314000,1486.7112295629177
315000,1343.2763926439413
316000,1279.0840160558514
317000,1242.224444042608
318000,1616.3006492306477
319000,1507.9255047122606
320000,1465.6039032713147
321000,1319.1499322355523
322000,1165.6480778003106
323000,1854.598041065517
324000,1773.108411375954
325000,1844.0229192429806
326000,1479.4925422839415
327000,2158.707487420774
328000,1416.6127911362491
329000,1444.9322339670575
330000,1455.201244572384
331000,1481.1366503873903
332000,3520.4144907870364
333000,1505.2089402549946
334000,1690.0450686711733
335000,1697.113092444213
336000,1202.2646862464412
337000,2655.728409897172
338000,1123.3016500106357
339000,1841.9684546092262
340000,1321.378806820659
341000,1519.8880179206383
342000,3578.5465977407675
343000,2900.5529469286525
344000,1579.8612661422712
345000,3607.4612294264903
346000,1085.438329502719
347000,3423.1034147376668
348000,1422.125753986219
349000,3550.8659835694493
350000,2170.5925346431204
351000,1130.4603426267213
352000,1146.375882563084
353000,1277.4242521325132
354000,1684.311488681175
355000,2189.341986108613
356000,1939.5550528985161
357000,1789.0809812975865
358000,1180.687118857016
359000,1385.90691079149
360000,3578.602896017915
361000,1954.2387359826253
362000,1559.5790454522987
363000,1578.4906036092984
364000,1278.5599627557879
365000,1103.3347545674935
366000,1748.9032078317985
367000,1488.189591757673
368000,1571.6102685109863
369000,1001.2579399069211
370000,3779.607962340292
371000,1366.8030114824946
372000,3696.0692121373017
373000,933.3167482984206
374000,3476.2530800101063
375000,1329.2425932257897
376000,2190.77510169174
377000,1774.9425724823734
378000,1321.6768435111953
379000,2827.4978098905463
380000,3015.9843621413816
381000,1559.410153835765
382000,3068.5756051312956
383000,1573.3988193629161
384000,1436.1953760998401
385000,1793.5737886385946
386000,1851.1456933555905
387000,1638.6096626630283
388000,1510.7434965510354
389000,1298.8045297992367
390000,3510.7944658946008
391000,1616.0585488263864
392000,1459.4659694727352
393000,1444.6301854323178
394000,3538.0583613689287
395000,1560.8876652358904
396000,1271.6484111252707
397000,1490.2821452932467
398000,2438.3812734081735
399000,1511.888190382987
400000,1533.7708935294118
401000,1641.696554116223
402000,1355.3330548354631
403000,3211.1638681158393
404000,1855.029842199815
405000,2204.697424029871
406000,1806.8499257687085
407000,1825.8437016418698
408000,2668.98158709911
409000,1700.6283764472455
410000,1236.5671643186042
411000,2874.0373730572774
412000,1661.8548297554867
413000,1338.873570705518
414000,1918.0251879029145
415000,1556.2364657209896
416000,1218.861589256876
417000,1557.2619023636703
418000,1493.7925847666943
419000,1547.8962805204105
420000,1320.2479029668784
421000,3623.1919852375777
422000,1545.1497892935663
423000,1391.8349668919673
424000,3805.2631329374894
425000,1257.4078572293954
426000,1077.4690937694477
427000,1667.1029364315973
428000,1521.2790957559891
429000,2181.3377684331913
430000,3620.292122800699
431000,3356.987281547413
432000,2606.314244521295
433000,1596.174462703154
434000,1470.1096674207001
435000,3575.235836436263
436000,1500.3201378206077
437000,1310.195845136263
438000,3583.617168155551
439000,2940.4805083009346
440000,3527.805502770461
441000,2300.431019693801
442000,3238.2365491747655
443000,2558.5931984902763
444000,3117.189023566465
445000,1312.5140465266797
446000,1491.7441366723776
447000,2068.9814614875463
448000,3630.672003052556
449000,1219.7924635907261
450000,1940.0483105869298
451000,1075.8746583201828
452000,3640.3095122777877
453000,2790.407645520481
454000,3620.8145468992734
455000,1320.0667966344313
456000,1360.900429007731
457000,1488.4929611760688
458000,1686.8575248705788
459000,3147.320659037878
460000,1457.5887847377082
461000,1642.6423723985465
462000,1182.6139746843005
463000,1588.665877184474
464000,2975.856557137213
465000,1790.7520045997073
466000,1084.1664030137474
467000,1682.460355953143
468000,2374.465996950393
469000,1529.9328971882717
470000,3572.929285373631
471000,1965.7771728138812
472000,3714.212308498478
473000,3565.254760065606
474000,1656.201523907411
475000,691.9393406314391
476000,2044.7922295669466
477000,2296.924935518089
478000,1834.995813469129
479000,1736.7535005196542
480000,1208.4370276107302
481000,1363.6168093790268
482000,3637.1833307531256
483000,2684.997354053079
484000,1704.4189041598086
485000,1280.8364270313175
486000,1630.577210663818
487000,1569.575559656741
488000,1057.901578585906
489000,1504.5703992131298
490000,2695.556889093898
491000,1824.5210393595737
492000,1835.8676527379841
493000,1533.0018168604495
494000,1670.360316832398
495000,1290.055892780716
496000,3642.545357956398
497000,1507.4093263782859
498000,1404.652686902983
499000,1899.2018757816263
500000,1617.351320698804
501000,1393.4784152956804
502000,1511.9491603145434
503000,1783.1273354957186
504000,2955.3156958901395
505000,2374.5110826604155
506000,2173.121638872202
507000,2500.2048233036503
508000,2382.904085291076
509000,3364.943703591983
510000,2591.294574812619
511000,3568.8724909921984
512000,911.4144600178798
513000,1803.4270484788956
514000,1711.1578822086221
515000,1237.5199923805837
516000,2271.641820580777
517000,3661.6367614110313
518000,1502.1287626727265
519000,2572.8750247962184
520000,1382.884096540809
521000,2047.451654149664
522000,1640.2990226377376
523000,2013.0993613793153
524000,1351.0070665058206
525000,2787.4729366509664
526000,1122.760685293599
527000,1562.7637476515313
528000,2823.6865703414833
529000,1734.8501127280888
530000,3627.079247215785
531000,2261.6241992799237
532000,1462.0134857476623
533000,1276.5716373110643
534000,1696.1442782079644
535000,3177.219404852893
536000,1493.497642705283
537000,1854.0730885353223
538000,1671.4262520306647
539000,1876.1392321354497
540000,1689.919418026795
541000,1263.5073570948007
542000,1961.9852674347608
543000,1304.04027826101
544000,3623.7336552842335
545000,2613.457219884546
546000,1073.1283900681433
547000,1307.3278801455078
548000,1552.0477101258375
549000,1570.9374821752783
550000,1337.986121333332
551000,3657.3558363874936
552000,2238.217834979333
553000,2937.472255693104
554000,1463.2580493424225
555000,1138.4610044227315
556000,3212.89762729138
557000,1459.5063594675078
558000,1705.4930632568821
559000,3258.644455598975
560000,1385.532220932864
561000,1385.737446731851
562000,1494.0990122648227
563000,2611.792264903646
564000,1280.7437789984779
565000,1940.492820040166
566000,1250.1867701376523
567000,2043.8872733188987
568000,1862.7812484455235
569000,3634.688812528183
570000,2422.7337717458336
571000,1093.5035806115638
572000,1431.400993102431
573000,1244.9264307452186
574000,1496.9029686124793
575000,3617.500390465028
576000,2892.406938755792
577000,1272.3526074473552
578000,1288.817524027852
579000,1487.0373042719445
580000,2904.500173826158
581000,3748.2895376142988
582000,2236.004840134493
583000,3665.528987769596
584000,2682.5693671812996
585000,1498.892180040481
586000,1261.2171058469394
587000,1286.929374997035
588000,1417.0058081621562
589000,1491.969461748758
590000,1890.088277948076
591000,3786.4672622913154
592000,1572.422432801182
593000,1452.5223273123943
594000,1429.6618181356023
595000,1314.6608949222764
596000,1269.7079758333418
597000,1401.9274857763094
598000,1303.351726174966
599000,1925.8468731866858
600000,1838.0631010848992
601000,1217.5178679384253
602000,1603.2603855278646
603000,1650.7221868567524
604000,1541.6845637175363
605000,1554.3599195678994
606000,1674.4837076859233
607000,1218.271096807877
608000,1145.5269872061174
609000,1287.9537565272992
610000,1168.6777388640319
611000,1769.025572356882
612000,1598.74377057434
613000,1480.1270123638542
614000,1043.1503612858223
615000,3656.1382079505984
616000,1415.9517656475086
617000,3510.992739012096
618000,1354.1635066297335
619000,1106.6256448879462
620000,2584.9032960562167
621000,1244.329954690802
622000,1214.8600418527528
623000,1532.9863626593235
624000,1190.5626868104948
625000,1504.4149090912438
626000,1749.9572945329796
627000,1476.2182145618888
628000,2672.4196017144336
629000,1316.6131338266907
630000,1560.658957603744
631000,1617.80596554655
632000,3267.480570491524
633000,1351.0504960912308
634000,1677.1433639494535
635000,3666.5645243498257
636000,2265.6130721917352
637000,1699.2302091475563
638000,1916.032779299912
639000,3613.746877870693
640000,1579.8682942861185
641000,1690.9561016745174
642000,1625.2954672358392
643000,1672.0523167253978
644000,1127.60517658889
645000,2744.0011684724673
646000,1364.2392028938252
647000,2461.05981100703
648000,2389.777242362093
649000,3649.8545526049907
650000,2468.2777493818094
651000,1471.5584131071382
652000,1384.3391499653176
653000,1797.3169122630288
654000,1339.4285492944937
655000,1257.325992356614
656000,1493.4383084868118
657000,1128.6001954499388
658000,3638.7139642016114
659000,1248.765752491558
660000,1443.7328260328763
661000,1741.751572346181
662000,1466.1061185728554
663000,3643.1812491104524
664000,1604.9971575099758
665000,1436.307574581478
666000,1668.8382883705622
667000,3627.4411297740094
668000,1645.4283080172913
669000,3709.4769889583804
670000,1263.5462016962447
671000,3150.18436332319
672000,1577.192649129023
673000,1281.4552306488276
674000,1207.0647880954825
675000,1606.001445362884
676000,1472.878386633315
677000,1823.46436842529
678000,1473.0337190218047
679000,1566.4190327299461
680000,1269.5886114373263
681000,905.4990401595168
682000,2455.075386677186
683000,1457.2737103654295
684000,1405.5095346325324
685000,3611.6994253987987
686000,1878.6010426872897
687000,3279.5596143497323
688000,3575.674513233823
689000,2816.0818829276222
690000,3479.1528145993607
691000,1714.811117697404
692000,1514.7169451455425
693000,1301.6793259637734
694000,2777.688463833363
695000,1293.9487375779918
696000,1603.4823660569482
697000,1591.0521379207703
698000,1519.5789507018978
699000,1575.1513914434968
700000,2244.017697283523
701000,1630.3024385027325
702000,1693.3784494846689
703000,3111.5158617157776
704000,1545.135865885846
705000,1978.2311680274452
706000,1531.8807794066277
707000,1194.3274285614561
708000,2257.1645857372037
709000,1910.8045687719882
710000,1379.5081914662055
711000,1265.9640890058151
712000,1424.9345543179707
713000,1526.7597467811586
714000,1651.8883887572442
715000,1209.535614315778
716000,2968.1658751368104
717000,2224.464592865533
718000,1445.951450104656
719000,1604.662554004936
720000,2341.3691029103315
721000,1452.85934420791
722000,1299.1788981660309
723000,2160.7304829093614
724000,1583.7571986549165
725000,2322.2291431435183
726000,1466.4575655177853
727000,1461.2864807275137
728000,1244.4764111926872
729000,2112.3313512241252
730000,1824.8737063831136
731000,1750.2639762577778
732000,1884.4957679423587
733000,2513.6699381437543
734000,1857.0935610052952
735000,3784.210262879024
736000,1367.4673636019197
737000,1455.9995455119463
738000,1343.9563544517885
739000,1371.8398886181199
740000,1416.2735558605432
741000,1259.7568371779796
742000,1587.5005405347247
743000,1662.9098111439296
744000,1531.2455007554404
745000,1675.7861315483456
746000,1653.7088934950452
747000,1940.227437712491
748000,1389.2644982306037
749000,1568.5250334806115
750000,1642.8374758734058
751000,1622.0043284300914
752000,1631.564790244273
753000,1559.1150619518276
754000,1568.34006670676
755000,1685.6600309269088
756000,1282.9517409111488
757000,1671.7993416655813
758000,1725.97840572943
759000,2122.8692103945605
760000,2773.9881155934845
761000,1878.494459187678
762000,1812.5187841209872
763000,2358.017630065767
764000,1634.702055756906
765000,1698.0208049210398
766000,1342.2545943758528
767000,1235.661502324166
768000,1267.1709450683502
769000,2897.426486821279
770000,1899.5061915724793
771000,1339.396783979432
772000,2097.6182869789222
773000,1893.1048738691593
774000,2724.8338449235202
775000,1548.951827973048
776000,1450.7277218407608
777000,1470.770458508864
778000,1580.7798183078676
779000,1290.7385269840593
780000,1389.9171817527167
781000,1591.4089851530812
782000,1405.3248344534054
783000,1806.7843696651696
784000,3621.932364432774
785000,1681.1841864451735
786000,1388.2054420868787
787000,1866.0787877560115
788000,3583.3843448920265
789000,1430.5269522742012
790000,1468.6152437114952
791000,3058.600730253943
792000,1374.1165357623502
793000,3602.76281724232
794000,1635.2653515473055
795000,1778.7889603799397
796000,1666.3648740829458
797000,1561.3879786318548
798000,1728.6914433185543
799000,1432.8630998490635
800000,1572.4157879101062
801000,1350.0737709262676
802000,1224.3161059427166
803000,2101.358019401849
804000,1663.916078225956
805000,2206.202856678147
806000,1267.0230332676674
807000,1233.727215744717
808000,2268.9401303209006
809000,1690.4813471025077
810000,1840.382613697324
811000,2551.392812421139
812000,1834.792498826221
813000,1623.214070251794
814000,3720.091708588021
815000,1474.5569871196258
816000,1779.3977310865446
817000,1673.0920933156876
818000,1598.805270674693
819000,1389.7671610385771
820000,1440.3945509192317
821000,3066.1015451275503
822000,1656.4214972737993
823000,1907.1271337632547
824000,1820.2354259208032
825000,2565.146244152053
826000,1850.1336386951077
827000,2775.415819770616
828000,1467.7420145845717
829000,1744.7931084920913
830000,1597.7065508207513
831000,1267.3032264515878
832000,1450.6241707761662
833000,1414.1496939631631
834000,1284.65550924893
835000,1902.8982580026955
836000,1432.1918610617008
837000,2032.6003425544159
838000,2422.0286582158683
839000,3625.870621970031
840000,3603.212709065598
841000,2733.7915999532684
842000,1920.9111086518228
843000,791.9726574566558
844000,2493.2217761063775
845000,2801.7680152496587
846000,1835.5177160931437
847000,3562.1512485872718
848000,1529.5391173521252
849000,2427.9242989495174
850000,3612.1246355432595
851000,1384.501847755142
852000,1436.9368927456871
853000,1788.7941855647023
854000,1321.9470642985093
855000,1688.7926529250258
856000,1968.0520727596872
857000,2257.947336208097
858000,3021.5468953971285
859000,1966.18106021901
860000,1728.5263454530514
861000,1512.1695395334934
862000,1386.1932688367413
863000,1801.7549199674686
864000,2945.117359910095
865000,1485.6802874109558
866000,1231.3513859653438
867000,1233.1352656721265
868000,1815.6310119300933
869000,1152.0181518291145
870000,1937.7794368561058
871000,1436.4488719038002
872000,3034.128402232221
873000,1224.5926536098334
874000,1446.417373156044
875000,1296.8884633928437
876000,1604.7701438331267
877000,1375.3802092463418
878000,1790.7104960887668
879000,1416.4415912372199
880000,3167.770456555544
881000,1501.094556418049
882000,1367.945846833763
883000,1585.2569035562458
884000,1617.7982938902774
885000,3289.8487311296462
886000,1421.2940841166524
887000,3298.3674505891877
888000,1522.3324904298424
889000,2294.1833239872894
890000,1930.3743634390692
891000,1309.443592719298
892000,1483.4420296142848
893000,1466.9152033388652
894000,1442.1319944125962
895000,1889.1595926080554
896000,1318.0094273843138
897000,1726.5079859113844
898000,1489.0545385799428
899000,1323.3561758592864
900000,1899.3071768391846
901000,1487.2885101256181
902000,1419.9567949213388
903000,1713.0640978334627
904000,1270.4168306216793
905000,1379.1455365153806
906000,1590.8523284043104
907000,1536.885902338724
908000,1560.8212313458894
909000,3637.168244766074
910000,1697.2764156146495
911000,1829.5600832910961
912000,1423.0708378914683
913000,1272.7475974014333
914000,1514.5514268609538
915000,1425.9096257979668
916000,1399.022003737626
917000,1456.0146407378352
918000,1250.9328860992505
919000,1520.3117644234298
920000,1156.000476720064
921000,1419.253286796783
922000,1354.7905801615852
923000,3025.0056353044456
924000,1445.999295181834
925000,1641.038573782506
926000,1379.22485693221
927000,1220.0069564815644
928000,2433.486045003569
929000,1194.5075936186422
930000,1310.7412913729552
931000,1362.2191838072188
932000,1671.1948361999787
933000,1862.249982828259
934000,2201.3524394830392
935000,1276.322450307578
936000,1234.7814534396819
937000,1389.8953108768505
938000,1557.7285379612877
939000,1399.146867707635
940000,1922.29008111668
941000,3653.129510489247
942000,1548.718999671683
943000,1333.0708754001448
944000,1386.562451408931
945000,1272.9776525549723
946000,1682.5791000010481
947000,1928.5992041226682
948000,2320.608746530424
949000,3076.4512809520875
950000,1306.5009826183716
951000,1526.9908136871218
952000,1316.4656567157017
953000,1418.6571265291423
954000,1352.7226981527015
955000,1719.461210892789
956000,1669.0550983589728
957000,1222.6400663773131
958000,1383.2484394968046
959000,1864.2503891543615
960000,1522.457369958552
961000,1270.0549912717142
962000,1906.61296473753
963000,1193.1225155750856
964000,830.2244453905232
965000,1924.8516963871944
966000,1421.7483117090915
967000,1857.2356930155315
968000,1634.9664183066875
969000,1549.8128893865476
970000,1567.1358729464189
971000,1409.3983954193827
972000,1463.9846136357794
973000,1276.2555272238026
974000,1431.7086338684464
975000,1612.8171399338999
976000,3443.575756279383
977000,1226.0766964551333
978000,2290.1433042976337
979000,1940.7593734276397
980000,1858.506592509444
981000,1344.988971634959
982000,1872.051945700775
983000,1781.226127240959
984000,3079.313997936974
985000,1920.126893576395
986000,1255.1768344178006
987000,1623.4502177854201
988000,1828.183151695318
989000,1485.4193703563926
990000,937.3139676206735
991000,1683.576765230641
992000,1342.8820145101367
993000,1442.3036857195707
994000,1974.4376985495578
995000,1335.4211631668356
996000,2193.8206768618616
997000,1260.6446500586014
998000,1682.046100780878
999000,1715.8685500845443
1000000,1840.4156684504783
