step,reward
191000,3480.331367489559
192000,2947.452018316497
193000,3517.557716307827
194000,1550.9156735443476
195000,3490.550548658743
196000,2545.3993781268564
197000,1235.7884241328584
198000,1373.5884292777214
199000,1179.889970635232
200000,1294.8928880503481
201000,2341.3586152731314
202000,3525.479327495368
203000,1420.3521565667884
204000,1948.6367743366882
205000,1103.950880057948
206000,1001.2828656721997
207000,1855.4652402864062
208000,950.3087110527164
209000,1569.2820362968362
210000,2296.9601537465296
211000,2204.4766902824567
212000,1390.1456221782137
213000,1411.3945701913663
214000,1677.855658102306
215000,1102.2976139915108
216000,2639.914447744482
217000,1259.2520104735306
218000,1616.6657002506736
219000,1110.7208465594508
220000,1629.7158306362007
221000,1866.299851400949
222000,1551.3607361981162
223000,864.8389512286267
224000,3495.8097570066147
225000,1591.4873880239275
226000,1549.672399052798
227000,1706.304847581379
228000,1798.1423230475032
229000,1570.524445341757
230000,1296.6793218777666
231000,3760.7477944493426
232000,1744.228750395213
233000,3488.5433801896374
234000,2811.7198380904583
235000,913.222923904128
236000,941.230266494213
237000,1230.6322791239327
238000,1264.5241371757336
239000,2616.6735944594957
240000,1440.711809388511
241000,3584.6128062978864
242000,1631.996705792707
243000,2093.285235771684
244000,1443.4188265959303
245000,941.8496391483432
246000,1228.415542676404
247000,3575.469113418226
248000,883.7056856947657
249000,1170.115379615391
250000,1592.5253514380283
251000,1387.222902894724
252000,1241.9331933830954
253000,1254.3724231489293
254000,1159.1273876002099
255000,1293.3909678267094
256000,3081.8155049671172
257000,1689.5127035448531
258000,1860.1739591972494
259000,3157.5368834558767
260000,1322.0512755090026
261000,3250.4107160913004
262000,2349.7281194450325
263000,1542.1282559966417
264000,1833.8482795347286
265000,1720.320312739951
266000,1452.6471477947737
267000,1389.8063992593643
268000,1457.620114087079
269000,1563.1453449458409
270000,1527.8055118140749
271000,1391.0898562608586
272000,1801.079696543532
273000,1645.2972301637765
274000,1635.6456950309926
275000,1290.0299598898787
276000,1871.163906674439
277000,1412.9154907628617
278000,1448.9390668516335
279000,2389.9698750539205
280000,1888.4106712339676
281000,1758.7530534599189
282000,1443.5787923532405
283000,1548.5637729986797
284000,1565.0500511774685
285000,1412.15116395544
286000,1424.4279060034512
287000,3043.6131922810905
288000,1701.5869986232415
289000,2249.1620323321945
290000,1178.7468685578544
291000,1608.3575287259073
292000,1523.309565105521
293000,1311.7683944506014
294000,1058.8482109399217
295000,1671.603901811222
296000,1880.6215367433101
297000,1065.248837015884
298000,1798.3302306616147
299000,1768.6100031845738
300000,2607.7584833126457
301000,1702.728445452332
302000,3564.6887776525514
303000,1212.9230348529227
304000,1321.4901117898976
305000,3197.512621494335
306000,1778.5822908088423
307000,3643.457760108739
308000,1258.1348359217218
309000,1092.80710828732
310000,3743.25326672887
311000,1407.632088674748
312000,1566.0025323170125
313000,1563.5558340122502
314000,2158.4252895293403
315000,1545.457225948005
316000,1329.6803651232935
317000,1057.0188101614312
318000,1206.739641794035
319000,1706.7947334179566
320000,1341.2533683462002
321000,3018.323411044165
322000,1192.8493157292241
323000,1267.2568934522212
324000,1544.8602757479516
325000,2661.1905824704236
326000,1355.295719138818
327000,2704.6307542824024
328000,3764.3044657654655
329000,1760.6120416886197
330000,3111.36831164168
331000,1828.5646577605019
332000,1215.3380538136184
333000,3752.636082090684
334000,1805.8099608506004
335000,2415.503278505613
336000,1600.4700252254725
337000,1406.8625871586864
338000,1344.7917919563633
339000,1663.8828318794115
340000,3197.650163785412
341000,1123.1234432522374
342000,1488.2825360879337
343000,1263.4895306702483
344000,1608.9669827421285
345000,1187.7300276117119
346000,1559.5427504621882
347000,2205.644057245426
348000,1135.2144660913382
349000,3454.279472390181
350000,1219.0463948082083
351000,1653.0016018614442
352000,1075.9615042801363
353000,1665.2429631517057
354000,1846.0860022653064
355000,1529.1031972957949
356000,1503.76005712684
357000,1532.5168602785484
358000,1340.4960172712906
359000,3653.412700736821
360000,3590.3936787792363
361000,2421.6790693627713
362000,1397.517704112594
363000,3723.80574348972
364000,975.4947011989543
365000,3372.820456812172
366000,1775.2836317301071
367000,2508.8103168690614
368000,1285.9196705072513
369000,1904.8335326565152
370000,3818.3429929206513
371000,3473.0721348867264
372000,1246.2180103164321
373000,2593.521822175849
374000,1178.445998829676
375000,1698.2864722442864
376000,1260.083884521807
377000,3633.068565617741
378000,1476.3656256134277
379000,3517.2212936954043
380000,1294.8562699197819
381000,1357.775989242836
382000,1080.7323263120466
383000,3768.600513392735
384000,1512.6180429814651
385000,1125.402860888962
386000,1125.188917837703
387000,1746.052915901388
388000,1251.9361156073292
389000,1201.396538871361
390000,3818.7363325676197
391000,2202.344895013488
392000,1408.900392288661
393000,1816.1213438746627
394000,883.3097040862486
395000,1789.498949912161
396000,1502.9342268715598
397000,2311.399370872244
398000,1408.8586249869913
399000,1618.9970200968405
400000,1713.7006834028855
401000,2329.807048406568
402000,2319.802230077946
403000,1838.3210966795127
404000,1672.9776265814712
405000,1797.7248096724452
406000,3431.756930670327
407000,1107.33417412633
408000,2711.147430353091
409000,1045.6528682899705
410000,1513.5699007378935
411000,1748.722386118869
412000,1246.9792564607471
413000,1572.7877656911085
414000,1143.195474313198
415000,1957.2523531267286
416000,3456.5285289303474
417000,1862.826674084537
418000,3574.2467790414617
419000,1318.4302352417344
420000,1344.6693588610306
421000,1099.5799000595498
422000,3480.6741874151335
423000,1628.5229568223413
424000,1215.7282723881326
425000,1961.0698526853098
426000,1317.8721985801697
427000,3308.3551786853286
428000,1534.2955940564939
429000,1612.6062772693035
430000,3820.8442623127094
431000,3621.783111761618
432000,3753.1550072710124
433000,1544.9153705015751
434000,3150.6491343590046
435000,3657.9657311356436
436000,1736.1643102927883
437000,1774.3115512946063
438000,1438.8461263174418
439000,1824.52915433833
440000,1754.5842200723532
441000,1904.7493675271066
442000,1874.5618389940998
443000,1239.1161278814832
444000,2187.3026353579467
445000,1337.9618387818223
446000,3720.3991221135
447000,2663.12089141811
448000,1086.2122402537168
449000,1492.9351978131915
450000,1260.5371067115013
451000,1201.8241022392376
452000,1564.9778440940518
453000,3856.553224384568
454000,1299.0355328179157
455000,1457.4626733648524
456000,1404.1129133402553
457000,1717.3088794001308
458000,1526.1020766981492
459000,2315.119069645522
460000,1753.9901255234577
461000,1093.5082599597365
462000,1545.4649813225678
463000,1728.430395551799
464000,1103.387154968526
465000,1626.1072261782808
466000,1231.6219702958235
467000,2793.8926520035475
468000,1462.4315125875592
469000,1946.4228359790327
470000,1584.882996307344
471000,1972.7660496457358
472000,1935.1757652249746
473000,1349.2676394205748
474000,2090.6692962437
475000,1386.2634062082163
476000,938.9781175359517
477000,1053.5139987232164
478000,1503.9309132436233
479000,3021.729246873477
480000,1977.4844570214302
481000,3842.5206551847673
482000,1009.391266640489
483000,1646.0715674538983
484000,1053.5903763057693
485000,1100.2181953489828
486000,1151.1174104798733
487000,1596.412638860423
488000,3681.332286863483
489000,1818.0536279775883
490000,1098.8928355049845
491000,1887.4681641198251
492000,1251.9175041813678
493000,1292.3881588487918
494000,867.919084246302
495000,1449.1915543786504
496000,1723.6853226523147
497000,1512.5307925852385
498000,1320.423477188742
499000,1043.7121774273467
500000,3711.7733443743223
501000,1424.5638966260146
502000,1222.5501276311502
503000,1125.977194765408
504000,1621.5479978753947
505000,1664.6716694871484
506000,1687.5528305415978
507000,1669.461055016318
508000,1404.5810171082562
509000,1713.63581061584
510000,2376.063657273328
511000,1114.6188347196962
512000,1654.020969845402
513000,3735.0898988686954
514000,1968.2206511866048
515000,1223.28241244331
516000,3023.741612254318
517000,1958.7329857481905
518000,1149.9874028651923
519000,1417.1466198878863
520000,1279.840322761564
521000,3673.4256057877537
522000,1501.9918871472514
523000,1408.3118042352257
524000,1299.9989732212966
525000,1849.2678848177227
526000,1450.633504196508
527000,1768.1980471102402
528000,1548.9131506498106
529000,1972.8923399871132
530000,1896.7318510314644
531000,1293.4389691957163
532000,1131.8760495481451
533000,1609.9774074836034
534000,1434.694332246376
535000,2880.9779744638477
536000,1302.2632476875162
537000,1078.2526157354273
538000,1577.4900345843864
539000,1775.6967613849156
540000,1360.9996510487294
541000,1333.8575433590245
542000,2183.521154201944
543000,1136.9969396895046
544000,1068.4914888073793
545000,1233.4131640724272
546000,1417.0164267018463
547000,1903.4317278924566
548000,1222.0119378785387
549000,1519.5651629976687
550000,1010.3423078905223
551000,1862.9428810606908
552000,1674.1239359643578
553000,1032.9748860381953
554000,3677.071974271058
555000,2654.2948772699037
556000,1264.6968744026344
557000,1796.0076573142
558000,1525.0245833392296
559000,3538.725631729209
560000,2725.1183694437605
561000,1331.5166728229538
562000,1616.5478445193671
563000,1574.4485444409117
564000,1153.3369279461378
565000,1242.991342793819
566000,1527.3199582686088
567000,3866.854926854163
568000,1138.0509454561766
569000,2186.7552814581445
570000,1271.2445202749543
571000,1855.4652840725207
572000,1356.2606609840186
573000,3961.956333093804
574000,3508.7914762044797
575000,1110.910450152393
576000,1839.267891321921
577000,1479.566508098298
578000,1982.958584677975
579000,1682.9687292630845
580000,1533.5086194878895
581000,1458.1402927240465
582000,1069.53709550037
583000,1217.2778368949175
584000,1118.9811988781491
585000,1680.3884455410393
586000,1545.4085768520797
587000,1307.168733255394
588000,1182.580527696684
589000,1929.128715561667
590000,1114.50281501397
591000,2704.2323749961965
592000,1683.6296421887516
593000,1898.161631797741
594000,1647.5810643557884
595000,3284.1552597011546
596000,1364.7094979485742
597000,1121.132026140938
598000,1722.1481196547993
599000,1096.816767739836
600000,1418.7869602251203
601000,1925.3199750658755
602000,1646.9747143181855
603000,2141.3762258563142
604000,1745.6593631494306
605000,3697.60367980722
606000,1833.3301051242195
607000,1983.6791151712198
608000,2145.015543192323
609000,1967.9843963313588
610000,1590.6072723533753
611000,1913.7167146648371
612000,1266.6408138171003
613000,1067.9079360256262
614000,1413.8375128690407
615000,1002.5417064912474
616000,2092.590461671259
617000,1800.9848680868522
618000,1670.6530756885163
619000,1562.858112916777
620000,1223.6583953222216
621000,1062.2685344822562
622000,1346.8976132272355
623000,1988.2080035966787
624000,1219.714190864356
625000,2502.9954036517843
626000,3060.6596552815413
627000,2539.6360993996045
628000,3694.131220343523
629000,2242.4618669632496
630000,1333.8998866310694
631000,1543.0657162921054
632000,1237.424661539507
633000,1402.7796278038816
634000,1506.51347441593
635000,1440.968729650407
636000,1060.2064834931018
637000,1343.6492980347205
638000,1633.402473974788
639000,1464.4877340500589
640000,1311.710916616165
641000,1327.0676168429673
642000,2042.5107847876118
643000,1040.8565961237057
644000,1020.1801975819917
645000,947.6204571645912
646000,1122.71637082389
647000,1017.4950909095282
648000,3250.6608617487645
649000,1929.0567344466785
650000,1616.5636890777002
651000,1900.0939387964786
652000,1296.8933746575794
653000,1441.3011982898836
654000,1018.8462986211476
655000,1441.2109308716576
656000,2264.8414569953975
657000,1886.2592797160723
658000,1575.8731686163967
659000,2040.63327004201
660000,1734.1129387925798
661000,2705.650677119524
662000,1594.913101621064
663000,1942.3968616809414
664000,1050.0561035043656
665000,1363.1981437682605
666000,1332.445060165352
667000,1180.112912762391
668000,1248.180612726304
669000,1865.9704639566412
670000,3933.104687330126
671000,1482.9430228660385
672000,1749.1899727948958
673000,1917.703052578297
674000,1230.6557640276878
675000,1269.752981519659
676000,1535.0315238470496
677000,1178.1950807496944
678000,2831.7633007803925
679000,1208.226761643583
680000,1396.0640579259211
681000,2519.6021870302557
682000,2255.1664755624197
683000,1253.8673761267405
684000,2151.7369999005173
685000,1270.4364205335992
686000,1900.2155843640633
687000,1099.15248818149
688000,1899.0331399306588
689000,1534.3051758511415
690000,1506.0433021244185
691000,1642.559380800027
692000,1010.2266217624715
693000,1190.4975147914515
694000,1392.665357678476
695000,1218.9104364852365
696000,1129.0383713328345
697000,2753.9357561987636
698000,1259.5644773837482
699000,1228.2028875616645
700000,1677.811610987775
701000,3045.849138213252
702000,3935.5979170599885
703000,4008.3404441066805
704000,1454.0066725231568
705000,1064.6089795555833
706000,1910.1661999956964
707000,1770.1661962754022
708000,2243.314586130315
709000,1271.487838285704
710000,2029.3980420215948
711000,1635.5956424271967
712000,992.6691327830889
713000,1449.6478441250338
714000,992.2009743053042
715000,1149.811900527427
716000,1826.733683167944
717000,3804.7632761781038
718000,1729.3241918004587
719000,1076.2962530466857
720000,1873.0623310740539
721000,1437.3500609955704
722000,2599.190897497057
723000,1656.1143082754097
724000,903.288543181406
725000,1852.0272403278423
726000,1842.5503340387727
727000,2387.943994736044
728000,924.418496885545
729000,1419.9498022798168
730000,1838.3972585453075
731000,1110.8282315735248
732000,2022.1225345335617
733000,993.9459463368544
734000,1337.5035424035507
735000,1414.6855162019792
736000,1830.3496967196263
737000,1017.8261505661682
738000,1123.1229711746776
739000,1251.9289433674533
740000,1983.5182224895827
741000,2321.378870446139
742000,1777.1831381379657
743000,1076.7735049816447
744000,1121.3297816102472
745000,1904.5811669750942
746000,2972.8105401388543
747000,1273.9217356127874
748000,2341.911983617224
749000,1612.1586169191883
750000,1168.4916936307256
751000,1601.3905948072957
752000,2678.4987431066834
753000,1882.69289159432
754000,3660.4416361101435
755000,1666.674880145692
756000,1858.7136107548758
757000,1277.3037307797367
758000,1883.4125875429586
759000,1653.8606824983744
760000,1758.759740370711
761000,1194.3099304403313
762000,2829.148274889795
763000,1550.9267242148303
764000,1758.4124618675646
765000,1183.6939716005506
766000,1716.8167724769287
767000,1384.3504240595817
768000,1268.0392221131472
769000,1582.8129054832743
770000,1857.2072136339275
771000,1645.656429321924
772000,1606.842044257446
773000,2506.702119953409
774000,1338.3299266662307
775000,2882.9531169694096
776000,1616.2577233506188
777000,3951.7971603756196
778000,1386.2029266156796
779000,1112.7803042500886
780000,956.2382798812432
781000,1823.7847420927683
782000,2353.806524787851
783000,1713.1601284741987
784000,1157.2209211326124
785000,1489.4958153210762
786000,1643.3372641261526
787000,1559.706841586285
788000,2653.1944255627095
789000,1299.2515466215348
790000,1497.2387062524174
791000,2639.581330396755
792000,1984.4309044286688
793000,1471.5596399564783
794000,1550.726832819757
795000,1899.8039813387343
796000,3788.4352514549737
797000,1534.5548144499844
798000,1423.909765373889
799000,1794.5691409725314
800000,1375.885457771437
801000,2075.8809229661692
802000,1085.0549977547257
803000,3778.738040100285
804000,1792.6654412273356
805000,3462.0379470206385
806000,2440.051811981648
807000,2777.4328821352683
808000,3759.1799643985246
809000,3806.1158059644254
810000,1182.1127692083317
811000,3341.700239850501
812000,1687.9240183302068
813000,1735.2811649414675
814000,1003.6973153625298
815000,1650.7650190498161
816000,1096.3928436008443
817000,1530.9618824875815
818000,2069.5075782306244
819000,1968.3926715897562
820000,1406.279810177689
821000,1311.3799841115845
822000,3178.4196069695095
823000,2017.2136136295285
824000,1294.313346393817
825000,1905.2368419823424
826000,2680.5382851474233
827000,1260.7450667532073
828000,1160.5321898523805
829000,1337.4594405476814
830000,1106.844447917866
831000,1576.3846876814368
832000,1346.4671172099938
833000,1040.3116706915541
834000,1555.0541774407
835000,1347.3826118861632
836000,1454.6777312692786
837000,2431.204725568184
838000,1633.7357044286853
839000,1109.7358174093617
840000,1276.0176123186475
841000,1526.6913832686987
842000,1466.6823604027225
843000,998.1512615820639
844000,3236.280783765163
845000,1655.2939961667732
846000,3792.4712318988377
847000,1975.3339719730166
848000,2175.6960340207793
849000,1071.599273623828
850000,1177.9176583677033
851000,1252.5338891784156
852000,1392.2346744256326
853000,1988.616437636542
854000,1085.282584874062
855000,1076.3121390713063
856000,1951.8115498834695
857000,1991.7958821749958
858000,1279.4843545215138
859000,2861.8566062586056
860000,1356.1186408431736
861000,1188.9363335714222
862000,1327.0129078101427
863000,1122.0922556295163
864000,1230.3962362372524
865000,1049.2629796686067
866000,1863.5723389900581
867000,1114.2826679173554
868000,1040.972173455155
869000,1682.336346392899
870000,1495.788615543072
871000,1456.370769221896
872000,1365.3537303400933
873000,1152.2234176451536
874000,1318.6549790078689
875000,1549.4555259890121
876000,1571.193152185406
877000,1215.2931688954354
878000,1590.4442817509562
879000,1326.1098060348243
880000,1878.9527578180082
881000,1500.010322955909
882000,1249.250042308432
883000,1972.4363285310214
884000,1255.664802665802
885000,1764.876950403158
886000,1525.8793542708015
887000,1323.2912181985312
888000,1981.720026854648
889000,3142.1641654733057
890000,3268.427691638384
891000,3557.0530463701502
892000,1911.1335655167586
893000,1516.0013103360507
894000,1833.0989770442245
895000,1522.7697990360002
896000,1556.001286844405
897000,1239.2695596897497
898000,1383.345208194023
899000,1324.4271664961375
900000,2989.2258131130866
901000,1033.8277941313265
902000,2590.5097083535
903000,1608.4560119913297
904000,2004.6692618616673
905000,2000.580487320556
906000,1697.787968564609
907000,1747.1934744063828
908000,1611.6718945061039
909000,705.3807422117127
910000,1740.6677284819743
911000,1796.045403544777
912000,1811.5336558029235
913000,1717.193449779193
914000,1651.7108746225113
915000,2068.0409774065593
916000,1889.3274026225488
917000,1446.736839969945
918000,1809.7842995236795
919000,1260.3460008920522
920000,1234.9471167732372
921000,1076.3101289644117
922000,1058.4400256456636
923000,1031.5197034892274
924000,1375.812017920981
925000,1310.444032296117
926000,2012.3242872953533
927000,1520.672144139002
928000,1316.1639990616268
929000,1937.0139417619303
930000,1441.9424451246698
931000,1515.988588472364
932000,3754.061721594213
933000,1120.5849895827898
934000,1310.9651216598709
935000,3432.1475982264947
936000,1739.3634075069936
937000,893.6489149281118
938000,1099.6695419205926
939000,1230.5572669448766
940000,1284.8074770743324
941000,1439.4019792390168
942000,1677.5016453708643
943000,1944.8695286550628
944000,1638.7284671814155
945000,2561.7507719104797
946000,1950.5367814810097
947000,1540.3228010871617
948000,1293.6962425340207
949000,1233.8406170463702
950000,1159.9588492673288
951000,2927.546964800851
952000,1562.3032978536198
953000,2291.845382307633
954000,1832.3905724097526
955000,1573.051533208299
956000,1280.6630306014963
957000,1112.1005824385832
958000,1596.9834201733995
959000,1640.9132991108077
960000,1095.699367006357
961000,1700.5010738265446
962000,1670.6942853002142
963000,914.6524488749177
964000,1676.5305059587213
965000,1367.4947887498438
966000,1166.945160451318
967000,1594.4405354559944
968000,1986.5996281439664
969000,1814.390615030254
970000,1708.7321536375875
971000,1611.2712859345634
972000,1922.909471887209
973000,1759.6811699723683
974000,2486.7439284829784
975000,1633.399093150264
976000,1680.4659937927822
977000,2200.274132515376
978000,1723.8799592401376
979000,1313.2317824675263
980000,1465.267260801098
981000,1198.5657920366712
982000,1531.4300236283452
983000,1384.567175530453
984000,1843.8463216470595
985000,916.1935736178864
986000,1201.197786231715
987000,1321.6000246749973
988000,1019.7441539326622
989000,3110.853644685582
990000,1644.3170469004992
991000,2388.1222205659783
992000,1693.1346507526755
993000,1941.3126286637228
994000,2554.961706531391
995000,1899.101676364614
996000,1393.873517134843
997000,1677.4943654340407
998000,1934.6935873812936
999000,1807.3851709903263
1000000,1967.1226119664257
