step,reward
337000,2445.9818066049443
338000,1436.0194698051569
339000,1392.7392034772279
340000,2623.330488914389
341000,1925.8367106595613
342000,1508.8434862057932
343000,1812.6369950873927
344000,1381.9231886826624
345000,1072.2487820705023
346000,1803.551088812431
347000,1693.0351673127384
348000,1576.143844416169
349000,2150.210196528228
350000,3631.316990481113
351000,1166.3870672658816
352000,1398.6005661758168
353000,1814.007916347261
354000,1267.79680241897
355000,1159.5379071154332
356000,3593.2794765732083
357000,1307.1423486314206
358000,976.7775338841598
359000,1641.2402466605472
360000,1633.9634418293658
361000,1882.4199633712324
362000,1073.9999596177988
363000,2186.3624601309075
364000,1704.5473031677757
365000,1363.2281320082134
366000,1537.8311775474253
367000,1265.0705439462224
368000,1728.775287220132
369000,1761.7389201338647
370000,1290.4995392562607
371000,1479.1676262433807
372000,1290.1333851163809
373000,1567.644860524367
374000,1633.6935759084483
375000,1737.5414673057087
376000,1324.0274853115316
377000,1517.2639313212965
378000,2311.2866178252575
379000,1874.243302681607
380000,3484.6416740324935
381000,1484.5064372700922
382000,1358.0738809878671
383000,1528.3250132858648
384000,1781.1919173807128
385000,1986.6702160292953
386000,1044.0820158564502
387000,1561.175392670009
388000,1451.0139793103992
389000,1805.0939755551917
390000,3609.6572691098754
391000,3577.6947318030143
392000,2450.6354684176354
393000,1831.7245850513905
394000,1302.383274764695
395000,1701.0321144141817
396000,1366.9254888190048
397000,2083.04843463398
398000,2509.701980749186
399000,1269.1996246477186
400000,1595.8044579646548
401000,1232.1515506457822
402000,3564.9816510894516
403000,1673.3931958838002
404000,1264.816634179905
405000,1271.6435612102644
406000,1654.1867749453454
407000,1748.9185618823024
408000,1947.6516570803115
409000,1320.991935681011
410000,1416.4457265084304
411000,2395.684857070682
412000,1163.8197618111612
413000,2867.5264900615807
414000,1274.6886292830102
415000,1271.5540569430268
416000,1049.823948101836
417000,1290.4946687960949
418000,3543.3015508764533
419000,1080.2750679946355
420000,1264.046891480333
421000,1678.1721346988707
422000,1473.408117629793
423000,1680.8944600936666
424000,1509.7378634515035
425000,1279.6024834982509
426000,1174.702939393536
427000,1408.3860018061005
428000,1857.2282901518215
429000,1997.8635647087794
430000,1844.1017108816473
431000,1580.8812367336675
432000,1656.50004044359
433000,2684.5898531967414
434000,1445.1213407354794
435000,1446.8703452553207
436000,3616.311888251236
437000,1766.653035161278
438000,1270.245680635949
439000,1461.6831098349844
440000,3622.518197878567
441000,1440.4875909043797
442000,1181.3858185937952
443000,3616.8717903157726
444000,3585.6813544809493
445000,1529.2256235135026
446000,3572.82412513204
447000,1648.2624743885062
448000,2713.1925769148525
449000,1140.5937920736342
450000,1717.2783341330785
451000,2940.322665582289
452000,3665.605889820258
453000,1433.047413727207
454000,1129.5352456598685
455000,1697.358399210741
456000,1063.2103282291016
457000,3614.2287272122167
458000,2358.805199930904
459000,1761.0057856608264
460000,1877.6001945371245
461000,1437.645654006751
462000,1418.3487593289278
463000,1550.6117019158185
464000,1247.8903033972397
465000,2684.85512863029
466000,3025.2709490661555
467000,1978.837815935313
468000,3556.383339851508
469000,1201.2078738714881
470000,1819.93602058221
471000,1939.231986255089
472000,2971.8409780692928
473000,1380.821601643567
474000,2783.0174940791953
475000,3079.9932275128967
476000,1673.031636306761
477000,3029.7776131870537
478000,1315.5813860712385
479000,1719.751346427502
480000,1501.261167919517
481000,2217.324733280483
482000,3729.6279922267922
483000,1954.2080324129074
484000,1607.246062025333
485000,1596.7509494330243
486000,1994.4241325259889
487000,1576.1390858018067
488000,1511.1573089316516
489000,1297.070826439651
490000,1771.729662097425
491000,1427.1104444558669
492000,2306.798266548962
493000,3595.460445425265
494000,1482.97113450695
495000,1591.936726653736
496000,1604.2918915779192
497000,3201.43097644901
498000,2066.0722381438522
499000,1366.693270026533
500000,3622.699727134417
501000,1457.3798165921885
502000,1747.2158606792116
503000,1592.3402872821416
504000,1314.0798965267486
505000,1492.3304672572085
506000,1499.0819279704551
507000,1803.7798383703857
508000,1563.6065763810325
509000,3670.6788836149312
510000,1387.476854844299
511000,1211.0959029015085
512000,1801.9232646377532
513000,1125.6407794964714
514000,1409.1257195036837
515000,1315.685656270695
516000,3664.1710764258787
517000,1269.4511342290498
518000,1420.455201178239
519000,2756.1178872949363
520000,1724.1934119652196
521000,1758.6407139051196
522000,1332.397721811442
523000,1689.474696031186
524000,1828.5311959978494
525000,1441.861797616541
526000,1254.9397515640137
527000,1280.3723774790146
528000,1206.1056303956793
529000,1861.5045185637755
530000,3064.9550941823754
531000,1499.7339134796875
532000,1403.706471009913
533000,1439.4048615850963
534000,1600.1600607029764
535000,3837.692071997471
536000,1234.7030773421768
537000,1426.8895081428964
538000,1582.25906406951
539000,1386.2425602930132
540000,1716.7146422371359
541000,1197.665889394832
542000,1140.5603966698018
543000,1433.1624097084232
544000,1210.4757242942694
545000,3768.443220100261
546000,1616.0531096093816
547000,1189.682414142043
548000,1418.8953573014746
549000,1350.307189780212
550000,3679.9507269442797
551000,1628.107283370532
552000,1475.9511815847227
553000,1117.1837939382299
554000,3496.479674709234
555000,1438.5641970198392
556000,1283.3346632922032
557000,3421.03602915718
558000,1966.9585136528403
559000,2173.466103072512
560000,1026.8672461865226
561000,1449.8470833652668
562000,1465.961481728543
563000,1553.6295237935246
564000,1456.5021395820863
565000,1652.1052798371707
566000,2392.6728000697217
567000,1613.1177938613707
568000,2000.5609314224118
569000,1702.9469338446897
570000,1562.4202347628425
571000,1908.435257686051
572000,3017.505449885303
573000,1349.413727528415
574000,1559.3186741330123
575000,1233.8619308694938
576000,1593.73263471597
577000,1358.1306341261773
578000,1359.4215798332466
579000,1883.4228295160597
580000,3657.4767668082636
581000,1282.1611222164063
582000,1595.9403919777635
583000,1419.9637369846298
584000,3660.0655758500675
585000,1311.2313312306617
586000,2119.5574919881133
587000,1573.0944272239917
588000,1977.119884427475
589000,1447.3369101412031
590000,1557.473631700596
591000,962.3991155065848
592000,1717.2303659241322
593000,3182.5584780259583
594000,1610.9625034177375
595000,1613.7530382752677
596000,1734.090651662078
597000,1587.9573749563945
598000,1319.372382202862
599000,3633.833425261363
600000,1457.813877882076
601000,1129.0586789898496
602000,1355.9206271999544
603000,1550.8504639594064
604000,1707.2409576609798
605000,1508.187301716258
606000,1175.2438303100464
607000,3610.6304392160623
608000,1776.3970008900842
609000,1945.4162476226302
610000,1690.3275979398563
611000,2240.04933200062
612000,1192.2708562269045
613000,3251.8618776018975
614000,2523.50158978745
615000,3699.7665768046404
616000,2632.0324197269942
617000,1734.926258417532
618000,2245.411296719997
619000,1128.3450775343906
620000,3663.262286819163
621000,3774.0123129855465
622000,1424.9827986399687
623000,1478.5765891855544
624000,1423.5720039622074
625000,1410.7785680146292
626000,3594.364039336459
627000,1326.4739002370509
628000,1765.8899073648913
629000,2421.008599003614
630000,1608.4929279863923
631000,1263.639554897801
632000,1531.404041208008
633000,2420.390415254027
634000,1842.5290552414508
635000,1653.6272867087687
636000,3143.207089252195
637000,2780.128581029211
638000,1650.0822395408263
639000,2860.957347899383
640000,3197.6948840816126
641000,3096.112054031707
642000,1567.4900887544595
643000,1347.2381624773502
644000,1285.5950222080837
645000,1274.0670479701512
646000,1430.1197344162974
647000,1298.5279125366064
648000,2888.690756881719
649000,992.5574456434628
650000,3344.896816215429
651000,1755.8634531880339
652000,2065.5031126519248
653000,1342.3855841103746
654000,2061.2349464360477
655000,1519.074729600863
656000,1471.608702658148
657000,1943.0652631168027
658000,1783.643787042366
659000,2374.37444438137
660000,1575.0551540890503
661000,1685.9285532214687
662000,3164.151541347142
663000,1336.2098372043338
664000,3154.7155040132006
665000,1886.4869493555789
666000,3642.0877358161883
667000,1214.9034858332757
668000,1695.937273813169
669000,3706.6339541922744
670000,1435.5002935772222
671000,1307.5242136300978
672000,1798.5669771339233
673000,1331.1936919241166
674000,1879.6220021928762
675000,1465.0538872708769
676000,2470.8414029019787
677000,1625.9979201348415
678000,3792.1293690217985
679000,1588.6673671226363
680000,3613.683029844688
681000,2762.494128685962
682000,1660.7092348302244
683000,3750.7584996851647
684000,1874.0065273003167
685000,1903.0483122222313
686000,1738.3825473348427
687000,1814.447550471496
688000,3831.820144137809
689000,1765.0803722856067
690000,931.0304721995471
691000,1465.0999829425687
692000,2515.935344385943
693000,1299.4305904202765
694000,2787.5804754445508
695000,1608.927039774962
696000,1696.0003662799145
697000,1378.8992687820337
698000,1454.1319522312251
699000,3844.068632358731
700000,1287.6783504918176
701000,1396.9889079142615
702000,1656.307104115773
703000,1424.7776387797016
704000,1879.6795243419688
705000,1795.9237829824708
706000,1734.3428662051142
707000,1582.7856264354514
708000,1287.6203114838347
709000,3568.6406008324975
710000,1280.810635894557
711000,1890.867893247892
712000,1230.5335373055693
713000,1142.6572350110666
714000,1578.0537109735737
715000,1880.3037656559713
716000,1547.2408132073226
717000,1703.2172932145686
718000,1656.1339452411185
719000,1779.5434341388798
720000,2473.931619589386
721000,1495.6055467041115
722000,1661.9559348326243
723000,1690.6739220838829
724000,1304.5622376963506
725000,1651.1757494058825
726000,3672.5206669441445
727000,2543.634514666828
728000,1367.7415661564733
729000,3874.7209021676254
730000,1542.3590427832623
731000,1317.787523569109
732000,1311.5913785369928
733000,1724.898286424102
734000,1725.569858107118
735000,1338.385992549147
736000,1467.979496739302
737000,1470.910119842701
738000,1530.4612364604172
739000,1258.1087405437452
740000,1587.3556887888835
741000,1828.2772592072179
742000,1753.5687032491603
743000,1692.6524414505598
744000,1508.8908993503164
745000,2446.3344522347793
746000,1523.6020805389621
747000,1777.1629752733534
748000,1979.8382012426368
749000,1540.0939327503263
750000,1471.8910188394361
751000,1657.8483091501537
752000,1370.5232369864625
753000,1754.8187198346961
754000,2304.5194225316263
755000,1944.9415834296544
756000,1976.7401106435727
757000,2464.686338019396
758000,1520.4388048909877
759000,2890.574923313951
760000,3801.8878402657638
761000,2555.021299022343
762000,1838.6894312572015
763000,2707.672535582603
764000,1610.0372869162663
765000,1272.2427479537919
766000,1719.7746283858746
767000,1879.98307562345
768000,1355.085421319246
769000,1848.152432782835
770000,1801.0607114742593
771000,1665.1928477630731
772000,1836.3656777194783
773000,1701.7385478286783
774000,1698.9312114529425
775000,1296.1240772826832
776000,2454.756820881623
777000,2436.8354803169877
778000,1660.9497970270684
779000,2558.5105103254346
780000,2192.0864891660526
781000,1584.885720505631
782000,1271.9658395145234
783000,1607.6904053327855
784000,1358.9700881327685
785000,1825.6586033367562
786000,2462.6581800066933
787000,1275.5740524732485
788000,1402.6788665865615
789000,1759.2752277766022
790000,1571.0527000064478
791000,1843.1544906794961
792000,1377.1863980167532
793000,2651.3570968653153
794000,2512.2117280522375
795000,1233.4842983222366
796000,1600.6099631789566
797000,1909.8132917313212
798000,1747.9368730495867
799000,1522.95055614016
800000,3470.338418380669
801000,2019.4941467793162
802000,1386.553490857787
803000,1536.2025930004606
804000,1248.3389819234972
805000,1408.9460484918181
806000,3055.5810356492443
807000,1319.5537261714903
808000,1362.108129430571
809000,1243.900558693139
810000,2213.6559923993245
811000,3680.021399043103
812000,1924.7946901568644
813000,3028.1827933241516
814000,1700.501039166579
815000,1670.493279593452
816000,1585.526957651112
817000,1488.6323509339304
818000,1408.21903473438
819000,1495.565129952533
820000,1364.980411064376
821000,2645.8026396664395
822000,1536.9079986783186
823000,1714.0309818351884
824000,1741.9434762645274
825000,1621.950873695164
826000,1490.7179471523373
827000,1473.1761491882
828000,2737.415803383758
829000,2161.5829924678887
830000,1793.4483080573268
831000,1277.6754118102965
832000,1811.438093989326
833000,1811.1507012790128
834000,1265.413848464324
835000,1427.4931736806932
836000,1694.6782919937305
837000,1546.5862446209571
838000,1310.489510902043
839000,1581.3976613012633
840000,3820.5872165754536
841000,3309.935937168057
842000,1772.3230910991742
843000,1244.6127202068033
844000,1934.2998219479916
845000,1468.3546826024685
846000,1705.192335286156
847000,3205.3930237382415
848000,1850.733096060154
849000,1690.8813686311096
850000,1374.6786422431348
851000,3542.408004697598
852000,3566.4765201885925
853000,1793.78441276377
854000,2735.215980930772
855000,1661.3230053882712
856000,3303.9751032890445
857000,1745.2564878089079
858000,1317.5926584875378
859000,1610.265528167914
860000,1196.010420852114
861000,1903.1643317538455
862000,1328.584640235485
863000,1455.9359163383938
864000,1892.9665267860819
865000,1301.4881699222592
866000,1363.9598611222018
867000,1674.7161435678393
868000,1497.7383878775158
869000,2851.046222110489
870000,2007.7606408246618
871000,1194.7509018306373
872000,1705.8958257800348
873000,1712.9193264126907
874000,1597.079735150145
875000,1399.9929514598707
876000,1429.8094644669661
877000,1657.8906587603196
878000,1588.3750165394704
879000,1528.1913702370634
880000,1658.471624857581
881000,1387.1458754057564
882000,1549.6878296832294
883000,1431.7642811044284
884000,1623.2455337191857
885000,1581.4873253768383
886000,3601.7329706534215
887000,1275.2603756059077
888000,1061.7680811005594
889000,1644.841829516859
890000,1361.3034142798151
891000,1304.6130599448538
892000,1748.114600310218
893000,1521.7140418468362
894000,1397.5994282285421
895000,1358.1904584479917
896000,3310.706163650995
897000,1384.5280771958785
898000,1506.155330679944
899000,1351.8995795834876
900000,2330.074386999874
901000,1437.6144877064369
902000,2796.085692479563
903000,1293.7930337189237
904000,1643.9375409000131
905000,1573.3451105403838
906000,1282.9516682442095
907000,1280.2728016639678
908000,1732.5923848104007
909000,3687.1441905714687
910000,1394.2736641581519
911000,1388.375737118363
912000,1781.8040104950096
913000,1216.9250033936178
914000,1276.7099330690328
915000,1288.066323599669
916000,1603.1536337436191
917000,1710.0258265659713
918000,1489.0858622670967
919000,3601.2272642622165
920000,1575.222351432603
921000,1785.8823847482552
922000,1701.5924783730188
923000,1669.4866022417298
924000,1195.0476210951203
925000,1822.8115497386705
926000,1000.2961735749116
927000,1358.4121885731686
928000,1451.5300998262023
929000,1449.8176523298343
930000,1280.3437795054622
931000,1240.6932276148768
932000,1390.631593518598
933000,1486.6068465131368
934000,1314.2030603438686
935000,1464.6395992752946
936000,1392.7931340264417
937000,1539.3689360068286
938000,1595.741185203061
939000,1218.906401844281
940000,3696.1064774085767
941000,1537.7970894646994
942000,1497.406409286208
943000,1722.9899877236355
944000,3023.399654285364
945000,1341.2438363381607
946000,1599.20826432717
947000,1831.0515732442432
948000,2624.526151590654
949000,1795.1221371382767
950000,1649.990637209285
951000,1655.6691231609545
952000,1354.3730387914788
953000,1500.87717362973
954000,1525.8363038317457
955000,1729.000464434093
956000,2871.1229164702795
957000,1613.2450130931088
958000,1546.7631831102694
959000,2491.818298651973
960000,1298.0100809965575
961000,1584.4895692003734
962000,1706.5063091335135
963000,1541.2755664328552
964000,1525.3144639885363
965000,1718.7401954314166
966000,1735.0033844218663
967000,1889.463486605281
968000,1604.630951067696
969000,1432.9300205961424
970000,1741.1441826237929
971000,1438.417503238684
972000,1636.5673872438679
973000,1355.694473006114
974000,1357.5164840369725
975000,1407.5981747950905
976000,1612.2565441044499
977000,1315.6274403551913
978000,1596.5873030934038
979000,1306.0919788356562
980000,1434.9742232206954
981000,1871.6411030679126
982000,1425.278642223188
983000,1690.702526174422
984000,1519.7743907620843
985000,1478.9012724147588
986000,1567.6953669243946
987000,1619.2402960908798
988000,1622.5331175514812
989000,3027.390397343483
990000,1726.8842301328204
991000,1305.321203426763
992000,1451.846559474284
993000,1380.9354556355033
994000,1308.9717653211655
995000,1832.5752099530957
996000,1570.0731693940766
997000,1679.522572620912
998000,1656.0990908355159
999000,1268.5091755969947
1000000,1598.8864669022742
