step,reward
748000,1296.6618183073879
749000,1639.7717566043243
750000,1549.880805126646
751000,1548.8031327970953
752000,1815.780787331615
753000,1539.5513559408487
754000,2479.4643511267213
755000,1758.1886215284276
756000,1573.2294076738208
757000,1637.8187576611026
758000,1477.5450939551527
759000,1512.1467462870196
760000,2397.8977857678397
761000,1837.350784107068
762000,1569.7121643199844
763000,1738.5905418444368
764000,1468.7631047090363
765000,1269.8179657159217
766000,1518.743749677097
767000,1456.3371718277117
768000,1820.7888639734963
769000,2758.119401878502
770000,1601.6219427438107
771000,3642.959340023137
772000,1378.0874615106352
773000,1593.9463952787137
774000,1581.0317655676085
775000,1513.3504428985134
776000,1590.599330300045
777000,1952.6010880161057
778000,1467.1387030644705
779000,1495.131156348601
780000,2600.230833237443
781000,1369.566484925733
782000,1631.3321068461944
783000,3079.3795330998146
784000,1646.2183896017682
785000,1502.8519659038543
786000,1207.2878481914804
787000,1499.582982170606
788000,1537.1239769043382
789000,1618.636899182798
790000,1624.1954255452142
791000,1250.3519233621482
792000,1975.933027908385
793000,1395.9736168626994
794000,1502.6444584975457
795000,1604.609318865591
796000,1728.2759285520951
797000,1414.3747418614057
798000,1562.7551674992408
799000,1584.7961619977718
800000,3283.8115949484395
801000,2925.935176963724
802000,1311.1187748525497
803000,1835.084247564457
804000,1355.3313069302792
805000,2194.315637528267
806000,1583.790353932689
807000,1922.63636578371
808000,1596.569945140081
809000,1356.761012623615
810000,3350.8661766113896
811000,3818.186930234612
812000,1563.262702919972
813000,3117.6233305174783
814000,1415.6197218650918
815000,1959.0240181382096
816000,2650.0050236863494
817000,1706.502954678214
818000,1437.0522543691745
819000,1293.0841991917703
820000,1252.945326593965
821000,1334.98316948313
822000,1584.9528410411558
823000,1583.5775312680755
824000,1464.520096770657
825000,1285.2155588879825
826000,1667.6211342168986
827000,2241.191563329527
828000,3208.6168561143418
829000,2158.9657277621986
830000,1907.387478106591
831000,1260.8311102166904
832000,1314.476064232692
833000,1958.0576053295213
834000,1906.0648362837278
835000,3025.5581065601914
836000,2690.714068600286
837000,1446.8347220274363
838000,1664.1754260485795
839000,1476.0445727541535
840000,1617.8660690960526
841000,2758.4435981292145
842000,1692.6116795317153
843000,1404.3073994377028
844000,1910.6920774619266
845000,2180.3408614512227
846000,3684.6690228443854
847000,1506.0500119438225
848000,1519.674383380938
849000,1217.4932396415734
850000,1412.209377735952
851000,1404.3636559493902
852000,3574.1269532823276
853000,1769.4235084855331
854000,1261.7946368689263
855000,1108.260624515831
856000,1643.9683615114204
857000,1525.248711036446
858000,1841.782860986139
859000,1219.3297230545795
860000,1883.7701712701655
861000,1354.7838115923641
862000,1431.1470279592859
863000,1610.6435734448908
864000,1413.6636437709358
865000,3526.486490227763
866000,1640.1091901376974
867000,1225.6966254553072
868000,1452.0225858402914
869000,2178.9042051263345
870000,1368.4095149255108
871000,1228.9642687981432
872000,1132.2938894614801
873000,1493.9926608370074
874000,2477.2050239964897
875000,1761.5251345586603
876000,1212.8781842331007
877000,3622.584863692683
878000,2146.6932959881347
879000,2537.549546696955
880000,1291.9577205718585
881000,1579.1316355155002
882000,1480.373288586651
883000,1480.6382247771203
884000,1762.179753857532
885000,1359.0485163718117
886000,3611.163265537683
887000,1539.8895886907908
888000,1630.9471489820364
889000,1567.474927512664
890000,1294.471645700758
891000,1368.808505823591
892000,1699.0707086166915
893000,1387.29106389538
894000,1429.5602644103697
895000,1869.2124247206548
896000,1349.110895709674
897000,1867.598339331203
898000,1814.3307623406322
899000,1467.79712728814
900000,1282.401200034891
901000,1299.413507044548
902000,1504.368661990969
903000,1391.3514561210868
904000,1441.3175844520952
905000,2448.07754832892
906000,3451.2288468878123
907000,1441.88713733534
908000,1620.5207108407483
909000,1304.1198347308523
910000,3016.06869274474
911000,1403.815646847891
912000,1429.279498152787
913000,1353.0384487582069
914000,1724.4504914870658
915000,1350.7265481110173
916000,1104.641999035606
917000,2414.527290689221
918000,2873.8567012067533
919000,1572.0847743561897
920000,1420.7265414122746
921000,1904.8691283730677
922000,1306.6049711595897
923000,1482.5943470802258
924000,2070.232570973164
925000,1302.5056829744967
926000,1343.9747652459769
927000,1466.0480155195255
928000,1229.0508431850244
929000,1136.6320284533574
930000,1836.821880848489
931000,1630.5783658824516
932000,1497.8736106625545
933000,1360.7497763384845
934000,1849.5851704758654
935000,1323.794193785669
936000,1574.303813773276
937000,1362.766975980618
938000,1213.6836347641001
939000,1274.8631012027115
940000,1664.8987038172172
941000,1414.6553424310882
942000,1268.5493831178467
943000,1645.2677081956408
944000,1528.7939959992232
945000,1352.5970015907901
946000,1361.6786407828808
947000,974.5939263589911
948000,3740.2454750191996
949000,1368.8149618481523
950000,1519.7438061080547
951000,1859.8342882590173
952000,1647.297529352305
953000,1420.3664538379503
954000,1742.9282888747634
955000,1323.753272295515
956000,1368.510601427041
957000,1741.3533883222128
958000,1785.67096980198
959000,1572.9293819271068
960000,2441.3596288489616
961000,1233.1681485453462
962000,2287.8872773644944
963000,3442.846076209484
964000,1515.143439676684
965000,2304.8752533717543
966000,1318.3246909795703
967000,1384.7615905411499
968000,1885.4272769778827
969000,1605.63551365179
970000,1462.2103985019417
971000,1305.4015377231833
972000,1476.6901519738853
973000,1828.0578177527343
974000,1446.0015496790747
975000,1320.6199520516516
976000,1172.5049767743326
977000,3153.3730803606813
978000,1341.0829528619897
979000,1134.2828040669926
980000,1859.8414813654733
981000,1266.2936482659943
982000,1314.4799241083674
983000,1236.2799207071005
984000,1700.5201842813262
985000,3266.0571923331863
986000,3223.179479039032
987000,1538.136957943746
988000,1275.1640578456336
989000,1232.116446576101
990000,1844.714957977625
991000,1294.498228278609
992000,1745.386711732188
993000,1663.5459155395783
994000,1183.002348369302
995000,1279.866624762162
996000,1561.0959249977977
997000,1373.9992693311522
998000,1481.7079821851519
999000,1572.6261818562657
1000000,1487.4568012544414
