step,reward
268000,1359.709693789618
269000,2998.722133147296
270000,3346.137351187508
271000,1199.7901475420322
272000,2928.583132131058
273000,1595.962702132189
274000,1081.89699869225
275000,1475.705985215821
276000,1454.0986808381288
277000,1854.8508003869376
278000,1279.1804469572955
279000,1792.4466397307601
280000,1800.7746028774325
281000,1545.7627609614533
282000,3239.010102388043
283000,3637.3558544898915
284000,3517.0709712469234
285000,3093.274424674773
286000,2562.1846899219827
287000,1423.8627365021791
288000,2652.7794193527825
289000,1460.9723176961002
290000,1305.3596071998977
291000,2253.3988068165177
292000,1906.8688822641418
293000,1277.4298863141894
294000,2920.096876020628
295000,1244.357898669968
296000,1506.1520591491194
297000,2025.5842828397733
298000,1431.0664690933527
299000,1600.5387577605297
300000,2232.4648425291534
301000,1363.7726413536898
302000,2079.275771558303
303000,1665.0424027428148
304000,2432.5045942909105
305000,1200.7590779778448
306000,3058.397458767626
307000,2512.690241072745
308000,1426.090592569327
309000,3422.1454750117286
310000,3435.8827743630272
311000,1104.2680645895769
312000,1869.2717155882278
313000,1214.5136431684548
314000,3609.2421252365652
315000,3599.983533316364
316000,3584.319915814144
317000,1837.9211286777959
318000,1550.155528710742
319000,1512.0932711908192
320000,1258.313085859279
321000,1200.414963004734
322000,1398.2335538777738
323000,3371.1863745767723
324000,1231.6243915091845
325000,1370.3653232584961
326000,1560.7504940868826
327000,1532.73940795665
328000,2281.1484613033494
329000,1522.8824512213437
330000,1524.4876853146889
331000,2521.245223265541
332000,2587.034844192016
333000,2203.593603354761
334000,1327.9624785573606
335000,1616.6814809536575
336000,1249.4445226339078
337000,2012.4052929460863
338000,1387.0980455841704
339000,1605.184870741631
340000,1929.1642414181028
341000,3603.200739175044
342000,1483.122621374347
343000,3593.496051428623
344000,1828.8049510093854
345000,3532.4504013205137
346000,1876.6086200284378
347000,2411.3950109019233
348000,1759.1146844379446
349000,1166.1968389971987
350000,1648.4314883142697
351000,1229.4128570507428
352000,1815.290295083614
353000,1888.6923134282283
354000,3389.710722855797
355000,3574.1728430270987
356000,1744.4462909033577
357000,2291.545811648741
358000,2292.9250155073996
359000,2175.7853555479046
360000,2161.7177910812607
361000,1844.1539236443869
362000,1238.2195417679584
363000,1113.257542910877
364000,1640.8789559140287
365000,1841.4230812478008
366000,1649.2027363959196
367000,1825.2011224369385
368000,1368.7217315704165
369000,1306.8236308746848
370000,1801.3934342843
371000,1423.1223964921335
372000,1779.8488172617072
373000,1364.1702156559675
374000,1277.1747748378875
375000,3097.362412811936
376000,3572.401164794932
377000,1925.3144741171648
378000,1674.1400195780304
379000,1160.153437279652
380000,2705.5954181606194
381000,1409.6787438615822
382000,2138.3958827040306
383000,1420.5627830223984
384000,2806.9753228621526
385000,1398.509257502712
386000,1440.4212839140473
387000,1414.7138278014959
388000,1928.73170832836
389000,1619.7553309219925
390000,3623.210912255929
391000,1627.138217966085
392000,2185.540540371467
393000,1302.8069976515303
394000,1593.5828478978003
395000,2671.600731096748
396000,1693.2707597173269
397000,1722.2439261647169
398000,3732.78225947878
399000,3346.6766708925784
400000,3076.4384724773267
401000,1911.3786219417573
402000,1396.1452543587457
403000,3090.747953895719
404000,3624.044488367516
405000,1319.4875490052873
406000,1851.2504212214194
407000,1490.0065110368676
408000,3718.463051556811
409000,3159.662531030403
410000,1821.4994195330155
411000,3577.1224049748876
412000,1498.9495373447533
413000,1787.7545949807736
414000,1576.2155847743204
415000,3688.3818610077037
416000,1076.1439457897377
417000,1812.725752405347
418000,3391.326344602053
419000,1183.5418706327082
420000,3574.8212053792827
421000,1187.1897861716336
422000,1496.6079101136509
423000,1742.289922211094
424000,1047.153290322067
425000,1658.495358549717
426000,1465.4966808034262
427000,1706.787876291872
428000,1269.5463278992772
429000,1553.3498531473551
430000,2556.276690954075
431000,1891.2929369281908
432000,3576.3091078425987
433000,1528.1546548006609
434000,1243.3515391977896
435000,1395.4686992775996
436000,1718.5963638160888
437000,1896.138231439503
438000,1253.1025233738403
439000,1757.4506647867486
440000,1458.1548026903242
441000,1021.0113634604943
442000,3528.1210936064463
443000,3593.961767048622
444000,1509.4054626869413
445000,1887.9430523655362
446000,2398.819224402955
447000,3360.456406668288
448000,2983.585077790658
449000,1516.5214261921906
450000,1010.4403859682055
451000,1794.425024002298
452000,1280.0576247964304
453000,1254.378777924911
454000,1495.072716698122
455000,1467.5386268770753
456000,1331.5209682209647
457000,1788.972334069213
458000,3693.3298958699347
459000,1715.6534049759184
460000,1103.2935746375147
461000,3614.0448410328613
462000,1479.8423834040182
463000,1896.853487261741
464000,958.6638083434689
465000,3576.6916836454234
466000,1731.8089024202159
467000,1389.7444674584606
468000,1443.5502530200897
469000,1841.5608685679288
470000,1646.949316332176
471000,2546.367652366679
472000,2743.331952275302
473000,1489.718185873482
474000,1428.4794823437933
475000,1750.015498847406
476000,3624.8916701944822
477000,1653.1234574241992
478000,1551.7328358101704
479000,1212.3596761677647
480000,1600.4495708742515
481000,1596.2891275080733
482000,1765.2207563678162
483000,1707.6101539129422
484000,1839.4598399773442
485000,1436.8579269770448
486000,2556.8212066292544
487000,1407.7097363725406
488000,3714.1133402508235
489000,1170.7373332004586
490000,1402.4347943949738
491000,1521.8629744797895
492000,3327.4349774674347
493000,1225.2799431340163
494000,1707.2133799516484
495000,1832.2547374091664
496000,1836.0825163601849
497000,3573.648009620415
498000,1395.2338385208743
499000,2406.8112702783883
500000,2214.537774433622
501000,2760.8964306799194
502000,1655.617815232566
503000,1744.3053849273092
504000,1574.5121129284653
505000,1554.6902174854697
506000,1968.8505093579533
507000,1375.567014304194
508000,2818.0299147735086
509000,1660.763012868599
510000,1521.513810315908
511000,3715.222752486434
512000,2891.565854603954
513000,1560.8302252927672
514000,1862.6126335969327
515000,2549.9844714552787
516000,1895.6656951337905
517000,1593.88429637224
518000,1640.5016689883796
519000,1760.205059514084
520000,1552.5904845594366
521000,1320.3779321485533
522000,1647.3802669557417
523000,1355.354269178762
524000,1498.6741519378843
525000,1240.8891901002132
526000,1492.7236268843185
527000,1822.3101254700173
528000,1427.4082706170602
529000,1354.3418417011712
530000,1657.8229457581224
531000,2442.3691368829445
532000,1338.470398138055
533000,1452.9796062792657
534000,3636.2180362235663
535000,1354.7132868238937
536000,1501.9151860574382
537000,1261.6346651961187
538000,2748.604552780807
539000,1721.1408662313333
540000,1879.2178820880351
541000,1605.020171990881
542000,1463.2087155236309
543000,1475.7390459447938
544000,1632.4554130111842
545000,1505.2006587041608
546000,1270.1622931957486
547000,3558.563978301931
548000,3648.728263691591
549000,2234.927768426145
550000,2941.3750919244944
551000,1442.706174593229
552000,1613.2417315343318
553000,1209.5838504720812
554000,3732.8957098002006
555000,1526.0547359878067
556000,1146.5068407025483
557000,1574.5409418712304
558000,1491.966155562006
559000,1549.928121246421
560000,3679.1247346689447
561000,3615.618994513148
562000,1333.4851458575872
563000,1780.4032809671357
564000,1691.8283921501784
565000,1248.170792516535
566000,1157.4397158063894
567000,2641.2304552398737
568000,1471.448546723986
569000,3640.527300144877
570000,3232.744457684411
571000,3657.3708223354115
572000,3635.786353623653
573000,1347.8607814398724
574000,1739.3171829443233
575000,1668.6132030482368
576000,1734.0335323653971
577000,1801.6609861183824
578000,1509.7303750271633
579000,1407.8136554242983
580000,1614.5644145224378
581000,1922.1460471959435
582000,1463.6672669904767
583000,3101.0170028698108
584000,1673.1477151526133
585000,3628.253926246759
586000,1688.1677515005395
587000,1782.598662936648
588000,1466.8893936715176
589000,1274.5729183688834
590000,1827.4429952893304
591000,1995.0326198793214
592000,1861.214251968272
593000,3415.4359763202206
594000,1707.1463414373152
595000,1561.658528989637
596000,1785.3038435563076
597000,2176.2459204937823
598000,1275.0975211126106
599000,1066.612273098621
600000,1256.1710221443168
601000,1534.7304484311394
602000,3643.355577983965
603000,1343.5014682917433
604000,1822.9043535260826
605000,1356.852643242832
606000,3671.025049121444
607000,3576.939086408111
608000,3615.3512219635263
609000,3580.302466067143
610000,3599.116186579622
611000,3539.3352795136543
612000,3050.3973017459707
613000,1230.2544692916947
614000,1558.0551111864156
615000,1470.4074864083518
616000,1156.8802810826755
617000,1739.5658972674637
618000,3578.486892751959
619000,1722.1245263689088
620000,1327.8110082130102
621000,1438.9422054036518
622000,1513.6511927279926
623000,1249.5423207641745
624000,2596.1712649682254
625000,1801.1741971958477
626000,1928.146767745056
627000,3917.075408985018
628000,1583.0646002782544
629000,2225.947884380437
630000,1315.0478922347015
631000,1305.7843253443723
632000,1648.498234352828
633000,1734.052078196275
634000,1311.597510095198
635000,1422.8311941837962
636000,1250.572658976186
637000,3369.5408591996743
638000,1877.405952681664
639000,1299.1107955248456
640000,1918.6584346578718
641000,1942.4821442005473
642000,3681.325553559464
643000,2464.336672290691
644000,3607.2745091925367
645000,1317.9798637140696
646000,3633.572353577695
647000,2776.445722043069
648000,2490.232288450023
649000,1686.7298335988291
650000,1757.471765818222
651000,3200.982549987609
652000,3684.9326381592277
653000,1539.5562216732797
654000,1331.8917142871185
655000,1515.8325451240967
656000,1604.2995402953957
657000,1497.8091884370929
658000,1760.9756368467017
659000,1641.042751165367
660000,1511.373421768797
661000,1273.6126169236236
662000,1480.5810696036415
663000,2772.8105184483293
664000,1848.5165282984844
665000,1845.299866351735
666000,1959.4259720024597
667000,2557.646610155787
668000,1217.8980217828614
669000,1584.675931263634
670000,1276.4240947226067
671000,1054.5034618935865
672000,1285.8937085540294
673000,1200.502368933207
674000,1236.617140332161
675000,1418.286899242004
676000,1392.7252570867245
677000,1446.6266613644102
678000,3634.068957035692
679000,1191.7228492980014
680000,1863.6982232280288
681000,1385.3032579653059
682000,1433.06775493518
683000,2130.7002200685915
684000,1590.214781045782
685000,1751.0132750959258
686000,1005.9530062945964
687000,1358.5247019078056
688000,2922.5049919375897
689000,3160.9930780238697
690000,1977.697489693366
691000,1067.3786900492025
692000,1443.7245210238364
693000,1652.2524529159168
694000,1402.087199260568
695000,1680.9102475528048
696000,1360.3310264027377
697000,1835.8756573947987
698000,1707.8269541343586
699000,1974.0319525776367
700000,1094.897090650189
701000,3785.324302279226
702000,1451.29435225833
703000,1773.9514445902253
704000,1408.12296451963
705000,1362.544686082035
706000,1902.1709939988104
707000,1612.4776041469254
708000,3639.583086732156
709000,2125.4503631588027
710000,1476.9286859777585
711000,1235.0266424435642
712000,1299.4645607581724
713000,1579.1482109948288
714000,1729.7657448377358
715000,1307.029881648582
716000,1591.2817887164997
717000,1469.9209113930144
718000,1726.5863169727465
719000,2930.8856150303277
720000,1556.683196562151
721000,3632.281790269342
722000,1884.2743514755564
723000,2301.3135305716633
724000,1385.386707918076
725000,1239.2791536841182
726000,1406.7757947153955
727000,1389.0432288984555
728000,1264.1357789665658
729000,3747.3774236247837
730000,1541.9743167079635
731000,1584.5366741144167
732000,3269.6348165817367
733000,1749.0381641500007
734000,1312.6163370472282
735000,1443.5977671911855
736000,1423.2710190721236
737000,1880.4796657266797
738000,2219.2279388107117
739000,1329.566308849815
740000,1801.1832536559486
741000,1269.578312515566
742000,1642.992970612944
743000,1611.8091070038304
744000,1312.0142449699617
745000,1687.9215895126026
746000,1518.3455752778732
747000,3220.631425679387
748000,1670.9433011573446
749000,1526.4538849638502
750000,1340.7406490502076
751000,1570.0575300754992
752000,1361.6670707994772
753000,1408.550242327503
754000,1560.237045722583
755000,1523.8416456702353
756000,1891.1082839852047
757000,3775.055327071801
758000,1554.0663816881192
759000,2010.3639626146637
760000,2546.8815825391384
761000,1656.5310315761583
762000,1931.7712353912511
763000,1336.3770287167804
764000,1530.0639404922315
765000,1302.0557291011391
766000,1422.2700564272031
767000,1231.6767831848433
768000,1663.5022370539482
769000,1813.2723195359588
770000,3018.915958196062
771000,1397.504994497132
772000,2794.1323092151147
773000,1567.2449001667512
774000,1315.14295263114
775000,3582.612598630907
776000,2791.301720181449
777000,1665.4233669520818
778000,1826.4468816058009
779000,1315.1573676063647
780000,1214.791402110266
781000,3069.711536715445
782000,1631.9327006249387
783000,1302.3572784086314
784000,1672.2065815493502
785000,2462.958965613638
786000,1671.9778564368767
787000,1876.9989962945008
788000,1241.1339730610184
789000,3082.8762893378866
790000,1243.39373174444
791000,1274.7937976083685
792000,2794.7243982299683
793000,1513.6884933151675
794000,1350.8576249340622
795000,1296.7446760553494
796000,1644.7582296503062
797000,1719.3133559408952
798000,1822.2538414331134
799000,1466.9793004147496
800000,1348.111065407536
801000,1332.63710518181
802000,2613.1576797089097
803000,2124.721462086953
804000,1318.4380747901332
805000,1437.3641831873601
806000,1542.0450634272715
807000,2780.577569804399
808000,1469.7265859150975
809000,1609.9742925177243
810000,2726.137271599985
811000,1817.839489476903
812000,3656.013952604936
813000,3411.6414377168785
814000,1275.3100434273051
815000,1765.5119156603137
816000,1723.5739392539922
817000,1560.2644468950443
818000,1268.4447188420597
819000,1576.9185168883123
820000,1535.0688744035065
821000,1868.9743345261063
822000,1524.429811000516
823000,1790.1451756834115
824000,1495.5344951698023
825000,1348.4327689096638
826000,2072.421862512457
827000,3891.874195937295
828000,1952.53161534123
829000,1325.9372063533706
830000,1365.2174942903775
831000,1693.901778265803
832000,1894.2891163582722
833000,1638.9451767802805
834000,3715.5019281605023
835000,3611.062952220399
836000,1830.5601544486876
837000,1286.9184196274168
838000,1599.907497512854
839000,1671.286005906663
840000,3374.4964879026975
841000,1875.8513216922288
842000,1364.1177242364452
843000,3552.063013001883
844000,1347.3532882922282
845000,1357.9756730574168
846000,3214.1905170836117
847000,1304.3456558826263
848000,1901.0999826326558
849000,1788.619268998014
850000,1784.0825324028424
851000,1395.4425926010836
852000,1914.1330933159452
853000,1549.006331781295
854000,1255.882502569006
855000,1748.7990628315868
856000,1118.5942601656895
857000,1671.785838190051
858000,1225.4990778115653
859000,1683.6690250371425
860000,1382.1016258798786
861000,1484.8086316962658
862000,1208.4939960697855
863000,3070.063460314806
864000,3176.4169410452287
865000,1342.0541575655886
866000,1437.0624832286649
867000,1296.4161182102807
868000,1555.0148872774248
869000,1384.0429378037634
870000,1559.5881068847311
871000,2908.882387125481
872000,1130.852775553015
873000,1507.3443451214212
874000,1348.9706642292654
875000,1479.4188415826957
876000,1227.4609778472516
877000,1909.7943948214154
878000,1496.0738950687296
879000,3575.071484549752
880000,1426.5012812018508
881000,1242.123455857966
882000,3060.830650566023
883000,1326.3090104283458
884000,1674.8826199058963
885000,3628.295798100822
886000,1410.7717978339988
887000,1678.2670043298767
888000,1483.9617339087033
889000,1435.24769779508
890000,1477.8794681838096
891000,1479.862378213672
892000,1376.6245206794752
893000,1620.6452273066895
894000,2840.2972873479803
895000,1483.361400691628
896000,1371.8953374380037
897000,1965.4025600969494
898000,1463.3022835542722
899000,1206.7517219868735
900000,1812.3873859395164
901000,1377.2266999522567
902000,1176.9766246336408
903000,1753.2195094836945
904000,1970.121767079654
905000,1719.8571496447767
906000,1835.7221993973913
907000,1281.0205249611508
908000,1421.0068299092675
909000,1441.8583265173957
910000,2060.1340389565153
911000,1511.8108340092158
912000,1284.7399418383818
913000,1587.32485292582
914000,1335.0677738888749
915000,1865.3020475401254
916000,1566.1587851116997
917000,1320.2450440199614
918000,1331.6514303294493
919000,1558.2597780043534
920000,1404.9517114218497
921000,1524.0626942370304
922000,1469.3176754924216
923000,1859.1023798475276
924000,1643.4263897776245
925000,3662.118805597183
926000,1739.9038669401427
927000,1367.1475582225853
928000,1682.8685162006832
929000,1424.0565778319162
930000,1231.7758246187
931000,1324.572392745016
932000,1556.7331085436463
933000,1936.5952370456728
934000,1378.1453526980117
935000,1723.3950383647298
936000,1485.3318505003367
937000,1219.2886696313653
938000,1673.7109853101197
939000,1348.749227823764
940000,1983.0417964630324
941000,1432.4726862831058
942000,1208.8104163884598
943000,1476.8892822117236
944000,2095.018375956389
945000,1725.618123649805
946000,1804.0035608721237
947000,1991.6614471001917
948000,1329.7900492389113
949000,1411.4721409911767
950000,1731.893937175472
951000,1327.8386881524148
952000,1265.792986402418
953000,1423.3848142532456
954000,2792.2437325199394
955000,1967.7716276686979
956000,1618.1277462800708
957000,1629.905579469771
958000,1214.8873350635101
959000,1848.8982240309053
960000,3014.34213661113
961000,1596.942776668408
962000,1330.282139906993
963000,2485.3540881693766
964000,2074.797302115305
965000,1692.628871339354
966000,1559.1084436302117
967000,1440.1596224207938
968000,1392.490999433531
969000,1602.4546410488874
970000,1868.1681354316688
971000,1214.719746355334
972000,1210.462712964845
973000,1395.1802883161872
974000,1899.8511641293883
975000,3596.4854645039172
976000,1525.0368603490983
977000,1877.3471574426126
978000,1289.4682885223287
979000,1259.5260244975689
980000,1783.4552555442801
981000,1567.7737120975962
982000,1615.7648851720382
983000,1335.332186472955
984000,1426.1517896716828
985000,1392.6150489096422
986000,1477.104007734872
987000,3598.2167187519135
988000,1408.2839026899446
989000,1308.6564099765185
990000,1604.4948948328183
991000,1510.9519062860113
992000,1206.5831687900604
993000,1355.290082443099
994000,1600.6851384403767
995000,1535.5726198718085
996000,1398.0585786937986
997000,1598.896252110922
998000,1394.7525709712634
999000,1774.8207919885474
1000000,1117.662751777574
