step,reward
121000,1014.2439157061194
122000,1082.2866326155588
123000,1374.8300634484717
124000,826.1296253753517
125000,1055.811446752596
126000,1261.9724172923693
127000,1033.7530851862546
128000,1318.1833819567628
129000,1673.7271788679307
130000,1679.7450183952808
131000,1713.3861961223427
132000,1139.7771871695832
133000,918.0143793082068
134000,1179.6976074226773
135000,1645.6264991293601
136000,1738.1216842886133
137000,1674.5099851122973
138000,2365.8522964708714
139000,1317.142603341725
140000,1065.1009976107703
141000,2727.8728625235963
142000,676.9365937291611
143000,1162.293216945931
144000,1444.3353711963198
145000,1745.618980330058
146000,1482.0589145076003
147000,1406.9945819915251
148000,1217.5495149708547
149000,1312.4100056273933
150000,1045.0798536593575
151000,1166.5992210268275
152000,1235.651326829042
153000,2375.709718714656
154000,1112.0134420983509
155000,1733.1004939928443
156000,1581.299930963076
157000,1343.7763789522387
158000,1369.519913165585
159000,1157.5108940689945
160000,1078.6652554581194
161000,1413.1849692868382
162000,1140.9119348576185
163000,1326.2245265456904
164000,1021.7737310113043
165000,935.781806648101
166000,1728.927071617722
167000,1498.3306549838153
168000,2050.19587924184
169000,1234.1477947564454
170000,1791.9637223573304
171000,1466.0339360076593
172000,1422.6599194855612
173000,1062.5171579187188
174000,1442.0888112570644
175000,3603.4708622089415
176000,1140.1969616901868
177000,1218.7156783320438
178000,1299.5961425759801
179000,1705.8625364708978
180000,1166.3720273123065
181000,1268.979805423492
182000,1894.1100967961715
183000,1597.162729064215
184000,1432.9875526310866
185000,1662.5317869130224
186000,1205.4738842426784
187000,1201.772043596171
188000,2422.602005983405
189000,3502.889321590178
190000,1080.90586704871
191000,1212.706807822439
192000,2914.837345669778
193000,1809.0510249449999
194000,3373.852576991846
195000,1388.8091569342287
196000,2742.3872078697023
197000,3654.3280929229772
198000,1047.8831254610998
199000,1162.0632772897072
200000,1419.4506079638297
201000,1460.6193503121708
202000,1279.4665411595086
203000,1231.049278718717
204000,1078.9242772508985
205000,1724.0688637131998
206000,955.3843751327549
207000,1655.39155966665
208000,1789.0074015182574
209000,1893.9274190965723
210000,1483.7840683421477
211000,2189.40622758356
212000,1953.7014299078317
213000,2584.222266528121
214000,1738.0842259204458
215000,1054.5680287990874
216000,3571.5102020411114
217000,1492.3504656836146
218000,1500.93137982454
219000,2170.7036438905957
220000,1215.7844070085646
221000,2240.249146544018
222000,2218.240006381827
223000,1067.4949327671752
224000,1222.60761951954
225000,1709.013724645979
226000,3487.6727576110816
227000,3505.634251665431
228000,1331.3709327201577
229000,3538.15776164085
230000,3403.598607365709
231000,1200.9847986011653
232000,1530.5186484102305
233000,1338.643237651439
234000,1224.174055201234
235000,958.9895713443779
236000,1847.0178544310634
237000,1209.6541760530233
238000,2702.1992882222253
239000,1566.5522211123234
240000,1563.1710034733974
241000,1588.6504625135867
242000,1261.381103316708
243000,1411.0875558382654
244000,1115.2667293231764
245000,1673.2375110336586
246000,1448.7820233890427
247000,1349.944718717924
248000,1239.3786065367442
249000,1221.8120948138462
250000,1713.0232149848832
251000,1560.3670667576928
252000,1449.0882355944927
253000,1593.060499508715
254000,1229.5139342855891
255000,1189.4572386788593
256000,1494.3860854264074
257000,1500.2354239543247
258000,2338.609562681596
259000,2178.3227134557183
260000,2268.5246159359654
261000,1053.246394572065
262000,1480.0397903893886
263000,1267.0716701678434
264000,1820.209301148477
265000,1484.181901699318
266000,1432.110355503019
267000,1228.2600318691166
268000,1085.9147549201289
269000,1238.9146563555582
270000,2570.92540203756
271000,1629.9686517500759
272000,3776.790888018364
273000,1865.8060187969872
274000,1377.2434687978007
275000,3160.2141843899185
276000,3157.4899888238615
277000,2433.2609547495576
278000,1226.9689312906373
279000,1194.2655379527941
280000,1244.5522385213553
281000,1311.8229847447533
282000,3530.3996205485378
283000,1736.4371707089822
284000,3114.1076907377746
285000,1292.375648951786
286000,1745.5726524975285
287000,3100.9531508475125
288000,1713.0176930902921
289000,1756.7892482940692
290000,1332.7058098448601
291000,1648.0674429807216
292000,1655.548475432447
293000,1813.0004027305558
294000,1527.58108842409
295000,1621.0062943452442
296000,2841.534700972986
297000,1057.4232006900788
298000,933.0791553680824
299000,3720.5045147848746
300000,2511.1852283259673
301000,1047.2987290983724
302000,1855.320014909355
303000,2913.2470461072203
304000,1241.0450280097334
305000,1277.4616985662296
306000,1353.4277304817806
307000,2578.808997122894
308000,1812.3601583372415
309000,3581.8849773014294
310000,1860.471246003292
311000,1246.8626786204165
312000,1197.3315139515275
313000,1421.6310575291968
314000,3706.1238432215428
315000,1581.1620557782308
316000,3235.8711159151467
317000,1725.3592653059814
318000,1700.609448611383
319000,2576.8111203983894
320000,1425.765126170228
321000,2246.2735740803987
322000,1446.4718384863206
323000,1212.3564546377834
324000,2459.8352663983646
325000,1325.700475229316
326000,1442.6286919588426
327000,3334.4359673523722
328000,1116.915841845168
329000,1120.5543092084708
330000,2161.182426662907
331000,2302.7609068456854
332000,3362.6298014302247
333000,1828.102194456257
334000,2324.871597234217
335000,1637.2109729423478
336000,1209.925244454775
337000,1611.4229187223386
338000,1474.160974340662
339000,3646.5330245215723
340000,3564.213460043104
341000,1241.5406020975745
342000,2841.5190217425147
343000,1176.1122668205153
344000,1448.3896253246012
345000,1102.6896457522753
346000,3596.0568481314126
347000,3545.4061893755274
348000,2336.227464687906
349000,1865.107297888748
350000,1697.6938540912947
351000,1059.7659149875406
352000,1523.7156572291647
353000,1473.0384259626796
354000,1284.203773834837
355000,1901.1576915551168
356000,2248.47893858141
357000,1398.8954831274775
358000,1745.461955700674
359000,1354.50313838
360000,3233.675753848894
361000,1687.0131321342885
362000,1310.4010033527825
363000,1503.3092503308544
364000,1463.2750533141548
365000,1838.6866267625871
366000,3627.478572947632
367000,1613.7477136963932
368000,1636.3501264053223
369000,1104.2033026196018
370000,1541.554650391156
371000,3603.425352639003
372000,1442.6006674505222
373000,2429.258440803292
374000,1340.4638808878944
375000,1595.270391333505
376000,1130.0585327450633
377000,3208.9038125210354
378000,1512.9744516609776
379000,1690.2520434052728
380000,1635.0080140833961
381000,1370.60423283723
382000,1360.8895041134929
383000,1556.288513060947
384000,1742.5148813808128
385000,1927.6792104127626
386000,914.9794402574448
387000,1378.7814147077563
388000,1687.1457793035634
389000,3608.8559652635736
390000,1241.6182622625074
391000,3558.408278265138
392000,2638.809915747009
393000,3006.6332804213075
394000,1244.7091158369576
395000,2780.5201401522386
396000,1557.4832639917706
397000,1864.1523791049426
398000,1523.35082450703
399000,1345.3354818503271
400000,1230.5505607822406
401000,1445.2000526176826
402000,1855.828619370808
403000,1587.5475603902219
404000,1266.2838773613864
405000,962.8649825442328
406000,2460.7352070322454
407000,3045.0001242305025
408000,1678.3396176931733
409000,1347.5615144239557
410000,1858.579781383106
411000,3593.3211069201247
412000,1698.5362305847934
413000,3613.2102468583776
414000,1424.4266940855732
415000,3533.6031756246443
416000,1613.470955437805
417000,1234.1163404605675
418000,1575.6132671444527
419000,2018.3885035974497
420000,1526.4002102939983
421000,1252.2836607841523
422000,1262.6569562761827
423000,1850.3011307570573
424000,1952.1949969085426
425000,1540.7043036091586
426000,1438.5427561298247
427000,1321.6245762599829
428000,1410.663348977219
429000,1260.323983815281
430000,1215.526067206799
431000,3669.6489103207828
432000,1486.225822398143
433000,1561.7359434844923
434000,1825.158540569461
435000,1606.7664947569328
436000,1377.7950335175592
437000,1786.3159053276495
438000,2450.9187436240445
439000,2004.3278244080768
440000,2718.7019386025677
441000,1323.1326456505808
442000,1735.8864988685712
443000,1541.4015605765662
444000,1955.2351597082888
445000,1815.0278486699233
446000,1541.6485515437903
447000,3601.8921905459233
448000,1255.028340680913
449000,1408.1985117582299
450000,1691.1297009608925
451000,1850.5351624069785
452000,1269.8418190919322
453000,1705.2890792129735
454000,1355.0633989706946
455000,1370.1742546508472
456000,1620.7996801046174
457000,1655.5326346896895
458000,1222.7846416516616
459000,1851.6530095756143
460000,1872.5300846857158
461000,1532.6369144120372
462000,1313.9918111329227
463000,3293.521482498915
464000,2958.385221501381
465000,1089.2056801462277
466000,1204.2911396310399
467000,3653.7648314155804
468000,1515.5809862231501
469000,3778.784541968499
470000,2498.668513673898
471000,1990.141039440249
472000,2864.8438441633334
473000,2771.8444587939493
474000,3778.4901668612765
475000,1413.278679901645
476000,1389.0376497841398
477000,1419.3491658215917
478000,1648.2485998395728
479000,1601.8495587859406
480000,2619.9024382084117
481000,1664.2025117765347
482000,3757.307567902504
483000,1076.9008935507572
484000,2057.8776879211805
485000,3700.48062060911
486000,1865.3031683324357
487000,3326.267256618136
488000,1376.7760198751994
489000,1353.2575828063195
490000,1319.4972455415068
491000,1121.0028360269723
492000,1553.8155393105812
493000,1596.9860087274178
494000,1552.648116793665
495000,1653.4353331192665
496000,1312.346295671427
497000,2151.2124599607278
498000,3570.096012543572
499000,1214.27457405136
500000,1182.0163762311743
501000,1914.2353635933405
502000,3075.063843266349
503000,1239.2581512100899
504000,2912.6261339984867
505000,3640.3236523306973
506000,1295.7812352936435
507000,2945.4025909655534
508000,1065.388135641768
509000,1278.4586659804736
510000,1609.6220370724623
511000,1332.3225708696841
512000,1249.4842821647715
513000,1354.5857931118212
514000,2230.57085463731
515000,3663.6035311056685
516000,1671.0363587955508
517000,1133.4662641167974
518000,1512.2543523144016
519000,1820.7359083518131
520000,1621.3645061985883
521000,3123.6971080632675
522000,3074.1613221338234
523000,1254.839752264356
524000,1091.8826478462734
525000,1673.9307505952895
526000,2246.9210451391236
527000,3620.259436350261
528000,1674.4483412564605
529000,3259.6107250737987
530000,1067.1756079882311
531000,1624.6194370106941
532000,1299.9927965305028
533000,1525.233624702341
534000,2860.139856220716
535000,1187.0925602365671
536000,1900.3844417811674
537000,1079.5142464757837
538000,1784.8452107638207
539000,1244.9579368337827
540000,3666.9037795113572
541000,1421.71479888385
542000,3169.038866930548
543000,3550.985456532376
544000,1650.5467549454575
545000,2093.5631697361846
546000,1404.1196730195195
547000,2730.4949227136585
548000,1858.9998742585485
549000,1432.865527210707
550000,1271.3021109845122
551000,1317.5351222485094
552000,1651.8316403243614
553000,3353.820604043806
554000,1657.0468495191171
555000,3650.68735821086
556000,1490.7255168118297
557000,1432.2551821098023
558000,953.1920357689023
559000,3773.975176359727
560000,1435.2568403408336
561000,1800.5460546236955
562000,1337.8319794092872
563000,2869.9571109658314
564000,2182.3693906218573
565000,1555.3897439118164
566000,1210.296678222859
567000,1682.1824571403492
568000,2882.5488765145055
569000,1173.7783787242504
570000,3023.67552687477
571000,3472.3770751605794
572000,1428.7277967571586
573000,1810.5876636613054
574000,1871.9007202280186
575000,1425.044868185051
576000,3322.5771504226145
577000,1018.1630061309021
578000,691.813886049646
579000,1409.5368318267597
580000,3644.0319359037676
581000,1914.4636902195857
582000,1395.5447418773929
583000,3707.706530325282
584000,2499.6080967880757
585000,3146.9905605185363
586000,1923.631610717969
587000,2066.3249078350627
588000,3596.0137061738014
589000,1627.3690127487325
590000,1254.956354737379
591000,1118.287323339695
592000,1802.904605970835
593000,2289.401914305088
594000,1612.286223029126
595000,1571.2267260127092
596000,1761.8620815576364
597000,1748.1475373219378
598000,1779.4463316274841
599000,2327.5812285598845
600000,1721.3761109114344
601000,3663.364945362935
602000,2239.3546230844318
603000,3867.7989876375154
604000,1213.223122408775
605000,2468.738126338758
606000,3631.6705040079382
607000,3460.8095937954226
608000,1705.8363582625616
609000,3726.155388396282
610000,2366.3085411150187
611000,3636.4947651994385
612000,3644.7075328245633
613000,1712.7158718949281
614000,1844.4636775428157
615000,2519.201345924882
616000,1701.3141541272591
617000,720.6760173500063
618000,2896.6764128104815
619000,2387.412032197881
620000,1306.0015085850778
621000,1722.267405650196
622000,1224.0387338149571
623000,2055.6433449581546
624000,3653.2264514094127
625000,1442.4266416402147
626000,2312.3252432463028
627000,2740.5557996688376
628000,3525.1450800060916
629000,3255.5077109017584
630000,3695.2188847010884
631000,1446.9137944858803
632000,1313.5114183254277
633000,3645.1518428990044
634000,3650.2151600135157
635000,1600.3390594184134
636000,1631.9203780064342
637000,1653.930967219159
638000,1252.6586602351013
639000,1245.224455574898
640000,3685.4055908646264
641000,1261.3538822676462
642000,3609.2237514487583
643000,1686.544187426348
644000,3614.7286371884243
645000,3653.9774057198515
646000,3508.1200485008485
647000,3842.1634477278712
648000,1510.8554915534114
649000,2503.263413044964
650000,2351.7443009353287
651000,3191.9287798162236
652000,1611.1426222940136
653000,1775.1893729260482
654000,1683.6380432377928
655000,1043.7206644257508
656000,1354.351736547099
657000,2864.735134395546
658000,1417.819587714384
659000,1824.7802516202166
660000,1455.0536895107077
661000,1584.5077440127625
662000,1243.0809901497075
663000,1201.1415767956205
664000,3613.4549965351116
665000,1434.1116919856477
666000,3597.3522777231306
667000,1457.4941727419996
668000,3331.3663407776467
669000,1623.6276422187589
670000,3615.2080235560807
671000,1409.5514890381571
672000,3752.804290286222
673000,3588.5433564239306
674000,1102.5054096589051
675000,1187.4762815545891
676000,1312.022356977871
677000,3606.859846637451
678000,1894.507863114675
679000,3092.0263821535636
680000,1238.0575123066803
681000,3599.593953418716
682000,1147.0974468529387
683000,1509.1489408116372
684000,1403.4459503891217
685000,2291.9698986689486
686000,1332.584360692932
687000,1722.6497695822154
688000,1548.715459628519
689000,3796.7661147598938
690000,1835.2004764550304
691000,3677.1617419313366
692000,1932.5667938698853
693000,1333.9327665622727
694000,3622.452866553518
695000,1417.671307266854
696000,1189.511087725823
697000,3026.7920649978805
698000,3672.4761052773874
699000,1360.2404700437887
700000,1046.5702823137315
701000,1522.272749517892
702000,3731.078338403594
703000,1249.498164205337
704000,1895.1973697361607
705000,1202.1158488152837
706000,3632.992197276275
707000,1230.5358311227376
708000,1887.482992778926
709000,1703.0830787903642
710000,2889.707329223156
711000,1240.5512102771054
712000,3639.2598086102635
713000,1464.54542611496
714000,1456.4996598508217
715000,1371.7969320228267
716000,2752.8726097313893
717000,1246.4552383434411
718000,3689.9017528629956
719000,1432.541426753545
720000,1780.8926312545284
721000,1135.2520069952852
722000,1757.2726234512538
723000,3762.5625190340115
724000,1506.4470677176246
725000,1493.1723505018822
726000,1457.8960733009937
727000,1393.9061737747516
728000,2508.2215930646394
729000,1266.883762495377
730000,1392.249763925378
731000,1794.1963274729912
732000,1298.9102593529337
733000,1341.5975356709005
734000,3204.2076197590573
735000,1303.4217882156477
736000,2587.2162251003565
737000,1414.9923041170023
738000,1451.0409118882003
739000,2875.6421333727544
740000,1868.259070804485
741000,1720.489599523693
742000,1612.6948886327737
743000,3719.610164544099
744000,1665.0369543588176
745000,1173.372263525097
746000,2366.766566251845
747000,1701.782716154044
748000,1679.6174673298988
749000,1275.8245082927547
750000,2037.3097706377318
751000,1731.5355989849515
752000,1757.7365021614683
753000,1223.8502654106487
754000,1415.9789142586246
755000,1634.9335287327572
756000,2387.71469982995
757000,1443.8427102678313
758000,1398.3047889662323
759000,3558.2414673243147
760000,1720.3512144919491
761000,1357.699003140916
762000,1759.0361006025526
763000,3673.7363873614054
764000,3815.4820562494388
765000,1233.5863882892525
766000,3773.8612723799897
767000,1260.4914616401668
768000,1951.9746585532057
769000,1338.490147542428
770000,1887.3559464372372
771000,2911.2653860538535
772000,1720.623916066565
773000,1466.188331771457
774000,3250.629220683476
775000,1340.0801895174877
776000,1341.171608031588
777000,2178.9012978543897
778000,1542.805799744403
779000,1707.7909435140782
780000,2324.7940232580013
781000,1320.3214078450349
782000,1779.1312865989153
783000,1134.663105250927
784000,1485.7348165702708
785000,3643.183036181902
786000,1486.476624957326
787000,2513.976121192943
788000,1786.2269494545133
789000,2358.111997396297
790000,1353.7533020705446
791000,1747.650430077128
792000,1803.0674786013951
793000,1682.2075468141134
794000,942.9414201533021
795000,1057.6552388984007
796000,2202.6025160536037
797000,1319.8500369695137
798000,2789.3773031325836
799000,1835.0031741342605
800000,3686.4978639729006
801000,1421.216430585848
802000,3656.4407984838044
803000,1303.6690106861029
804000,1493.955655030638
805000,2321.849216587315
806000,1228.510871895807
807000,1349.9191553225428
808000,3694.675715228493
809000,1237.7305441777644
810000,1243.261142040519
811000,1452.7919617261878
812000,1272.1076122757045
813000,3700.9579156164414
814000,1835.4674284818054
815000,1266.0749112385306
816000,1381.743864365114
817000,3624.055676322504
818000,1568.4146257870188
819000,3687.436290883488
820000,2595.6003293087474
821000,3441.5850861991717
822000,1358.6074726007328
823000,1258.60578115369
824000,1120.3659907916574
825000,1076.915758155951
826000,1215.3988130920898
827000,1539.6983109647563
828000,3266.7556217940514
829000,1520.9678425920574
830000,1542.7728118122216
831000,3665.3204857395754
832000,3696.1806733984463
833000,1081.7694566804898
834000,1799.6156265605555
835000,3612.3116914522566
836000,2926.9983844096046
837000,2002.6093636569137
838000,1308.2535914230816
839000,1442.9941783088557
840000,3174.2948944824693
841000,1238.5076692570642
842000,3538.0320531449343
843000,1352.9026639084825
844000,3152.2998741219512
845000,1816.2511320653666
846000,1586.4293883757562
847000,1337.0791261013042
848000,1851.1130351578354
849000,2252.082268597654
850000,1785.9940089818533
851000,3296.2336974525424
852000,3685.3638059238674
853000,3592.6575135339176
854000,1963.5161341198905
855000,1658.3599358571955
856000,3246.9539324513444
857000,1413.844067470152
858000,3778.0619335267465
859000,1522.798678102391
860000,1901.4331275921445
861000,3005.2281652549004
862000,1486.998494198732
863000,3831.488369794786
864000,1480.0249417319385
865000,1828.0833541677234
866000,1395.3057812187637
867000,1225.4659929198706
868000,1217.432509542495
869000,1348.9251105904148
870000,1375.378092006042
871000,1333.6541804631345
872000,1452.7947504812073
873000,3654.338460022357
874000,1346.6918705641715
875000,2783.827628003531
876000,1125.4672248187042
877000,1182.5045669350757
878000,1371.775189708885
879000,1459.5148876864334
880000,1455.8667466557818
881000,2541.024192552276
882000,1233.392257368044
883000,1209.1053747378521
884000,1467.7407349154125
885000,1384.6508454255272
886000,2593.373670056294
887000,1383.2214018563955
888000,3636.7399825279736
889000,1416.8777800725165
890000,1760.6201891709154
891000,1011.068638866316
892000,1644.886854965049
893000,1267.0987620822054
894000,1498.206307989452
895000,1777.4321514792898
896000,1449.0708445732116
897000,1385.0219444674117
898000,3632.6122106797197
899000,1234.156718637002
900000,3620.6415442388384
901000,3622.1348611827466
902000,1364.0517452572108
903000,1401.2437135256232
904000,1161.8368724866689
905000,1279.5231824695868
906000,1159.2289521821237
907000,1632.6196077589134
908000,3668.256616269251
909000,1597.47399897799
910000,3678.9428477566867
911000,1438.3527249185258
912000,1764.7557953629544
913000,3709.064776390945
914000,1307.4347815969536
915000,1525.869237653113
916000,3596.6111535737487
917000,3678.779949632858
918000,1437.6926824588984
919000,2033.1388181998652
920000,965.5973273548451
921000,1944.192895579924
922000,1313.0918249930937
923000,3501.3945868582946
924000,3228.1050258062564
925000,1708.4589943096335
926000,1784.492324270695
927000,1338.3582057363656
928000,3588.001884148707
929000,3589.6576476153127
930000,3690.669848607045
931000,1061.0257592434984
932000,1198.1845372421744
933000,1606.5764608168151
934000,1492.0153960674174
935000,1840.5090195383686
936000,1480.4720271244978
937000,1405.5499354910166
938000,1534.087259524395
939000,1709.4598058885863
940000,1851.9827218998478
941000,1554.5652224754372
942000,3675.4746911557186
943000,1641.2592488875052
944000,1282.9226513909089
945000,2511.844492982936
946000,2713.3948932158087
947000,3682.823820549353
948000,1334.9311708994323
949000,1194.0316726255833
950000,2027.6959187144917
951000,1671.1996150045734
952000,1462.3725870513395
953000,1081.3820205007642
954000,955.7301698551622
955000,1599.474156902453
956000,1546.0460259689328
957000,3648.470057218943
958000,1295.9298889598456
959000,1635.221266090486
960000,1775.7040130370092
961000,1281.4740177231365
962000,1050.2434245750096
963000,2533.324855891353
964000,1587.6213437010074
965000,1600.401846242109
966000,3675.213972822602
967000,1029.138107692111
968000,3577.460691727942
969000,1254.2787213411123
970000,1564.9884337295096
971000,1675.1896047223822
972000,1683.9842522630793
973000,3008.6226135849715
974000,2633.671630761739
975000,1533.4816504072826
976000,3690.056741617273
977000,1501.0549625548524
978000,1628.3193216820312
979000,1195.2102758624578
980000,1798.2294736386616
981000,1117.6019610659853
982000,2246.29569775904
983000,1297.455162256882
984000,1363.1942380583614
985000,2320.7980746679846
986000,1417.564874028293
987000,3646.467749611894
988000,3650.4331640696005
989000,969.2549395670189
990000,1747.4547964913959
991000,2969.623774192362
992000,1583.4456134753748
993000,1830.2931923789165
994000,1529.2518515373122
995000,3135.7996346191185
996000,1577.1794303887514
997000,1339.3842015738037
998000,2654.350351595939
999000,2185.1245905440746
1000000,3636.5600305002376
