step,reward
284000,-303.0
285000,-372.0
286000,-336.0
287000,-399.0
288000,-369.0
289000,-306.0
290000,-345.0
291000,-357.0
292000,-285.0
293000,-300.0
294000,-300.0
295000,-288.0
296000,-249.0
297000,-345.0
298000,-345.0
299000,-309.0
300000,-420.0
301000,-249.0
302000,-315.0
303000,-420.0
304000,-381.0
305000,-306.0
306000,-360.0
307000,-558.0
308000,-411.0
309000,-336.0
310000,-354.0
311000,-2667.0
312000,-339.0
313000,-324.0
314000,-300.0
315000,-375.0
316000,-369.0
317000,-309.0
318000,-222.0
319000,-441.0
320000,-243.0
321000,-315.0
322000,-375.0
323000,-291.0
324000,-369.0
325000,-255.0
326000,-336.0
327000,-249.0
328000,-480.0
329000,-342.0
330000,-387.0
331000,-384.0
332000,-291.0
333000,-258.0
334000,-315.0
335000,-369.0
336000,-411.0
337000,-213.0
338000,-312.0
339000,-2607.0
340000,-471.0
341000,-315.0
342000,-216.0
343000,-282.0
344000,-540.0
345000,-306.0
346000,-345.0
347000,-300.0
348000,-339.0
349000,-285.0
350000,-417.0
351000,-486.0
352000,-249.0
353000,-381.0
354000,-288.0
355000,-255.0
356000,-279.0
357000,-285.0
358000,-744.0
359000,-405.0
360000,-318.0
361000,-468.0
362000,-234.0
363000,-276.0
364000,-306.0
365000,-303.0
366000,-321.0
367000,-387.0
368000,-249.0
369000,-270.0
370000,-384.0
371000,-468.0
372000,-228.0
373000,-339.0
374000,-195.0
375000,-330.0
376000,-360.0
377000,-339.0
378000,-276.0
379000,-357.0
380000,-270.0
381000,-384.0
382000,-333.0
383000,-261.0
384000,-225.0
385000,-282.0
386000,-369.0
387000,-393.0
388000,-306.0
389000,-279.0
390000,-321.0
391000,-324.0
392000,-435.0
393000,-255.0
394000,-378.0
395000,-375.0
396000,-246.0
397000,-255.0
398000,-255.0
399000,-246.0
400000,-537.0
401000,-330.0
402000,-285.0
403000,-228.0
404000,-246.0
405000,-297.0
406000,-249.0
407000,-216.0
408000,-2253.0
409000,-339.0
410000,-330.0
411000,-279.0
412000,-321.0
413000,-234.0
414000,-186.0
415000,-351.0
416000,-306.0
417000,-552.0
418000,-219.0
419000,-240.0
420000,-243.0
421000,-315.0
422000,-276.0
423000,-312.0
424000,-339.0
425000,-231.0
426000,-303.0
427000,-297.0
428000,-225.0
429000,-225.0
430000,-228.0
431000,-297.0
432000,-258.0
433000,-237.0
434000,-309.0
435000,-231.0
436000,-324.0
437000,-330.0
438000,-330.0
439000,-276.0
440000,-327.0
441000,-315.0
442000,-354.0
443000,-330.0
444000,-321.0
445000,-282.0
446000,-267.0
447000,-249.0
448000,-276.0
449000,-240.0
450000,-237.0
451000,-276.0
452000,-264.0
453000,-585.0
454000,-306.0
455000,-303.0
456000,-396.0
457000,-303.0
458000,-336.0
459000,-327.0
460000,-306.0
461000,-405.0
462000,-324.0
463000,-333.0
464000,-252.0
465000,-411.0
466000,-285.0
467000,-408.0
468000,-246.0
469000,-300.0
470000,-285.0
471000,-216.0
472000,-225.0
473000,-267.0
474000,-249.0
475000,-2655.0
476000,-273.0
477000,-252.0
478000,-342.0
479000,-273.0
480000,-288.0
481000,-351.0
482000,-288.0
483000,-288.0
484000,-225.0
485000,-195.0
486000,-288.0
487000,-234.0
488000,-273.0
489000,-567.0
490000,-381.0
491000,-210.0
492000,-312.0
493000,-216.0
494000,-372.0
495000,-243.0
496000,-195.0
497000,-327.0
498000,-330.0
499000,-237.0
500000,-180.0
501000,-219.0
502000,-225.0
503000,-258.0
504000,-414.0
505000,-270.0
506000,-342.0
507000,-231.0
508000,-216.0
509000,-204.0
510000,-453.0
511000,-444.0
512000,-213.0
513000,-165.0
514000,-249.0
515000,-378.0
516000,-246.0
517000,-165.0
518000,-297.0
519000,-180.0
520000,-273.0
521000,-285.0
522000,-207.0
523000,-297.0
524000,-225.0
525000,-210.0
526000,-243.0
527000,-192.0
528000,-471.0
529000,-294.0
530000,-342.0
531000,-336.0
532000,-258.0
533000,-333.0
534000,-234.0
535000,-255.0
536000,-342.0
537000,-225.0
538000,-186.0
539000,-252.0
540000,-195.0
541000,-204.0
542000,-222.0
543000,-261.0
544000,-363.0
545000,-450.0
546000,-201.0
547000,-240.0
548000,-279.0
549000,-300.0
550000,-324.0
551000,-396.0
552000,-246.0
553000,-348.0
554000,-606.0
555000,-312.0
556000,-246.0
557000,-291.0
558000,-258.0
559000,-192.0
560000,-180.0
561000,-462.0
562000,-246.0
563000,-285.0
564000,-219.0
565000,-291.0
566000,-348.0
567000,-327.0
568000,-372.0
569000,-291.0
570000,-420.0
571000,-261.0
572000,-198.0
573000,-258.0
574000,-510.0
575000,-288.0
576000,-423.0
577000,-252.0
578000,-381.0
579000,-291.0
580000,-279.0
581000,-219.0
582000,-255.0
583000,-270.0
584000,-393.0
585000,-219.0
586000,-174.0
587000,-225.0
588000,-282.0
589000,-318.0
590000,-186.0
591000,-228.0
592000,-2718.0
593000,-207.0
594000,-147.0
595000,-234.0
596000,-186.0
597000,-297.0
598000,-186.0
599000,-297.0
600000,-216.0
601000,-288.0
602000,-264.0
603000,-225.0
604000,-300.0
605000,-273.0
606000,-2655.0
607000,-273.0
608000,-210.0
609000,-225.0
610000,-306.0
611000,-477.0
612000,-273.0
613000,-303.0
614000,-315.0
615000,-243.0
616000,-330.0
617000,-267.0
618000,-273.0
619000,-288.0
620000,-2631.0
621000,-225.0
622000,-291.0
623000,-252.0
624000,-240.0
625000,-267.0
626000,-270.0
627000,-258.0
628000,-228.0
629000,-297.0
630000,-276.0
631000,-339.0
632000,-363.0
633000,-417.0
634000,-174.0
635000,-276.0
636000,-258.0
637000,-237.0
638000,-456.0
639000,-258.0
640000,-360.0
641000,-240.0
642000,-279.0
643000,-405.0
644000,-210.0
645000,-2628.0
646000,-234.0
647000,-213.0
648000,-216.0
649000,-252.0
650000,-195.0
651000,-270.0
652000,-210.0
653000,-261.0
654000,-237.0
655000,-267.0
656000,-171.0
657000,-603.0
658000,-255.0
659000,-324.0
660000,-345.0
661000,-273.0
662000,-243.0
663000,-276.0
664000,-351.0
665000,-165.0
666000,-252.0
667000,-300.0
668000,-207.0
669000,-225.0
670000,-390.0
671000,-285.0
672000,-246.0
673000,-192.0
674000,-321.0
675000,-297.0
676000,-438.0
677000,-354.0
678000,-147.0
679000,-417.0
680000,-267.0
681000,-483.0
682000,-279.0
683000,-159.0
684000,-210.0
685000,-225.0
686000,-291.0
687000,-2487.0
688000,-252.0
689000,-216.0
690000,-297.0
691000,-294.0
692000,-348.0
693000,-186.0
694000,-2742.0
695000,-222.0
696000,-156.0
697000,-258.0
698000,-183.0
699000,-264.0
700000,-276.0
701000,-150.0
702000,-240.0
703000,-159.0
704000,-309.0
705000,-216.0
706000,-219.0
707000,-270.0
708000,-297.0
709000,-198.0
710000,-225.0
711000,-447.0
712000,-192.0
713000,-276.0
714000,-183.0
715000,-237.0
716000,-210.0
717000,-282.0
718000,-162.0
719000,-204.0
720000,-255.0
721000,-270.0
722000,-264.0
723000,-123.0
724000,-207.0
725000,-249.0
726000,-2550.0
727000,-219.0
728000,-234.0
729000,-183.0
730000,-192.0
731000,-228.0
732000,-207.0
733000,-231.0
734000,-195.0
735000,-243.0
736000,-174.0
737000,-192.0
738000,-171.0
739000,-246.0
740000,-261.0
741000,-216.0
742000,-96.0
743000,-243.0
744000,-258.0
745000,-324.0
746000,-228.0
747000,-210.0
748000,-327.0
749000,-168.0
750000,-246.0
751000,-294.0
752000,-309.0
753000,-255.0
754000,-117.0
755000,-342.0
756000,-228.0
757000,-159.0
758000,-357.0
759000,-183.0
760000,-243.0
761000,-297.0
762000,-156.0
763000,-216.0
764000,-207.0
765000,-237.0
766000,-261.0
767000,-273.0
768000,-174.0
769000,-216.0
770000,-246.0
771000,-306.0
772000,-276.0
773000,-279.0
774000,-264.0
775000,-189.0
776000,-174.0
777000,-201.0
778000,-306.0
779000,-318.0
780000,-195.0
781000,-441.0
782000,-204.0
783000,-267.0
784000,-261.0
785000,-147.0
786000,-177.0
787000,-339.0
788000,-195.0
789000,-231.0
790000,-201.0
791000,-183.0
792000,-279.0
793000,-180.0
794000,-255.0
795000,-204.0
796000,-450.0
797000,-129.0
798000,-255.0
799000,-432.0
800000,-240.0
801000,-339.0
802000,-342.0
803000,-201.0
804000,-309.0
805000,-132.0
806000,-270.0
807000,-390.0
808000,-225.0
809000,-234.0
810000,-201.0
811000,-189.0
812000,-234.0
813000,-240.0
814000,-294.0
815000,-177.0
816000,-345.0
817000,-198.0
818000,-303.0
819000,-249.0
820000,-204.0
821000,-2670.0
822000,-171.0
823000,-216.0
824000,-246.0
825000,-201.0
826000,-228.0
827000,-210.0
828000,-312.0
829000,-300.0
830000,-198.0
831000,-243.0
832000,-312.0
833000,-258.0
834000,-285.0
835000,-237.0
836000,-171.0
837000,-348.0
838000,-288.0
839000,-177.0
840000,-279.0
841000,-243.0
842000,-186.0
843000,-225.0
844000,-171.0
845000,-174.0
846000,-273.0
847000,-570.0
848000,-246.0
849000,-243.0
850000,-213.0
851000,-279.0
852000,-210.0
853000,-186.0
854000,-207.0
855000,-165.0
856000,-195.0
857000,-225.0
858000,-279.0
859000,-168.0
860000,-162.0
861000,-339.0
862000,-279.0
863000,-219.0
864000,-297.0
865000,-165.0
866000,-162.0
867000,-261.0
868000,-180.0
869000,-294.0
870000,-174.0
871000,-183.0
872000,-168.0
873000,-198.0
874000,-174.0
875000,-66.0
876000,-153.0
877000,-138.0
878000,-102.0
879000,-192.0
880000,-204.0
881000,-267.0
882000,-207.0
883000,-168.0
884000,-267.0
885000,-204.0
886000,-291.0
887000,-186.0
888000,-162.0
889000,-174.0
890000,-210.0
891000,-123.0
892000,-198.0
893000,-276.0
894000,-234.0
895000,-462.0
896000,-105.0
897000,-165.0
898000,-132.0
899000,-222.0
900000,-219.0
901000,-156.0
902000,-129.0
903000,-258.0
904000,-201.0
905000,-243.0
906000,-201.0
907000,-213.0
908000,-216.0
909000,-228.0
910000,-219.0
911000,-243.0
912000,-222.0
913000,-162.0
914000,-288.0
915000,-222.0
916000,-180.0
917000,-216.0
918000,-363.0
919000,-153.0
920000,-186.0
921000,-321.0
922000,-282.0
923000,-219.0
924000,-144.0
925000,-231.0
926000,-483.0
927000,-168.0
928000,-342.0
929000,-219.0
930000,-309.0
931000,-210.0
932000,-201.0
933000,-150.0
934000,-210.0
935000,-168.0
936000,-213.0
937000,-252.0
938000,-393.0
939000,-228.0
940000,-249.0
941000,-252.0
942000,-270.0
943000,-243.0
944000,-195.0
945000,-234.0
946000,-207.0
947000,-183.0
948000,-126.0
949000,-237.0
950000,-390.0
951000,-87.0
952000,-318.0
953000,-183.0
954000,-156.0
955000,-186.0
956000,-234.0
957000,-186.0
958000,-156.0
959000,-228.0
960000,-291.0
961000,-141.0
962000,-450.0
963000,-135.0
964000,-225.0
965000,-120.0
966000,-153.0
967000,-135.0
968000,-159.0
969000,-240.0
970000,-111.0
971000,-216.0
972000,-141.0
973000,-165.0
974000,-120.0
975000,-234.0
976000,-93.0
977000,-195.0
978000,-309.0
979000,-168.0
980000,-129.0
981000,-162.0
982000,-171.0
983000,-204.0
984000,-138.0
985000,-33.0
986000,-174.0
987000,-108.0
988000,-126.0
989000,-249.0
990000,-246.0
991000,-183.0
992000,-159.0
993000,-153.0
994000,-204.0
995000,-123.0
996000,-171.0
997000,-165.0
998000,-222.0
999000,-201.0
1000000,-246.0
