step,reward
156000,551.0
157000,597.0
158000,584.0
159000,571.0
160000,708.0
161000,607.0
162000,711.0
163000,350.0
164000,-1024.0
165000,653.0
166000,566.0
167000,628.0
168000,547.0
169000,469.0
170000,598.0
171000,580.0
172000,562.0
173000,639.0
174000,619.0
175000,759.0
176000,669.0
177000,769.0
178000,675.0
179000,503.0
180000,551.0
181000,678.0
182000,716.0
183000,618.0
184000,678.0
185000,461.0
186000,701.0
187000,640.0
188000,605.0
189000,693.0
190000,412.0
191000,747.0
192000,585.0
193000,482.0
194000,689.0
195000,606.0
196000,703.0
197000,680.0
198000,691.0
199000,761.0
200000,586.0
201000,559.0
202000,463.0
203000,805.0
204000,779.0
205000,619.0
206000,624.0
207000,688.0
208000,-1014.0
209000,504.0
210000,696.0
211000,836.0
212000,747.0
213000,729.0
214000,590.0
215000,721.0
216000,790.0
217000,790.0
218000,615.0
219000,719.0
220000,714.0
221000,682.0
222000,778.0
223000,684.0
224000,641.0
225000,762.0
226000,815.0
227000,760.0
228000,742.0
229000,853.0
230000,849.0
231000,702.0
232000,566.0
233000,637.0
234000,579.0
235000,811.0
236000,768.0
237000,752.0
238000,804.0
239000,787.0
240000,609.0
241000,529.0
242000,842.0
243000,-836.0
244000,653.0
245000,850.0
246000,679.0
247000,802.0
248000,827.0
249000,724.0
250000,822.0
251000,813.0
252000,839.0
253000,820.0
254000,957.0
255000,816.0
256000,789.0
257000,865.0
258000,850.0
259000,813.0
260000,939.0
261000,769.0
262000,898.0
263000,729.0
264000,627.0
265000,608.0
266000,841.0
267000,886.0
268000,717.0
269000,836.0
270000,769.0
271000,516.0
272000,782.0
273000,839.0
274000,791.0
275000,656.0
276000,844.0
277000,704.0
278000,625.0
279000,801.0
280000,749.0
281000,727.0
282000,796.0
283000,848.0
284000,836.0
285000,893.0
286000,820.0
287000,821.0
288000,832.0
289000,845.0
290000,829.0
291000,849.0
292000,836.0
293000,961.0
294000,613.0
295000,851.0
296000,484.0
297000,890.0
298000,741.0
299000,694.0
300000,793.0
301000,750.0
302000,815.0
303000,686.0
304000,-762.0
305000,733.0
306000,967.0
307000,790.0
308000,946.0
309000,882.0
310000,756.0
311000,865.0
312000,754.0
313000,684.0
314000,816.0
315000,849.0
316000,867.0
317000,824.0
318000,737.0
319000,538.0
320000,688.0
321000,914.0
322000,792.0
323000,824.0
324000,859.0
325000,762.0
326000,874.0
327000,846.0
328000,722.0
329000,794.0
330000,919.0
331000,981.0
332000,836.0
333000,840.0
334000,750.0
335000,829.0
336000,793.0
337000,729.0
338000,790.0
339000,310.0
340000,946.0
341000,782.0
342000,875.0
343000,919.0
344000,756.0
345000,918.0
346000,888.0
347000,823.0
348000,658.0
349000,890.0
350000,813.0
351000,828.0
352000,922.0
353000,667.0
354000,772.0
355000,827.0
356000,801.0
357000,970.0
358000,895.0
359000,877.0
360000,895.0
361000,896.0
362000,808.0
363000,783.0
364000,783.0
365000,828.0
366000,723.0
367000,851.0
368000,935.0
369000,764.0
370000,885.0
371000,790.0
372000,805.0
373000,904.0
374000,826.0
375000,918.0
376000,896.0
377000,941.0
378000,862.0
379000,923.0
380000,596.0
381000,429.0
382000,879.0
383000,-825.0
384000,917.0
385000,1009.0
386000,810.0
387000,913.0
388000,785.0
389000,832.0
390000,908.0
391000,871.0
392000,878.0
393000,782.0
394000,924.0
395000,847.0
396000,919.0
397000,832.0
398000,888.0
399000,975.0
400000,498.0
401000,900.0
402000,884.0
403000,726.0
404000,845.0
405000,816.0
406000,942.0
407000,906.0
408000,969.0
409000,965.0
410000,937.0
411000,784.0
412000,944.0
413000,915.0
414000,886.0
415000,745.0
416000,785.0
417000,1032.0
418000,961.0
419000,608.0
420000,932.0
421000,712.0
422000,908.0
423000,947.0
424000,810.0
425000,958.0
426000,853.0
427000,864.0
428000,893.0
429000,884.0
430000,865.0
431000,855.0
432000,835.0
433000,859.0
434000,804.0
435000,806.0
436000,931.0
437000,819.0
438000,972.0
439000,914.0
440000,857.0
441000,932.0
442000,990.0
443000,878.0
444000,800.0
445000,941.0
446000,915.0
447000,869.0
448000,928.0
449000,917.0
450000,834.0
451000,-912.0
452000,898.0
453000,853.0
454000,856.0
455000,764.0
456000,-902.0
457000,959.0
458000,902.0
459000,980.0
460000,742.0
461000,959.0
462000,902.0
463000,972.0
464000,795.0
465000,774.0
466000,609.0
467000,871.0
468000,906.0
469000,843.0
470000,802.0
471000,926.0
472000,977.0
473000,922.0
474000,931.0
475000,979.0
476000,774.0
477000,857.0
478000,803.0
479000,966.0
480000,932.0
481000,933.0
482000,739.0
483000,711.0
484000,873.0
485000,1000.0
486000,1036.0
487000,1008.0
488000,971.0
489000,924.0
490000,853.0
491000,865.0
492000,923.0
493000,942.0
494000,908.0
495000,966.0
496000,937.0
497000,805.0
498000,922.0
499000,882.0
500000,682.0
501000,938.0
502000,764.0
503000,949.0
504000,1003.0
505000,924.0
506000,1011.0
507000,986.0
508000,863.0
509000,903.0
510000,652.0
511000,926.0
512000,1040.0
513000,982.0
514000,936.0
515000,873.0
516000,990.0
517000,937.0
518000,871.0
519000,1061.0
520000,999.0
521000,902.0
522000,838.0
523000,978.0
524000,928.0
525000,799.0
526000,705.0
527000,887.0
528000,815.0
529000,842.0
530000,918.0
531000,857.0
532000,998.0
533000,858.0
534000,810.0
535000,947.0
536000,966.0
537000,996.0
538000,973.0
539000,857.0
540000,686.0
541000,947.0
542000,944.0
543000,1030.0
544000,936.0
545000,769.0
546000,905.0
547000,950.0
548000,974.0
549000,802.0
550000,974.0
551000,1024.0
552000,956.0
553000,884.0
554000,933.0
555000,922.0
556000,986.0
557000,946.0
558000,960.0
559000,981.0
560000,966.0
561000,1027.0
562000,959.0
563000,968.0
564000,943.0
565000,945.0
566000,981.0
567000,909.0
568000,695.0
569000,973.0
570000,887.0
571000,967.0
572000,865.0
573000,927.0
574000,951.0
575000,891.0
576000,921.0
577000,937.0
578000,982.0
579000,895.0
580000,932.0
581000,957.0
582000,845.0
583000,1006.0
584000,891.0
585000,950.0
586000,878.0
587000,949.0
588000,979.0
589000,966.0
590000,955.0
591000,1035.0
592000,713.0
593000,985.0
594000,507.0
595000,1004.0
596000,858.0
597000,969.0
598000,936.0
599000,845.0
600000,957.0
601000,942.0
602000,999.0
603000,931.0
604000,806.0
605000,733.0
606000,901.0
607000,972.0
608000,950.0
609000,972.0
610000,978.0
611000,1059.0
612000,878.0
613000,901.0
614000,957.0
615000,1010.0
616000,950.0
617000,912.0
618000,471.0
619000,1078.0
620000,947.0
621000,924.0
622000,899.0
623000,788.0
624000,979.0
625000,976.0
626000,990.0
627000,959.0
628000,993.0
629000,922.0
630000,746.0
631000,932.0
632000,903.0
633000,943.0
634000,885.0
635000,913.0
636000,932.0
637000,1011.0
638000,1002.0
639000,-898.0
640000,964.0
641000,968.0
642000,974.0
643000,1052.0
644000,946.0
645000,913.0
646000,952.0
647000,843.0
648000,976.0
649000,1111.0
650000,-831.0
651000,899.0
652000,1035.0
653000,1083.0
654000,920.0
655000,1027.0
656000,999.0
657000,823.0
658000,1002.0
659000,977.0
660000,1055.0
661000,932.0
662000,791.0
663000,852.0
664000,760.0
665000,1014.0
666000,878.0
667000,894.0
668000,993.0
669000,767.0
670000,886.0
671000,938.0
672000,864.0
673000,1033.0
674000,964.0
675000,1077.0
676000,856.0
677000,880.0
678000,858.0
679000,943.0
680000,832.0
681000,940.0
682000,1048.0
683000,924.0
684000,857.0
685000,846.0
686000,1087.0
687000,973.0
688000,998.0
689000,963.0
690000,1033.0
691000,944.0
692000,772.0
693000,842.0
694000,1009.0
695000,993.0
696000,954.0
697000,953.0
698000,922.0
699000,1042.0
700000,875.0
701000,1026.0
702000,768.0
703000,967.0
704000,904.0
705000,960.0
706000,928.0
707000,930.0
708000,1066.0
709000,990.0
710000,970.0
711000,959.0
712000,650.0
713000,979.0
714000,1035.0
715000,829.0
716000,863.0
717000,1015.0
718000,958.0
719000,969.0
720000,959.0
721000,862.0
722000,971.0
723000,890.0
724000,1034.0
725000,994.0
726000,984.0
727000,799.0
728000,1034.0
729000,1002.0
730000,920.0
731000,867.0
732000,962.0
733000,-842.0
734000,979.0
735000,936.0
736000,984.0
737000,930.0
738000,-1004.0
739000,932.0
740000,920.0
741000,814.0
742000,1014.0
743000,1004.0
744000,941.0
745000,1055.0
746000,961.0
747000,874.0
748000,922.0
749000,958.0
750000,922.0
751000,871.0
752000,1069.0
753000,1036.0
754000,1035.0
755000,911.0
756000,1000.0
757000,819.0
758000,1037.0
759000,849.0
760000,764.0
761000,953.0
762000,1004.0
763000,1082.0
764000,1070.0
765000,931.0
766000,936.0
767000,960.0
768000,898.0
769000,995.0
770000,961.0
771000,985.0
772000,965.0
773000,1032.0
774000,1067.0
775000,1089.0
776000,921.0
777000,1068.0
778000,1001.0
779000,1044.0
780000,951.0
781000,979.0
782000,1006.0
783000,1058.0
784000,1137.0
785000,1069.0
786000,978.0
787000,1030.0
788000,1013.0
789000,962.0
790000,1027.0
791000,1030.0
792000,961.0
793000,1018.0
794000,951.0
795000,1041.0
796000,805.0
797000,992.0
798000,1079.0
799000,1024.0
800000,1032.0
801000,1057.0
802000,881.0
803000,1019.0
804000,995.0
805000,1005.0
806000,981.0
807000,1050.0
808000,1001.0
809000,1054.0
810000,852.0
811000,888.0
812000,974.0
813000,1053.0
814000,1032.0
815000,969.0
816000,882.0
817000,555.0
818000,1024.0
819000,1040.0
820000,999.0
821000,1063.0
822000,847.0
823000,1027.0
824000,1028.0
825000,996.0
826000,1006.0
827000,892.0
828000,634.0
829000,1075.0
830000,1076.0
831000,932.0
832000,971.0
833000,1045.0
834000,982.0
835000,941.0
836000,1048.0
837000,1008.0
838000,1129.0
839000,998.0
840000,948.0
841000,946.0
842000,918.0
843000,-1055.0
844000,1080.0
845000,1039.0
846000,945.0
847000,1040.0
848000,1055.0
849000,929.0
850000,1011.0
851000,1018.0
852000,977.0
853000,1008.0
854000,985.0
855000,923.0
856000,1022.0
857000,950.0
858000,854.0
859000,1043.0
860000,1074.0
861000,869.0
862000,1032.0
863000,1066.0
864000,1041.0
865000,1029.0
866000,1042.0
867000,937.0
868000,977.0
869000,893.0
870000,1034.0
871000,1064.0
872000,1002.0
873000,902.0
874000,964.0
875000,1066.0
876000,1073.0
877000,1007.0
878000,969.0
879000,1058.0
880000,952.0
881000,1107.0
882000,1091.0
883000,957.0
884000,929.0
885000,1015.0
886000,1005.0
887000,1041.0
888000,896.0
889000,1032.0
890000,1027.0
891000,929.0
892000,1032.0
893000,1036.0
894000,997.0
895000,1071.0
896000,807.0
897000,912.0
898000,1068.0
899000,1060.0
900000,1022.0
901000,932.0
902000,1053.0
903000,891.0
904000,994.0
905000,1019.0
906000,920.0
907000,1029.0
908000,949.0
909000,1021.0
910000,1036.0
911000,1010.0
912000,985.0
913000,996.0
914000,995.0
915000,1028.0
916000,1037.0
917000,1018.0
918000,1025.0
919000,1052.0
920000,1014.0
921000,1019.0
922000,1043.0
923000,1015.0
924000,1048.0
925000,1133.0
926000,830.0
927000,990.0
928000,1090.0
929000,1033.0
930000,1048.0
931000,1012.0
932000,980.0
933000,921.0
934000,1023.0
935000,1109.0
936000,1084.0
937000,998.0
938000,1025.0
939000,1145.0
940000,1055.0
941000,1129.0
942000,1017.0
943000,991.0
944000,947.0
945000,989.0
946000,952.0
947000,1074.0
948000,1028.0
949000,-860.0
950000,912.0
951000,1061.0
952000,1085.0
953000,1014.0
954000,1027.0
955000,1032.0
956000,1043.0
957000,852.0
958000,957.0
959000,983.0
960000,1119.0
961000,1118.0
962000,1027.0
963000,1037.0
964000,1003.0
965000,1044.0
966000,1000.0
967000,995.0
968000,871.0
969000,1057.0
970000,1089.0
971000,1059.0
972000,1067.0
973000,1108.0
974000,1167.0
975000,959.0
976000,1058.0
977000,909.0
978000,1046.0
979000,905.0
980000,1025.0
981000,934.0
982000,1008.0
983000,1055.0
984000,1044.0
985000,1015.0
986000,879.0
987000,1004.0
988000,923.0
989000,1001.0
990000,1097.0
991000,931.0
992000,1086.0
993000,1099.0
994000,1082.0
995000,981.0
996000,981.0
997000,1072.0
998000,1065.0
999000,984.0
1000000,-898.0
