step,reward
201000,-417.0
202000,-489.0
203000,-399.0
204000,-789.0
205000,-339.0
206000,-387.0
207000,-438.0
208000,-429.0
209000,-411.0
210000,-381.0
211000,-354.0
212000,-432.0
213000,-534.0
214000,-2511.0
215000,-417.0
216000,-444.0
217000,-435.0
218000,-390.0
219000,-366.0
220000,-444.0
221000,-558.0
222000,-300.0
223000,-342.0
224000,-348.0
225000,-375.0
226000,-426.0
227000,-393.0
228000,-327.0
229000,-330.0
230000,-366.0
231000,-399.0
232000,-432.0
233000,-447.0
234000,-570.0
235000,-525.0
236000,-492.0
237000,-330.0
238000,-363.0
239000,-360.0
240000,-405.0
241000,-384.0
242000,-315.0
243000,-375.0
244000,-399.0
245000,-342.0
246000,-348.0
247000,-429.0
248000,-378.0
249000,-360.0
250000,-318.0
251000,-408.0
252000,-264.0
253000,-354.0
254000,-312.0
255000,-261.0
256000,-309.0
257000,-372.0
258000,-435.0
259000,-318.0
260000,-363.0
261000,-378.0
262000,-510.0
263000,-453.0
264000,-390.0
265000,-390.0
266000,-279.0
267000,-336.0
268000,-399.0
269000,-342.0
270000,-459.0
271000,-384.0
272000,-399.0
273000,-339.0
274000,-561.0
275000,-429.0
276000,-300.0
277000,-486.0
278000,-363.0
279000,-519.0
280000,-210.0
281000,-399.0
282000,-384.0
283000,-333.0
284000,-399.0
285000,-333.0
286000,-420.0
287000,-339.0
288000,-294.0
289000,-336.0
290000,-414.0
291000,-360.0
292000,-429.0
293000,-504.0
294000,-402.0
295000,-366.0
296000,-372.0
297000,-477.0
298000,-396.0
299000,-360.0
300000,-372.0
301000,-366.0
302000,-300.0
303000,-285.0
304000,-333.0
305000,-414.0
306000,-291.0
307000,-252.0
308000,-330.0
309000,-276.0
310000,-339.0
311000,-351.0
312000,-300.0
313000,-438.0
314000,-414.0
315000,-480.0
316000,-240.0
317000,-198.0
318000,-324.0
319000,-339.0
320000,-291.0
321000,-555.0
322000,-531.0
323000,-228.0
324000,-333.0
325000,-339.0
326000,-240.0
327000,-372.0
328000,-237.0
329000,-321.0
330000,-297.0
331000,-330.0
332000,-534.0
333000,-231.0
334000,-315.0
335000,-444.0
336000,-324.0
337000,-420.0
338000,-333.0
339000,-408.0
340000,-585.0
341000,-264.0
342000,-303.0
343000,-297.0
344000,-486.0
345000,-291.0
346000,-288.0
347000,-261.0
348000,-312.0
349000,-507.0
350000,-312.0
351000,-348.0
352000,-312.0
353000,-396.0
354000,-426.0
355000,-312.0
356000,-294.0
357000,-240.0
358000,-315.0
359000,-2241.0
360000,-426.0
361000,-354.0
362000,-396.0
363000,-2577.0
364000,-273.0
365000,-246.0
366000,-330.0
367000,-183.0
368000,-417.0
369000,-228.0
370000,-381.0
371000,-345.0
372000,-258.0
373000,-351.0
374000,-234.0
375000,-300.0
376000,-372.0
377000,-303.0
378000,-306.0
379000,-240.0
380000,-345.0
381000,-477.0
382000,-210.0
383000,-354.0
384000,-312.0
385000,-276.0
386000,-432.0
387000,-327.0
388000,-243.0
389000,-375.0
390000,-240.0
391000,-354.0
392000,-270.0
393000,-192.0
394000,-342.0
395000,-300.0
396000,-345.0
397000,-294.0
398000,-348.0
399000,-318.0
400000,-294.0
401000,-540.0
402000,-222.0
403000,-243.0
404000,-378.0
405000,-261.0
406000,-240.0
407000,-648.0
408000,-231.0
409000,-294.0
410000,-297.0
411000,-267.0
412000,-453.0
413000,-294.0
414000,-276.0
415000,-279.0
416000,-405.0
417000,-228.0
418000,-381.0
419000,-318.0
420000,-345.0
421000,-2613.0
422000,-366.0
423000,-390.0
424000,-312.0
425000,-264.0
426000,-210.0
427000,-351.0
428000,-303.0
429000,-255.0
430000,-309.0
431000,-324.0
432000,-222.0
433000,-273.0
434000,-351.0
435000,-327.0
436000,-249.0
437000,-234.0
438000,-306.0
439000,-414.0
440000,-381.0
441000,-363.0
442000,-366.0
443000,-354.0
444000,-309.0
445000,-264.0
446000,-393.0
447000,-240.0
448000,-315.0
449000,-474.0
450000,-300.0
451000,-408.0
452000,-342.0
453000,-261.0
454000,-288.0
455000,-192.0
456000,-360.0
457000,-546.0
458000,-378.0
459000,-255.0
460000,-240.0
461000,-453.0
462000,-288.0
463000,-216.0
464000,-282.0
465000,-249.0
466000,-282.0
467000,-327.0
468000,-243.0
469000,-471.0
470000,-279.0
471000,-258.0
472000,-297.0
473000,-348.0
474000,-276.0
475000,-249.0
476000,-189.0
477000,-240.0
478000,-369.0
479000,-501.0
480000,-192.0
481000,-162.0
482000,-183.0
483000,-246.0
484000,-582.0
485000,-264.0
486000,-255.0
487000,-543.0
488000,-234.0
489000,-366.0
490000,-2094.0
491000,-231.0
492000,-210.0
493000,-270.0
494000,-288.0
495000,-294.0
496000,-354.0
497000,-288.0
498000,-381.0
499000,-228.0
500000,-201.0
501000,-171.0
502000,-255.0
503000,-246.0
504000,-264.0
505000,-351.0
506000,-609.0
507000,-237.0
508000,-129.0
509000,-255.0
510000,-219.0
511000,-270.0
512000,-267.0
513000,-396.0
514000,-318.0
515000,-198.0
516000,-147.0
517000,-264.0
518000,-186.0
519000,-219.0
520000,-408.0
521000,-255.0
522000,-516.0
523000,-297.0
524000,-249.0
525000,-249.0
526000,-252.0
527000,-183.0
528000,-147.0
529000,-267.0
530000,-99.0
531000,-357.0
532000,-174.0
533000,-192.0
534000,-228.0
535000,-285.0
536000,-279.0
537000,-216.0
538000,-231.0
539000,-273.0
540000,-186.0
541000,-168.0
542000,-243.0
543000,-660.0
544000,-330.0
545000,-204.0
546000,-432.0
547000,-219.0
548000,-327.0
549000,-318.0
550000,-240.0
551000,-189.0
552000,-384.0
553000,-216.0
554000,-267.0
555000,-141.0
556000,-378.0
557000,-369.0
558000,-258.0
559000,-237.0
560000,-201.0
561000,-288.0
562000,-531.0
563000,-279.0
564000,-255.0
565000,-192.0
566000,-264.0
567000,-288.0
568000,-312.0
569000,-219.0
570000,-270.0
571000,-288.0
572000,-246.0
573000,-162.0
574000,-240.0
575000,-348.0
576000,-360.0
577000,-204.0
578000,-792.0
579000,-183.0
580000,-2739.0
581000,-324.0
582000,-237.0
583000,-222.0
584000,-318.0
585000,-267.0
586000,-291.0
587000,-222.0
588000,-264.0
589000,-237.0
590000,-396.0
591000,-291.0
592000,-270.0
593000,-258.0
594000,-102.0
595000,-168.0
596000,-264.0
597000,-408.0
598000,-225.0
599000,-318.0
600000,-273.0
601000,-249.0
602000,-279.0
603000,-219.0
604000,-165.0
605000,-315.0
606000,-249.0
607000,-366.0
608000,-282.0
609000,-279.0
610000,-414.0
611000,-228.0
612000,-249.0
613000,-237.0
614000,-231.0
615000,-285.0
616000,-258.0
617000,-303.0
618000,-189.0
619000,-177.0
620000,-324.0
621000,-201.0
622000,-261.0
623000,-264.0
624000,-207.0
625000,-243.0
626000,-198.0
627000,-183.0
628000,-435.0
629000,-189.0
630000,-189.0
631000,-288.0
632000,-213.0
633000,-273.0
634000,-261.0
635000,-222.0
636000,-363.0
637000,-174.0
638000,-234.0
639000,-219.0
640000,-273.0
641000,-366.0
642000,-315.0
643000,-129.0
644000,-216.0
645000,-201.0
646000,-168.0
647000,-324.0
648000,-276.0
649000,-234.0
650000,-177.0
651000,-240.0
652000,-231.0
653000,-2655.0
654000,-234.0
655000,-204.0
656000,-285.0
657000,-264.0
658000,-2466.0
659000,-171.0
660000,-180.0
661000,-306.0
662000,-291.0
663000,-183.0
664000,-174.0
665000,-228.0
666000,-282.0
667000,-165.0
668000,-258.0
669000,-279.0
670000,-237.0
671000,-216.0
672000,-195.0
673000,-2718.0
674000,-366.0
675000,-234.0
676000,-450.0
677000,-231.0
678000,-303.0
679000,-222.0
680000,-261.0
681000,-186.0
682000,-2760.0
683000,-174.0
684000,-300.0
685000,-324.0
686000,-279.0
687000,-348.0
688000,-321.0
689000,-390.0
690000,-207.0
691000,-147.0
692000,-312.0
693000,-222.0
694000,-210.0
695000,-267.0
696000,-198.0
697000,-225.0
698000,-273.0
699000,-192.0
700000,-258.0
701000,-267.0
702000,-279.0
703000,-159.0
704000,-225.0
705000,-249.0
706000,-399.0
707000,-543.0
708000,-291.0
709000,-222.0
710000,-243.0
711000,-120.0
712000,-246.0
713000,-243.0
714000,-387.0
715000,-216.0
716000,-228.0
717000,-270.0
718000,-351.0
719000,-129.0
720000,-249.0
721000,-177.0
722000,-279.0
723000,-303.0
724000,-300.0
725000,-183.0
726000,-141.0
727000,-318.0
728000,-249.0
729000,-195.0
730000,-279.0
731000,-285.0
732000,-213.0
733000,-342.0
734000,-327.0
735000,-282.0
736000,-171.0
737000,-153.0
738000,-222.0
739000,-162.0
740000,-153.0
741000,-264.0
742000,-141.0
743000,-240.0
744000,-207.0
745000,-255.0
746000,-246.0
747000,-186.0
748000,-2709.0
749000,-300.0
750000,-249.0
751000,-270.0
752000,-303.0
753000,-273.0
754000,-195.0
755000,-213.0
756000,-234.0
757000,-210.0
758000,-255.0
759000,-216.0
760000,-246.0
761000,-210.0
762000,-315.0
763000,-234.0
764000,-189.0
765000,-348.0
766000,-162.0
767000,-105.0
768000,-216.0
769000,-207.0
770000,-204.0
771000,-261.0
772000,-147.0
773000,-258.0
774000,-138.0
775000,-219.0
776000,-123.0
777000,-246.0
778000,-321.0
779000,-105.0
780000,-225.0
781000,-228.0
782000,-327.0
783000,-198.0
784000,-414.0
785000,-207.0
786000,-267.0
787000,-111.0
788000,-333.0
789000,-432.0
790000,-258.0
791000,-216.0
792000,-138.0
793000,-363.0
794000,-2562.0
795000,-219.0
796000,-150.0
797000,-222.0
798000,-291.0
799000,-126.0
800000,-195.0
801000,-273.0
802000,-291.0
803000,-270.0
804000,-267.0
805000,-354.0
806000,-207.0
807000,-336.0
808000,-135.0
809000,-207.0
810000,-168.0
811000,-213.0
812000,-267.0
813000,-159.0
814000,-318.0
815000,-207.0
816000,-297.0
817000,-315.0
818000,-297.0
819000,-180.0
820000,-246.0
821000,-324.0
822000,-198.0
823000,-366.0
824000,-213.0
825000,-162.0
826000,-198.0
827000,-345.0
828000,-195.0
829000,-222.0
830000,-210.0
831000,-216.0
832000,-225.0
833000,-243.0
834000,-228.0
835000,-264.0
836000,-264.0
837000,-261.0
838000,-219.0
839000,-303.0
840000,-297.0
841000,-231.0
842000,-282.0
843000,-234.0
844000,-195.0
845000,-192.0
846000,-228.0
847000,-177.0
848000,-327.0
849000,-192.0
850000,-183.0
851000,-165.0
852000,-234.0
853000,-297.0
854000,-357.0
855000,-144.0
856000,-204.0
857000,-387.0
858000,-288.0
859000,-234.0
860000,-288.0
861000,-201.0
862000,-369.0
863000,-255.0
864000,-351.0
865000,-327.0
866000,-285.0
867000,-267.0
868000,-279.0
869000,-231.0
870000,-156.0
871000,-279.0
872000,-258.0
873000,-150.0
874000,-261.0
875000,-642.0
876000,-261.0
877000,-75.0
878000,-189.0
879000,-108.0
880000,-351.0
881000,-144.0
882000,-231.0
883000,-141.0
884000,-120.0
885000,-237.0
886000,-225.0
887000,-168.0
888000,-204.0
889000,-168.0
890000,-294.0
891000,-180.0
892000,-168.0
893000,-258.0
894000,-159.0
895000,-150.0
896000,-408.0
897000,-240.0
898000,-165.0
899000,-216.0
900000,-300.0
901000,-144.0
902000,-156.0
903000,-150.0
904000,-186.0
905000,-252.0
906000,-174.0
907000,-219.0
908000,-261.0
909000,-198.0
910000,-282.0
911000,-225.0
912000,-252.0
913000,-186.0
914000,-162.0
915000,-213.0
916000,-231.0
917000,-234.0
918000,-162.0
919000,-207.0
920000,-174.0
921000,-195.0
922000,-144.0
923000,-198.0
924000,-303.0
925000,-267.0
926000,-138.0
927000,-165.0
928000,-198.0
929000,-165.0
930000,-162.0
931000,-213.0
932000,-201.0
933000,-171.0
934000,-171.0
935000,-201.0
936000,-282.0
937000,-192.0
938000,-282.0
939000,-198.0
940000,-216.0
941000,-165.0
942000,-174.0
943000,-174.0
944000,-228.0
945000,-279.0
946000,-144.0
947000,-162.0
948000,-393.0
949000,-363.0
950000,-183.0
951000,-78.0
952000,-159.0
953000,-72.0
954000,-177.0
955000,-186.0
956000,-117.0
957000,-138.0
958000,-141.0
959000,-216.0
960000,-153.0
961000,-159.0
962000,-201.0
963000,-195.0
964000,-171.0
965000,-123.0
966000,-156.0
967000,-285.0
968000,-144.0
969000,-243.0
970000,-120.0
971000,-159.0
972000,-252.0
973000,-165.0
974000,-225.0
975000,-204.0
976000,-213.0
977000,-99.0
978000,-159.0
979000,-240.0
980000,-105.0
981000,-144.0
982000,-264.0
983000,-222.0
984000,-210.0
985000,-210.0
986000,-135.0
987000,-240.0
988000,-216.0
989000,-165.0
990000,-234.0
991000,-267.0
992000,-300.0
993000,-525.0
994000,-99.0
995000,-123.0
996000,-177.0
997000,-111.0
998000,-195.0
999000,-99.0
1000000,-108.0
