step,reward
174000,196.0
175000,170.0
176000,304.0
177000,244.0
178000,154.0
179000,16.0
180000,118.0
181000,240.0
182000,34.0
183000,-1368.0
184000,296.0
185000,224.0
186000,176.0
187000,262.0
188000,-48.0
189000,276.0
190000,126.0
191000,76.0
192000,312.0
193000,140.0
194000,202.0
195000,234.0
196000,260.0
197000,178.0
198000,282.0
199000,210.0
200000,176.0
201000,210.0
202000,286.0
203000,-28.0
204000,224.0
205000,2.0
206000,148.0
207000,284.0
208000,308.0
209000,244.0
210000,104.0
211000,306.0
212000,54.0
213000,292.0
214000,126.0
215000,342.0
216000,208.0
217000,362.0
218000,346.0
219000,268.0
220000,300.0
221000,390.0
222000,394.0
223000,508.0
224000,56.0
225000,192.0
226000,218.0
227000,292.0
228000,102.0
229000,340.0
230000,116.0
231000,422.0
232000,280.0
233000,264.0
234000,98.0
235000,-46.0
236000,166.0
237000,342.0
238000,402.0
239000,160.0
240000,188.0
241000,252.0
242000,182.0
243000,262.0
244000,270.0
245000,310.0
246000,358.0
247000,482.0
248000,370.0
249000,288.0
250000,320.0
251000,356.0
252000,284.0
253000,294.0
254000,294.0
255000,170.0
256000,268.0
257000,398.0
258000,322.0
259000,382.0
260000,134.0
261000,466.0
262000,332.0
263000,238.0
264000,342.0
265000,368.0
266000,336.0
267000,328.0
268000,326.0
269000,368.0
270000,432.0
271000,14.0
272000,424.0
273000,318.0
274000,316.0
275000,364.0
276000,320.0
277000,522.0
278000,194.0
279000,198.0
280000,200.0
281000,402.0
282000,432.0
283000,334.0
284000,434.0
285000,388.0
286000,222.0
287000,104.0
288000,-1816.0
289000,472.0
290000,378.0
291000,426.0
292000,422.0
293000,292.0
294000,476.0
295000,414.0
296000,396.0
297000,460.0
298000,250.0
299000,154.0
300000,558.0
301000,260.0
302000,272.0
303000,322.0
304000,322.0
305000,252.0
306000,444.0
307000,330.0
308000,326.0
309000,278.0
310000,-1726.0
311000,432.0
312000,-1652.0
313000,490.0
314000,414.0
315000,350.0
316000,254.0
317000,414.0
318000,408.0
319000,358.0
320000,368.0
321000,410.0
322000,456.0
323000,450.0
324000,388.0
325000,394.0
326000,382.0
327000,422.0
328000,466.0
329000,386.0
330000,-1810.0
331000,328.0
332000,-1538.0
333000,460.0
334000,474.0
335000,-1656.0
336000,516.0
337000,378.0
338000,356.0
339000,314.0
340000,412.0
341000,348.0
342000,516.0
343000,398.0
344000,482.0
345000,396.0
346000,328.0
347000,326.0
348000,436.0
349000,444.0
350000,186.0
351000,348.0
352000,0.0
353000,444.0
354000,524.0
355000,496.0
356000,480.0
357000,496.0
358000,480.0
359000,484.0
360000,420.0
361000,432.0
362000,520.0
363000,364.0
364000,474.0
365000,380.0
366000,470.0
367000,526.0
368000,504.0
369000,544.0
370000,408.0
371000,460.0
372000,396.0
373000,396.0
374000,478.0
375000,478.0
376000,436.0
377000,352.0
378000,478.0
379000,464.0
380000,462.0
381000,462.0
382000,448.0
383000,406.0
384000,354.0
385000,444.0
386000,218.0
387000,424.0
388000,290.0
389000,230.0
390000,390.0
391000,476.0
392000,442.0
393000,532.0
394000,388.0
395000,504.0
396000,426.0
397000,468.0
398000,486.0
399000,510.0
400000,424.0
401000,424.0
402000,580.0
403000,484.0
404000,512.0
405000,516.0
406000,450.0
407000,538.0
408000,410.0
409000,546.0
410000,306.0
411000,46.0
412000,522.0
413000,418.0
414000,382.0
415000,476.0
416000,406.0
417000,444.0
418000,310.0
419000,288.0
420000,424.0
421000,474.0
422000,470.0
423000,512.0
424000,386.0
425000,446.0
426000,554.0
427000,432.0
428000,568.0
429000,414.0
430000,492.0
431000,570.0
432000,454.0
433000,512.0
434000,468.0
435000,316.0
436000,494.0
437000,320.0
438000,486.0
439000,538.0
440000,538.0
441000,360.0
442000,446.0
443000,470.0
444000,476.0
445000,514.0
446000,500.0
447000,360.0
448000,566.0
449000,610.0
450000,454.0
451000,436.0
452000,498.0
453000,526.0
454000,318.0
455000,464.0
456000,386.0
457000,550.0
458000,506.0
459000,522.0
460000,532.0
461000,418.0
462000,524.0
463000,142.0
464000,550.0
465000,444.0
466000,566.0
467000,348.0
468000,466.0
469000,244.0
470000,490.0
471000,376.0
472000,612.0
473000,344.0
474000,372.0
475000,430.0
476000,480.0
477000,554.0
478000,512.0
479000,588.0
480000,514.0
481000,478.0
482000,316.0
483000,516.0
484000,312.0
485000,568.0
486000,360.0
487000,544.0
488000,400.0
489000,572.0
490000,430.0
491000,572.0
492000,566.0
493000,570.0
494000,524.0
495000,466.0
496000,636.0
497000,446.0
498000,506.0
499000,524.0
500000,558.0
501000,550.0
502000,-168.0
503000,512.0
504000,434.0
505000,506.0
506000,526.0
507000,350.0
508000,666.0
509000,114.0
510000,480.0
511000,400.0
512000,654.0
513000,570.0
514000,454.0
515000,570.0
516000,498.0
517000,418.0
518000,478.0
519000,582.0
520000,384.0
521000,578.0
522000,564.0
523000,390.0
524000,582.0
525000,592.0
526000,458.0
527000,436.0
528000,618.0
529000,620.0
530000,464.0
531000,430.0
532000,418.0
533000,556.0
534000,516.0
535000,286.0
536000,628.0
537000,434.0
538000,638.0
539000,512.0
540000,558.0
541000,580.0
542000,514.0
543000,656.0
544000,374.0
545000,154.0
546000,378.0
547000,514.0
548000,424.0
549000,484.0
550000,610.0
551000,558.0
552000,498.0
553000,418.0
554000,598.0
555000,386.0
556000,296.0
557000,574.0
558000,602.0
559000,522.0
560000,172.0
561000,510.0
562000,630.0
563000,518.0
564000,420.0
565000,552.0
566000,568.0
567000,524.0
568000,76.0
569000,582.0
570000,542.0
571000,474.0
572000,614.0
573000,552.0
574000,532.0
575000,312.0
576000,578.0
577000,612.0
578000,414.0
579000,504.0
580000,450.0
581000,554.0
582000,496.0
583000,632.0
584000,466.0
585000,620.0
586000,518.0
587000,542.0
588000,-44.0
589000,538.0
590000,484.0
591000,654.0
592000,476.0
593000,364.0
594000,318.0
595000,618.0
596000,558.0
597000,634.0
598000,156.0
599000,526.0
600000,620.0
601000,438.0
602000,382.0
603000,532.0
604000,598.0
605000,442.0
606000,528.0
607000,606.0
608000,462.0
609000,610.0
610000,568.0
611000,572.0
612000,448.0
613000,514.0
614000,440.0
615000,512.0
616000,536.0
617000,636.0
618000,308.0
619000,520.0
620000,434.0
621000,242.0
622000,510.0
623000,452.0
624000,462.0
625000,400.0
626000,508.0
627000,534.0
628000,562.0
629000,606.0
630000,506.0
631000,608.0
632000,514.0
633000,454.0
634000,392.0
635000,620.0
636000,410.0
637000,562.0
638000,588.0
639000,574.0
640000,748.0
641000,602.0
642000,368.0
643000,512.0
644000,580.0
645000,638.0
646000,476.0
647000,494.0
648000,552.0
649000,540.0
650000,616.0
651000,480.0
652000,578.0
653000,550.0
654000,512.0
655000,516.0
656000,580.0
657000,562.0
658000,602.0
659000,680.0
660000,522.0
661000,242.0
662000,370.0
663000,356.0
664000,600.0
665000,246.0
666000,492.0
667000,500.0
668000,354.0
669000,568.0
670000,498.0
671000,264.0
672000,554.0
673000,522.0
674000,614.0
675000,536.0
676000,532.0
677000,536.0
678000,528.0
679000,608.0
680000,506.0
681000,592.0
682000,514.0
683000,480.0
684000,600.0
685000,604.0
686000,646.0
687000,638.0
688000,500.0
689000,-1668.0
690000,404.0
691000,538.0
692000,540.0
693000,316.0
694000,528.0
695000,394.0
696000,498.0
697000,576.0
698000,388.0
699000,578.0
700000,586.0
701000,596.0
702000,538.0
703000,436.0
704000,552.0
705000,604.0
706000,652.0
707000,420.0
708000,632.0
709000,550.0
710000,560.0
711000,622.0
712000,674.0
713000,534.0
714000,608.0
715000,456.0
716000,680.0
717000,492.0
718000,620.0
719000,556.0
720000,500.0
721000,510.0
722000,604.0
723000,-1772.0
724000,704.0
725000,558.0
726000,524.0
727000,604.0
728000,588.0
729000,608.0
730000,680.0
731000,498.0
732000,486.0
733000,618.0
734000,646.0
735000,550.0
736000,596.0
737000,470.0
738000,342.0
739000,622.0
740000,632.0
741000,584.0
742000,606.0
743000,640.0
744000,538.0
745000,592.0
746000,642.0
747000,350.0
748000,686.0
749000,616.0
750000,582.0
751000,670.0
752000,552.0
753000,534.0
754000,538.0
755000,606.0
756000,538.0
757000,666.0
758000,500.0
759000,510.0
760000,542.0
761000,574.0
762000,614.0
763000,672.0
764000,490.0
765000,562.0
766000,566.0
767000,616.0
768000,590.0
769000,688.0
770000,494.0
771000,464.0
772000,664.0
773000,532.0
774000,512.0
775000,-1810.0
776000,542.0
777000,404.0
778000,468.0
779000,578.0
780000,304.0
781000,560.0
782000,720.0
783000,542.0
784000,550.0
785000,478.0
786000,680.0
787000,598.0
788000,620.0
789000,582.0
790000,610.0
791000,478.0
792000,544.0
793000,496.0
794000,592.0
795000,564.0
796000,588.0
797000,472.0
798000,554.0
799000,182.0
800000,610.0
801000,520.0
802000,448.0
803000,544.0
804000,658.0
805000,606.0
806000,580.0
807000,550.0
808000,544.0
809000,542.0
810000,576.0
811000,604.0
812000,582.0
813000,660.0
814000,570.0
815000,626.0
816000,554.0
817000,576.0
818000,520.0
819000,564.0
820000,606.0
821000,598.0
822000,508.0
823000,-1794.0
824000,572.0
825000,584.0
826000,596.0
827000,620.0
828000,390.0
829000,558.0
830000,532.0
831000,628.0
832000,628.0
833000,666.0
834000,608.0
835000,616.0
836000,644.0
837000,672.0
838000,536.0
839000,566.0
840000,624.0
841000,600.0
842000,626.0
843000,622.0
844000,492.0
845000,460.0
846000,652.0
847000,570.0
848000,562.0
849000,584.0
850000,624.0
851000,-1520.0
852000,614.0
853000,544.0
854000,584.0
855000,654.0
856000,368.0
857000,624.0
858000,664.0
859000,490.0
860000,562.0
861000,656.0
862000,-1828.0
863000,572.0
864000,506.0
865000,404.0
866000,576.0
867000,670.0
868000,606.0
869000,680.0
870000,648.0
871000,506.0
872000,628.0
873000,478.0
874000,-1794.0
875000,598.0
876000,-1718.0
877000,596.0
878000,640.0
879000,574.0
880000,566.0
881000,574.0
882000,638.0
883000,586.0
884000,572.0
885000,718.0
886000,-1652.0
887000,708.0
888000,694.0
889000,574.0
890000,732.0
891000,626.0
892000,678.0
893000,690.0
894000,646.0
895000,474.0
896000,462.0
897000,450.0
898000,650.0
899000,570.0
900000,492.0
901000,538.0
902000,-1786.0
903000,528.0
904000,628.0
905000,582.0
906000,636.0
907000,660.0
908000,460.0
909000,458.0
910000,522.0
911000,536.0
912000,610.0
913000,620.0
914000,-1778.0
915000,586.0
916000,574.0
917000,612.0
918000,572.0
919000,650.0
920000,624.0
921000,552.0
922000,740.0
923000,676.0
924000,624.0
925000,514.0
926000,304.0
927000,580.0
928000,558.0
929000,636.0
930000,602.0
931000,602.0
932000,556.0
933000,512.0
934000,696.0
935000,588.0
936000,622.0
937000,616.0
938000,572.0
939000,562.0
940000,674.0
941000,544.0
942000,622.0
943000,676.0
944000,642.0
945000,624.0
946000,624.0
947000,594.0
948000,-1696.0
949000,524.0
950000,590.0
951000,662.0
952000,600.0
953000,630.0
954000,492.0
955000,700.0
956000,556.0
957000,654.0
958000,604.0
959000,624.0
960000,648.0
961000,574.0
962000,562.0
963000,726.0
964000,500.0
965000,578.0
966000,592.0
967000,604.0
968000,644.0
969000,626.0
970000,586.0
971000,600.0
972000,436.0
973000,450.0
974000,564.0
975000,406.0
976000,588.0
977000,644.0
978000,630.0
979000,538.0
980000,576.0
981000,548.0
982000,642.0
983000,736.0
984000,572.0
985000,724.0
986000,674.0
987000,578.0
988000,604.0
989000,676.0
990000,604.0
991000,588.0
992000,614.0
993000,298.0
994000,658.0
995000,572.0
996000,646.0
997000,576.0
998000,686.0
999000,656.0
1000000,538.0
