step,reward
386000,933.0
387000,836.0
388000,729.0
389000,784.0
390000,743.0
391000,713.0
392000,695.0
393000,896.0
394000,882.0
395000,877.0
396000,805.0
397000,841.0
398000,833.0
399000,794.0
400000,789.0
401000,319.0
402000,776.0
403000,983.0
404000,905.0
405000,902.0
406000,895.0
407000,845.0
408000,940.0
409000,967.0
410000,826.0
411000,965.0
412000,955.0
413000,765.0
414000,975.0
415000,896.0
416000,863.0
417000,900.0
418000,881.0
419000,985.0
420000,811.0
421000,1025.0
422000,608.0
423000,933.0
424000,989.0
425000,-813.0
426000,932.0
427000,906.0
428000,898.0
429000,874.0
430000,968.0
431000,905.0
432000,899.0
433000,833.0
434000,886.0
435000,774.0
436000,914.0
437000,838.0
438000,936.0
439000,875.0
440000,876.0
441000,737.0
442000,950.0
443000,935.0
444000,933.0
445000,836.0
446000,907.0
447000,758.0
448000,985.0
449000,926.0
450000,943.0
451000,959.0
452000,895.0
453000,900.0
454000,886.0
455000,739.0
456000,992.0
457000,896.0
458000,957.0
459000,824.0
460000,934.0
461000,1015.0
462000,896.0
463000,885.0
464000,924.0
465000,648.0
466000,969.0
467000,847.0
468000,950.0
469000,920.0
470000,-829.0
471000,976.0
472000,846.0
473000,976.0
474000,899.0
475000,937.0
476000,918.0
477000,688.0
478000,717.0
479000,944.0
480000,979.0
481000,976.0
482000,963.0
483000,874.0
484000,993.0
485000,972.0
486000,755.0
487000,995.0
488000,990.0
489000,884.0
490000,949.0
491000,879.0
492000,792.0
493000,944.0
494000,815.0
495000,949.0
496000,937.0
497000,920.0
498000,706.0
499000,884.0
500000,799.0
501000,885.0
502000,830.0
503000,943.0
504000,982.0
505000,899.0
506000,969.0
507000,1097.0
508000,1013.0
509000,1008.0
510000,639.0
511000,920.0
512000,943.0
513000,888.0
514000,826.0
515000,920.0
516000,959.0
517000,940.0
518000,956.0
519000,864.0
520000,900.0
521000,878.0
522000,1004.0
523000,867.0
524000,896.0
525000,984.0
526000,933.0
527000,879.0
528000,838.0
529000,1022.0
530000,975.0
531000,966.0
532000,823.0
533000,959.0
534000,757.0
535000,810.0
536000,971.0
537000,1013.0
538000,767.0
539000,912.0
540000,1089.0
541000,935.0
542000,922.0
543000,926.0
544000,894.0
545000,956.0
546000,943.0
547000,847.0
548000,811.0
549000,881.0
550000,874.0
551000,408.0
552000,1039.0
553000,1003.0
554000,903.0
555000,1125.0
556000,987.0
557000,998.0
558000,971.0
559000,866.0
560000,992.0
561000,918.0
562000,812.0
563000,744.0
564000,973.0
565000,1060.0
566000,971.0
567000,763.0
568000,676.0
569000,887.0
570000,952.0
571000,922.0
572000,917.0
573000,690.0
574000,1029.0
575000,878.0
576000,925.0
577000,910.0
578000,975.0
579000,943.0
580000,984.0
581000,1009.0
582000,835.0
583000,823.0
584000,929.0
585000,716.0
586000,921.0
587000,951.0
588000,1011.0
589000,1056.0
590000,945.0
591000,915.0
592000,1006.0
593000,1026.0
594000,892.0
595000,996.0
596000,1012.0
597000,959.0
598000,1048.0
599000,1029.0
600000,923.0
601000,988.0
602000,878.0
603000,993.0
604000,883.0
605000,887.0
606000,953.0
607000,906.0
608000,756.0
609000,948.0
610000,761.0
611000,953.0
612000,909.0
613000,950.0
614000,748.0
615000,1046.0
616000,913.0
617000,982.0
618000,964.0
619000,970.0
620000,942.0
621000,983.0
622000,1059.0
623000,907.0
624000,908.0
625000,1084.0
626000,1016.0
627000,1053.0
628000,1032.0
629000,888.0
630000,1076.0
631000,949.0
632000,936.0
633000,857.0
634000,1014.0
635000,967.0
636000,899.0
637000,963.0
638000,-942.0
639000,647.0
640000,939.0
641000,983.0
642000,959.0
643000,993.0
644000,-845.0
645000,970.0
646000,910.0
647000,904.0
648000,974.0
649000,1000.0
650000,1031.0
651000,976.0
652000,886.0
653000,966.0
654000,1034.0
655000,899.0
656000,1042.0
657000,947.0
658000,924.0
659000,941.0
660000,843.0
661000,-880.0
662000,873.0
663000,920.0
664000,1031.0
665000,999.0
666000,874.0
667000,1075.0
668000,983.0
669000,862.0
670000,959.0
671000,874.0
672000,949.0
673000,910.0
674000,842.0
675000,991.0
676000,992.0
677000,543.0
678000,982.0
679000,929.0
680000,1003.0
681000,907.0
682000,883.0
683000,970.0
684000,988.0
685000,764.0
686000,996.0
687000,1124.0
688000,1040.0
689000,977.0
690000,1025.0
691000,989.0
692000,923.0
693000,1050.0
694000,898.0
695000,912.0
696000,1105.0
697000,993.0
698000,914.0
699000,1034.0
700000,888.0
701000,878.0
702000,884.0
703000,804.0
704000,1011.0
705000,969.0
706000,1034.0
707000,1031.0
708000,981.0
709000,969.0
710000,1016.0
711000,995.0
712000,942.0
713000,1028.0
714000,1000.0
715000,790.0
716000,939.0
717000,816.0
718000,998.0
719000,1015.0
720000,1043.0
721000,1088.0
722000,993.0
723000,918.0
724000,856.0
725000,858.0
726000,997.0
727000,797.0
728000,1025.0
729000,1055.0
730000,865.0
731000,1003.0
732000,1041.0
733000,1051.0
734000,957.0
735000,922.0
736000,973.0
737000,855.0
738000,902.0
739000,966.0
740000,946.0
741000,961.0
742000,1011.0
743000,-953.0
744000,998.0
745000,1111.0
746000,965.0
747000,938.0
748000,962.0
749000,887.0
750000,944.0
751000,966.0
752000,1022.0
753000,896.0
754000,899.0
755000,1015.0
756000,1053.0
757000,974.0
758000,944.0
759000,987.0
760000,912.0
761000,1029.0
762000,883.0
763000,1082.0
764000,889.0
765000,984.0
766000,947.0
767000,952.0
768000,945.0
769000,1004.0
770000,939.0
771000,962.0
772000,1041.0
773000,925.0
774000,968.0
775000,861.0
776000,986.0
777000,1029.0
778000,926.0
779000,960.0
780000,974.0
781000,1008.0
782000,918.0
783000,1018.0
784000,951.0
785000,879.0
786000,1058.0
787000,-868.0
788000,979.0
789000,943.0
790000,1025.0
791000,962.0
792000,957.0
793000,904.0
794000,899.0
795000,948.0
796000,1039.0
797000,946.0
798000,981.0
799000,1048.0
800000,1131.0
801000,1043.0
802000,1001.0
803000,916.0
804000,1061.0
805000,1104.0
806000,1038.0
807000,954.0
808000,963.0
809000,1015.0
810000,1075.0
811000,792.0
812000,840.0
813000,933.0
814000,1036.0
815000,959.0
816000,975.0
817000,1061.0
818000,961.0
819000,1054.0
820000,1040.0
821000,-926.0
822000,986.0
823000,995.0
824000,934.0
825000,1070.0
826000,970.0
827000,951.0
828000,828.0
829000,1011.0
830000,1064.0
831000,996.0
832000,1056.0
833000,975.0
834000,1052.0
835000,1060.0
836000,1014.0
837000,816.0
838000,829.0
839000,1055.0
840000,870.0
841000,937.0
842000,1049.0
843000,870.0
844000,1015.0
845000,997.0
846000,986.0
847000,1030.0
848000,948.0
849000,988.0
850000,1030.0
851000,918.0
852000,989.0
853000,1006.0
854000,996.0
855000,997.0
856000,1034.0
857000,1072.0
858000,987.0
859000,988.0
860000,926.0
861000,1034.0
862000,950.0
863000,1019.0
864000,968.0
865000,1015.0
866000,894.0
867000,-866.0
868000,1025.0
869000,995.0
870000,940.0
871000,1089.0
872000,981.0
873000,1062.0
874000,977.0
875000,972.0
876000,988.0
877000,1012.0
878000,1027.0
879000,1078.0
880000,959.0
881000,1102.0
882000,961.0
883000,972.0
884000,998.0
885000,968.0
886000,877.0
887000,1062.0
888000,1088.0
889000,989.0
890000,1054.0
891000,1042.0
892000,939.0
893000,1023.0
894000,1048.0
895000,1084.0
896000,1033.0
897000,968.0
898000,1062.0
899000,998.0
900000,1109.0
901000,1059.0
902000,974.0
903000,1042.0
904000,1046.0
905000,1082.0
906000,1068.0
907000,962.0
908000,950.0
909000,1001.0
910000,1056.0
911000,1066.0
912000,1057.0
913000,1042.0
914000,1070.0
915000,1072.0
916000,967.0
917000,998.0
918000,975.0
919000,1013.0
920000,931.0
921000,1032.0
922000,1074.0
923000,1049.0
924000,1034.0
925000,991.0
926000,917.0
927000,1053.0
928000,1002.0
929000,1027.0
930000,920.0
931000,913.0
932000,870.0
933000,1029.0
934000,989.0
935000,1027.0
936000,987.0
937000,990.0
938000,955.0
939000,976.0
940000,999.0
941000,929.0
942000,896.0
943000,990.0
944000,1029.0
945000,843.0
946000,1018.0
947000,1106.0
948000,1035.0
949000,1029.0
950000,1038.0
951000,985.0
952000,1003.0
953000,753.0
954000,1026.0
955000,1049.0
956000,965.0
957000,1009.0
958000,1103.0
959000,1058.0
960000,991.0
961000,1032.0
962000,1027.0
963000,1120.0
964000,1078.0
965000,1047.0
966000,1020.0
967000,1012.0
968000,1074.0
969000,938.0
970000,1051.0
971000,1019.0
972000,1023.0
973000,966.0
974000,975.0
975000,1077.0
976000,1021.0
977000,1041.0
978000,984.0
979000,1035.0
980000,1048.0
981000,1052.0
982000,980.0
983000,994.0
984000,955.0
985000,1059.0
986000,963.0
987000,962.0
988000,950.0
989000,992.0
990000,1033.0
991000,1006.0
992000,1053.0
993000,1051.0
994000,974.0
995000,981.0
996000,1046.0
997000,1089.0
998000,1082.0
999000,-928.0
1000000,1103.0
