step,reward
448000,979.0
449000,953.0
450000,1003.0
451000,941.0
452000,926.0
453000,926.0
454000,973.0
455000,753.0
456000,719.0
457000,660.0
458000,714.0
459000,945.0
460000,821.0
461000,947.0
462000,961.0
463000,991.0
464000,737.0
465000,1022.0
466000,980.0
467000,794.0
468000,906.0
469000,814.0
470000,942.0
471000,786.0
472000,657.0
473000,851.0
474000,758.0
475000,883.0
476000,-1070.0
477000,633.0
478000,981.0
479000,965.0
480000,827.0
481000,683.0
482000,939.0
483000,784.0
484000,997.0
485000,909.0
486000,951.0
487000,1001.0
488000,753.0
489000,897.0
490000,718.0
491000,946.0
492000,679.0
493000,-767.0
494000,710.0
495000,957.0
496000,929.0
497000,855.0
498000,919.0
499000,953.0
500000,928.0
501000,849.0
502000,648.0
503000,947.0
504000,1024.0
505000,823.0
506000,700.0
507000,994.0
508000,965.0
509000,910.0
510000,922.0
511000,1003.0
512000,841.0
513000,893.0
514000,843.0
515000,934.0
516000,987.0
517000,957.0
518000,952.0
519000,911.0
520000,945.0
521000,1007.0
522000,841.0
523000,953.0
524000,754.0
525000,988.0
526000,969.0
527000,884.0
528000,845.0
529000,1002.0
530000,999.0
531000,785.0
532000,969.0
533000,937.0
534000,877.0
535000,947.0
536000,847.0
537000,828.0
538000,954.0
539000,-1039.0
540000,840.0
541000,943.0
542000,945.0
543000,846.0
544000,935.0
545000,1019.0
546000,992.0
547000,963.0
548000,934.0
549000,822.0
550000,933.0
551000,871.0
552000,1020.0
553000,929.0
554000,973.0
555000,969.0
556000,910.0
557000,910.0
558000,562.0
559000,894.0
560000,1029.0
561000,855.0
562000,907.0
563000,782.0
564000,1000.0
565000,925.0
566000,936.0
567000,965.0
568000,788.0
569000,871.0
570000,1068.0
571000,942.0
572000,940.0
573000,1039.0
574000,905.0
575000,1028.0
576000,972.0
577000,966.0
578000,889.0
579000,992.0
580000,921.0
581000,1035.0
582000,969.0
583000,1056.0
584000,968.0
585000,908.0
586000,984.0
587000,979.0
588000,1001.0
589000,1037.0
590000,944.0
591000,919.0
592000,1024.0
593000,980.0
594000,917.0
595000,982.0
596000,983.0
597000,908.0
598000,1049.0
599000,819.0
600000,972.0
601000,1040.0
602000,1009.0
603000,888.0
604000,997.0
605000,910.0
606000,967.0
607000,986.0
608000,1040.0
609000,963.0
610000,1054.0
611000,958.0
612000,962.0
613000,773.0
614000,825.0
615000,883.0
616000,967.0
617000,970.0
618000,992.0
619000,892.0
620000,979.0
621000,1038.0
622000,786.0
623000,886.0
624000,973.0
625000,883.0
626000,965.0
627000,1120.0
628000,982.0
629000,804.0
630000,984.0
631000,1064.0
632000,988.0
633000,1033.0
634000,922.0
635000,940.0
636000,978.0
637000,1062.0
638000,842.0
639000,971.0
640000,1043.0
641000,953.0
642000,887.0
643000,914.0
644000,969.0
645000,893.0
646000,1013.0
647000,961.0
648000,-824.0
649000,907.0
650000,1062.0
651000,932.0
652000,959.0
653000,973.0
654000,967.0
655000,686.0
656000,946.0
657000,952.0
658000,1102.0
659000,992.0
660000,887.0
661000,1009.0
662000,938.0
663000,939.0
664000,895.0
665000,789.0
666000,644.0
667000,988.0
668000,970.0
669000,883.0
670000,943.0
671000,921.0
672000,972.0
673000,855.0
674000,855.0
675000,1054.0
676000,893.0
677000,904.0
678000,-993.0
679000,992.0
680000,794.0
681000,988.0
682000,1014.0
683000,888.0
684000,930.0
685000,603.0
686000,1006.0
687000,1076.0
688000,928.0
689000,945.0
690000,856.0
691000,1022.0
692000,988.0
693000,937.0
694000,992.0
695000,957.0
696000,995.0
697000,1016.0
698000,984.0
699000,781.0
700000,962.0
701000,912.0
702000,1036.0
703000,912.0
704000,1002.0
705000,1004.0
706000,949.0
707000,864.0
708000,901.0
709000,922.0
710000,968.0
711000,1037.0
712000,1031.0
713000,984.0
714000,1057.0
715000,1101.0
716000,955.0
717000,1006.0
718000,1043.0
719000,1028.0
720000,989.0
721000,930.0
722000,805.0
723000,1057.0
724000,1056.0
725000,998.0
726000,954.0
727000,-1001.0
728000,977.0
729000,993.0
730000,1017.0
731000,908.0
732000,926.0
733000,943.0
734000,1054.0
735000,871.0
736000,581.0
737000,978.0
738000,1072.0
739000,915.0
740000,987.0
741000,872.0
742000,997.0
743000,878.0
744000,811.0
745000,998.0
746000,971.0
747000,1025.0
748000,1043.0
749000,929.0
750000,1037.0
751000,1047.0
752000,941.0
753000,1025.0
754000,909.0
755000,1091.0
756000,1033.0
757000,1047.0
758000,1035.0
759000,1043.0
760000,1001.0
761000,1011.0
762000,889.0
763000,980.0
764000,965.0
765000,930.0
766000,1082.0
767000,1000.0
768000,723.0
769000,874.0
770000,999.0
771000,1013.0
772000,958.0
773000,970.0
774000,1072.0
775000,1007.0
776000,1021.0
777000,1035.0
778000,1019.0
779000,988.0
780000,912.0
781000,490.0
782000,885.0
783000,1008.0
784000,990.0
785000,852.0
786000,969.0
787000,989.0
788000,1099.0
789000,961.0
790000,942.0
791000,915.0
792000,1071.0
793000,899.0
794000,969.0
795000,1048.0
796000,1104.0
797000,870.0
798000,893.0
799000,967.0
800000,1007.0
801000,934.0
802000,764.0
803000,978.0
804000,1012.0
805000,934.0
806000,1047.0
807000,1019.0
808000,1083.0
809000,1034.0
810000,1077.0
811000,1009.0
812000,971.0
813000,938.0
814000,1064.0
815000,1000.0
816000,996.0
817000,969.0
818000,1015.0
819000,949.0
820000,1037.0
821000,930.0
822000,1021.0
823000,1041.0
824000,850.0
825000,1031.0
826000,991.0
827000,1072.0
828000,892.0
829000,932.0
830000,1001.0
831000,1095.0
832000,1115.0
833000,996.0
834000,1034.0
835000,941.0
836000,908.0
837000,992.0
838000,974.0
839000,1024.0
840000,946.0
841000,1015.0
842000,1115.0
843000,997.0
844000,1058.0
845000,1002.0
846000,773.0
847000,931.0
848000,1060.0
849000,973.0
850000,947.0
851000,-876.0
852000,1011.0
853000,1092.0
854000,1020.0
855000,983.0
856000,1088.0
857000,926.0
858000,1014.0
859000,940.0
860000,884.0
861000,1014.0
862000,820.0
863000,1000.0
864000,1047.0
865000,1075.0
866000,1067.0
867000,1089.0
868000,929.0
869000,939.0
870000,947.0
871000,704.0
872000,1035.0
873000,978.0
874000,1041.0
875000,1050.0
876000,1071.0
877000,1028.0
878000,1090.0
879000,1051.0
880000,1053.0
881000,1106.0
882000,964.0
883000,1053.0
884000,1063.0
885000,1024.0
886000,1007.0
887000,997.0
888000,844.0
889000,1103.0
890000,1021.0
891000,1038.0
892000,1045.0
893000,980.0
894000,1016.0
895000,1021.0
896000,1112.0
897000,1075.0
898000,1048.0
899000,1089.0
900000,927.0
901000,1035.0
902000,982.0
903000,996.0
904000,1061.0
905000,1054.0
906000,858.0
907000,1101.0
908000,1095.0
909000,1015.0
910000,1053.0
911000,830.0
912000,844.0
913000,1055.0
914000,957.0
915000,990.0
916000,1046.0
917000,1063.0
918000,775.0
919000,-1015.0
920000,1097.0
921000,1073.0
922000,997.0
923000,935.0
924000,1134.0
925000,964.0
926000,1002.0
927000,1077.0
928000,1016.0
929000,1045.0
930000,1004.0
931000,1119.0
932000,991.0
933000,966.0
934000,-1024.0
935000,1025.0
936000,1030.0
937000,1011.0
938000,962.0
939000,1018.0
940000,946.0
941000,1057.0
942000,1055.0
943000,1044.0
944000,952.0
945000,992.0
946000,960.0
947000,1024.0
948000,1086.0
949000,904.0
950000,990.0
951000,1075.0
952000,1082.0
953000,1045.0
954000,1083.0
955000,960.0
956000,1071.0
957000,1055.0
958000,1060.0
959000,872.0
960000,1013.0
961000,1046.0
962000,1052.0
963000,-923.0
964000,1046.0
965000,915.0
966000,-817.0
967000,982.0
968000,1059.0
969000,967.0
970000,1054.0
971000,988.0
972000,1026.0
973000,1045.0
974000,1046.0
975000,818.0
976000,805.0
977000,1055.0
978000,1013.0
979000,999.0
980000,970.0
981000,1079.0
982000,1063.0
983000,948.0
984000,1059.0
985000,1126.0
986000,963.0
987000,785.0
988000,1026.0
989000,1012.0
990000,1078.0
991000,1044.0
992000,1098.0
993000,1077.0
994000,1048.0
995000,1109.0
996000,1021.0
997000,1054.0
998000,1043.0
999000,946.0
1000000,1016.0
