step,reward
320000,-297.0
321000,-306.0
322000,-294.0
323000,-348.0
324000,-438.0
325000,-309.0
326000,-318.0
327000,-447.0
328000,-384.0
329000,-324.0
330000,-336.0
331000,-306.0
332000,-273.0
333000,-333.0
334000,-315.0
335000,-501.0
336000,-207.0
337000,-459.0
338000,-315.0
339000,-543.0
340000,-240.0
341000,-252.0
342000,-291.0
343000,-447.0
344000,-360.0
345000,-345.0
346000,-333.0
347000,-297.0
348000,-249.0
349000,-234.0
350000,-282.0
351000,-273.0
352000,-360.0
353000,-342.0
354000,-318.0
355000,-378.0
356000,-417.0
357000,-438.0
358000,-282.0
359000,-360.0
360000,-390.0
361000,-216.0
362000,-237.0
363000,-303.0
364000,-483.0
365000,-285.0
366000,-222.0
367000,-321.0
368000,-369.0
369000,-273.0
370000,-384.0
371000,-303.0
372000,-2274.0
373000,-273.0
374000,-183.0
375000,-594.0
376000,-318.0
377000,-309.0
378000,-282.0
379000,-528.0
380000,-306.0
381000,-315.0
382000,-336.0
383000,-276.0
384000,-300.0
385000,-315.0
386000,-291.0
387000,-267.0
388000,-333.0
389000,-285.0
390000,-393.0
391000,-282.0
392000,-279.0
393000,-285.0
394000,-282.0
395000,-264.0
396000,-291.0
397000,-405.0
398000,-270.0
399000,-213.0
400000,-339.0
401000,-213.0
402000,-285.0
403000,-390.0
404000,-219.0
405000,-192.0
406000,-2430.0
407000,-270.0
408000,-411.0
409000,-279.0
410000,-231.0
411000,-522.0
412000,-297.0
413000,-399.0
414000,-492.0
415000,-297.0
416000,-261.0
417000,-420.0
418000,-351.0
419000,-231.0
420000,-249.0
421000,-279.0
422000,-246.0
423000,-267.0
424000,-270.0
425000,-240.0
426000,-375.0
427000,-528.0
428000,-330.0
429000,-309.0
430000,-231.0
431000,-306.0
432000,-321.0
433000,-291.0
434000,-207.0
435000,-249.0
436000,-321.0
437000,-309.0
438000,-573.0
439000,-354.0
440000,-255.0
441000,-273.0
442000,-399.0
443000,-300.0
444000,-258.0
445000,-318.0
446000,-354.0
447000,-228.0
448000,-294.0
449000,-303.0
450000,-351.0
451000,-243.0
452000,-261.0
453000,-474.0
454000,-309.0
455000,-225.0
456000,-240.0
457000,-213.0
458000,-285.0
459000,-420.0
460000,-246.0
461000,-318.0
462000,-369.0
463000,-429.0
464000,-288.0
465000,-252.0
466000,-612.0
467000,-399.0
468000,-384.0
469000,-258.0
470000,-261.0
471000,-180.0
472000,-291.0
473000,-525.0
474000,-303.0
475000,-555.0
476000,-345.0
477000,-372.0
478000,-282.0
479000,-270.0
480000,-201.0
481000,-546.0
482000,-222.0
483000,-405.0
484000,-240.0
485000,-177.0
486000,-309.0
487000,-123.0
488000,-750.0
489000,-288.0
490000,-561.0
491000,-186.0
492000,-225.0
493000,-183.0
494000,-348.0
495000,-504.0
496000,-273.0
497000,-300.0
498000,-156.0
499000,-219.0
500000,-243.0
501000,-405.0
502000,-291.0
503000,-378.0
504000,-291.0
505000,-198.0
506000,-276.0
507000,-354.0
508000,-249.0
509000,-261.0
510000,-306.0
511000,-2352.0
512000,-432.0
513000,-864.0
514000,-213.0
515000,-183.0
516000,-270.0
517000,-288.0
518000,-240.0
519000,-306.0
520000,-216.0
521000,-339.0
522000,-213.0
523000,-225.0
524000,-279.0
525000,-168.0
526000,-213.0
527000,-216.0
528000,-288.0
529000,-219.0
530000,-303.0
531000,-282.0
532000,-213.0
533000,-231.0
534000,-405.0
535000,-297.0
536000,-294.0
537000,-249.0
538000,-321.0
539000,-264.0
540000,-258.0
541000,-147.0
542000,-393.0
543000,-249.0
544000,-180.0
545000,-111.0
546000,-279.0
547000,-180.0
548000,-279.0
549000,-339.0
550000,-198.0
551000,-198.0
552000,-384.0
553000,-174.0
554000,-2619.0
555000,-336.0
556000,-228.0
557000,-378.0
558000,-243.0
559000,-294.0
560000,-195.0
561000,-267.0
562000,-207.0
563000,-327.0
564000,-222.0
565000,-252.0
566000,-495.0
567000,-204.0
568000,-213.0
569000,-270.0
570000,-309.0
571000,-387.0
572000,-192.0
573000,-480.0
574000,-297.0
575000,-237.0
576000,-183.0
577000,-213.0
578000,-369.0
579000,-291.0
580000,-303.0
581000,-234.0
582000,-315.0
583000,-426.0
584000,-270.0
585000,-219.0
586000,-162.0
587000,-282.0
588000,-243.0
589000,-348.0
590000,-177.0
591000,-240.0
592000,-207.0
593000,-195.0
594000,-249.0
595000,-312.0
596000,-246.0
597000,-333.0
598000,-249.0
599000,-276.0
600000,-261.0
601000,-273.0
602000,-315.0
603000,-249.0
604000,-327.0
605000,-381.0
606000,-249.0
607000,-156.0
608000,-258.0
609000,-321.0
610000,-339.0
611000,-174.0
612000,-234.0
613000,-231.0
614000,-213.0
615000,-378.0
616000,-264.0
617000,-261.0
618000,-429.0
619000,-150.0
620000,-201.0
621000,-255.0
622000,-294.0
623000,-267.0
624000,-231.0
625000,-156.0
626000,-339.0
627000,-297.0
628000,-180.0
629000,-456.0
630000,-297.0
631000,-246.0
632000,-189.0
633000,-198.0
634000,-135.0
635000,-219.0
636000,-168.0
637000,-405.0
638000,-222.0
639000,-2637.0
640000,-339.0
641000,-246.0
642000,-300.0
643000,-243.0
644000,-249.0
645000,-213.0
646000,-342.0
647000,-192.0
648000,-204.0
649000,-309.0
650000,-291.0
651000,-408.0
652000,-237.0
653000,-222.0
654000,-195.0
655000,-162.0
656000,-195.0
657000,-345.0
658000,-213.0
659000,-99.0
660000,-183.0
661000,-330.0
662000,-249.0
663000,-276.0
664000,-243.0
665000,-195.0
666000,-225.0
667000,-285.0
668000,-249.0
669000,-270.0
670000,-237.0
671000,-585.0
672000,-186.0
673000,-177.0
674000,-276.0
675000,-414.0
676000,-261.0
677000,-231.0
678000,-288.0
679000,-216.0
680000,-333.0
681000,-321.0
682000,-297.0
683000,-267.0
684000,-165.0
685000,-240.0
686000,-483.0
687000,-258.0
688000,-180.0
689000,-165.0
690000,-276.0
691000,-201.0
692000,-330.0
693000,-393.0
694000,-156.0
695000,-231.0
696000,-144.0
697000,-339.0
698000,-291.0
699000,-468.0
700000,-324.0
701000,-213.0
702000,-162.0
703000,-450.0
704000,-297.0
705000,-285.0
706000,-201.0
707000,-225.0
708000,-258.0
709000,-222.0
710000,-234.0
711000,-267.0
712000,-426.0
713000,-234.0
714000,-225.0
715000,-228.0
716000,-183.0
717000,-174.0
718000,-183.0
719000,-207.0
720000,-363.0
721000,-195.0
722000,-153.0
723000,-246.0
724000,-168.0
725000,-180.0
726000,-225.0
727000,-192.0
728000,-258.0
729000,-219.0
730000,-576.0
731000,-354.0
732000,-261.0
733000,-249.0
734000,-177.0
735000,-459.0
736000,-168.0
737000,-177.0
738000,-171.0
739000,-246.0
740000,-294.0
741000,-471.0
742000,-204.0
743000,-426.0
744000,-2760.0
745000,-261.0
746000,-459.0
747000,-384.0
748000,-2460.0
749000,-336.0
750000,-453.0
751000,-222.0
752000,-243.0
753000,-180.0
754000,-351.0
755000,-261.0
756000,-183.0
757000,-216.0
758000,-189.0
759000,-225.0
760000,-234.0
761000,-198.0
762000,-231.0
763000,-201.0
764000,-213.0
765000,-198.0
766000,-147.0
767000,-183.0
768000,-219.0
769000,-306.0
770000,-249.0
771000,-159.0
772000,-204.0
773000,-258.0
774000,-213.0
775000,-2604.0
776000,-210.0
777000,-261.0
778000,-279.0
779000,-246.0
780000,-255.0
781000,-399.0
782000,-438.0
783000,-201.0
784000,-300.0
785000,-168.0
786000,-183.0
787000,-294.0
788000,-201.0
789000,-231.0
790000,-195.0
791000,-231.0
792000,-222.0
793000,-183.0
794000,-264.0
795000,-189.0
796000,-276.0
797000,-150.0
798000,-171.0
799000,-285.0
800000,-141.0
801000,-219.0
802000,-204.0
803000,-189.0
804000,-225.0
805000,-213.0
806000,-255.0
807000,-462.0
808000,-348.0
809000,-159.0
810000,-207.0
811000,-297.0
812000,-234.0
813000,-183.0
814000,-216.0
815000,-198.0
816000,-2685.0
817000,-270.0
818000,-174.0
819000,-252.0
820000,-162.0
821000,-156.0
822000,-138.0
823000,-249.0
824000,-327.0
825000,-273.0
826000,-285.0
827000,-225.0
828000,-384.0
829000,-210.0
830000,-261.0
831000,-228.0
832000,-201.0
833000,-159.0
834000,-240.0
835000,-324.0
836000,-192.0
837000,-279.0
838000,-252.0
839000,-270.0
840000,-183.0
841000,-279.0
842000,-255.0
843000,-171.0
844000,-306.0
845000,-279.0
846000,-156.0
847000,-234.0
848000,-234.0
849000,-171.0
850000,-198.0
851000,-171.0
852000,-255.0
853000,-174.0
854000,-207.0
855000,-264.0
856000,-336.0
857000,-189.0
858000,-198.0
859000,-216.0
860000,-147.0
861000,-189.0
862000,-165.0
863000,-129.0
864000,-261.0
865000,-171.0
866000,-246.0
867000,-228.0
868000,-162.0
869000,-243.0
870000,-267.0
871000,-192.0
872000,-120.0
873000,-264.0
874000,-225.0
875000,-72.0
876000,-135.0
877000,-177.0
878000,-249.0
879000,-276.0
880000,-300.0
881000,-327.0
882000,-189.0
883000,-117.0
884000,-153.0
885000,-99.0
886000,-207.0
887000,-267.0
888000,-195.0
889000,-198.0
890000,-138.0
891000,-273.0
892000,-228.0
893000,-2601.0
894000,-2685.0
895000,-369.0
896000,-228.0
897000,-183.0
898000,-198.0
899000,-201.0
900000,-231.0
901000,-384.0
902000,-243.0
903000,-171.0
904000,-237.0
905000,-171.0
906000,-159.0
907000,-156.0
908000,-144.0
909000,-195.0
910000,-132.0
911000,-126.0
912000,-129.0
913000,-177.0
914000,-168.0
915000,-234.0
916000,-294.0
917000,-219.0
918000,-261.0
919000,-159.0
920000,-165.0
921000,-213.0
922000,-141.0
923000,-150.0
924000,-339.0
925000,-267.0
926000,-114.0
927000,-255.0
928000,-195.0
929000,-189.0
930000,-171.0
931000,-153.0
932000,-108.0
933000,-156.0
934000,-225.0
935000,-201.0
936000,-162.0
937000,-189.0
938000,-219.0
939000,-225.0
940000,-189.0
941000,-123.0
942000,-174.0
943000,-117.0
944000,-75.0
945000,-228.0
946000,-138.0
947000,-270.0
948000,-240.0
949000,-159.0
950000,-183.0
951000,-78.0
952000,-186.0
953000,-183.0
954000,-186.0
955000,-315.0
956000,-273.0
957000,-150.0
958000,-171.0
959000,-114.0
960000,-135.0
961000,-183.0
962000,-204.0
963000,-291.0
964000,-195.0
965000,-198.0
966000,-213.0
967000,-102.0
968000,-159.0
969000,-204.0
970000,-252.0
971000,-243.0
972000,-393.0
973000,-153.0
974000,-249.0
975000,-150.0
976000,-117.0
977000,-102.0
978000,-2805.0
979000,-183.0
980000,-192.0
981000,-153.0
982000,-219.0
983000,-240.0
984000,-84.0
985000,-162.0
986000,-141.0
987000,-225.0
988000,-504.0
989000,-195.0
990000,-195.0
991000,-2673.0
992000,-69.0
993000,-60.0
994000,-93.0
995000,-117.0
996000,-447.0
997000,-216.0
998000,-189.0
999000,-2811.0
1000000,-135.0
