step,reward
398000,482.0
399000,456.0
400000,390.0
401000,394.0
402000,468.0
403000,388.0
404000,538.0
405000,544.0
406000,558.0
407000,484.0
408000,326.0
409000,460.0
410000,534.0
411000,426.0
412000,478.0
413000,428.0
414000,470.0
415000,480.0
416000,428.0
417000,528.0
418000,506.0
419000,334.0
420000,500.0
421000,468.0
422000,478.0
423000,534.0
424000,370.0
425000,428.0
426000,514.0
427000,424.0
428000,536.0
429000,526.0
430000,496.0
431000,474.0
432000,430.0
433000,592.0
434000,588.0
435000,482.0
436000,438.0
437000,408.0
438000,284.0
439000,510.0
440000,392.0
441000,534.0
442000,554.0
443000,590.0
444000,440.0
445000,450.0
446000,398.0
447000,404.0
448000,426.0
449000,380.0
450000,580.0
451000,-1800.0
452000,236.0
453000,358.0
454000,484.0
455000,426.0
456000,54.0
457000,414.0
458000,198.0
459000,528.0
460000,574.0
461000,494.0
462000,480.0
463000,2.0
464000,448.0
465000,408.0
466000,602.0
467000,480.0
468000,506.0
469000,582.0
470000,332.0
471000,440.0
472000,466.0
473000,538.0
474000,540.0
475000,510.0
476000,530.0
477000,510.0
478000,514.0
479000,414.0
480000,376.0
481000,522.0
482000,598.0
483000,528.0
484000,426.0
485000,506.0
486000,-1532.0
487000,574.0
488000,596.0
489000,498.0
490000,474.0
491000,466.0
492000,638.0
493000,490.0
494000,522.0
495000,364.0
496000,396.0
497000,460.0
498000,524.0
499000,468.0
500000,604.0
501000,460.0
502000,524.0
503000,526.0
504000,544.0
505000,562.0
506000,514.0
507000,598.0
508000,582.0
509000,578.0
510000,298.0
511000,458.0
512000,362.0
513000,398.0
514000,388.0
515000,502.0
516000,594.0
517000,534.0
518000,464.0
519000,528.0
520000,438.0
521000,272.0
522000,472.0
523000,566.0
524000,544.0
525000,492.0
526000,556.0
527000,496.0
528000,558.0
529000,530.0
530000,514.0
531000,528.0
532000,430.0
533000,438.0
534000,516.0
535000,466.0
536000,628.0
537000,552.0
538000,556.0
539000,642.0
540000,586.0
541000,528.0
542000,540.0
543000,538.0
544000,534.0
545000,478.0
546000,400.0
547000,452.0
548000,588.0
549000,514.0
550000,532.0
551000,544.0
552000,542.0
553000,582.0
554000,548.0
555000,606.0
556000,498.0
557000,464.0
558000,390.0
559000,532.0
560000,410.0
561000,504.0
562000,608.0
563000,168.0
564000,442.0
565000,484.0
566000,450.0
567000,520.0
568000,402.0
569000,458.0
570000,398.0
571000,496.0
572000,608.0
573000,602.0
574000,-8.0
575000,562.0
576000,518.0
577000,488.0
578000,174.0
579000,494.0
580000,602.0
581000,612.0
582000,542.0
583000,500.0
584000,514.0
585000,502.0
586000,532.0
587000,592.0
588000,158.0
589000,478.0
590000,580.0
591000,458.0
592000,532.0
593000,538.0
594000,632.0
595000,588.0
596000,270.0
597000,262.0
598000,524.0
599000,536.0
600000,574.0
601000,562.0
602000,444.0
603000,492.0
604000,524.0
605000,444.0
606000,460.0
607000,512.0
608000,518.0
609000,540.0
610000,356.0
611000,260.0
612000,-1876.0
613000,280.0
614000,580.0
615000,604.0
616000,612.0
617000,576.0
618000,574.0
619000,336.0
620000,466.0
621000,514.0
622000,484.0
623000,510.0
624000,622.0
625000,580.0
626000,610.0
627000,434.0
628000,582.0
629000,636.0
630000,594.0
631000,526.0
632000,-130.0
633000,538.0
634000,442.0
635000,488.0
636000,-1758.0
637000,594.0
638000,564.0
639000,522.0
640000,666.0
641000,508.0
642000,512.0
643000,206.0
644000,610.0
645000,450.0
646000,486.0
647000,552.0
648000,524.0
649000,462.0
650000,488.0
651000,-1556.0
652000,-1600.0
653000,430.0
654000,356.0
655000,580.0
656000,380.0
657000,626.0
658000,476.0
659000,416.0
660000,524.0
661000,448.0
662000,-192.0
663000,542.0
664000,528.0
665000,616.0
666000,502.0
667000,346.0
668000,524.0
669000,442.0
670000,538.0
671000,484.0
672000,428.0
673000,552.0
674000,564.0
675000,-1590.0
676000,640.0
677000,476.0
678000,418.0
679000,584.0
680000,558.0
681000,534.0
682000,556.0
683000,580.0
684000,474.0
685000,620.0
686000,406.0
687000,632.0
688000,428.0
689000,498.0
690000,668.0
691000,420.0
692000,628.0
693000,648.0
694000,512.0
695000,626.0
696000,612.0
697000,442.0
698000,574.0
699000,518.0
700000,542.0
701000,492.0
702000,-1786.0
703000,580.0
704000,390.0
705000,568.0
706000,462.0
707000,332.0
708000,616.0
709000,644.0
710000,416.0
711000,532.0
712000,-1822.0
713000,392.0
714000,674.0
715000,692.0
716000,498.0
717000,612.0
718000,556.0
719000,652.0
720000,602.0
721000,510.0
722000,360.0
723000,622.0
724000,566.0
725000,492.0
726000,452.0
727000,484.0
728000,626.0
729000,544.0
730000,596.0
731000,624.0
732000,566.0
733000,578.0
734000,500.0
735000,518.0
736000,420.0
737000,510.0
738000,520.0
739000,670.0
740000,654.0
741000,542.0
742000,580.0
743000,604.0
744000,712.0
745000,638.0
746000,410.0
747000,588.0
748000,520.0
749000,654.0
750000,-1832.0
751000,652.0
752000,536.0
753000,380.0
754000,368.0
755000,556.0
756000,626.0
757000,580.0
758000,-170.0
759000,578.0
760000,666.0
761000,-1802.0
762000,644.0
763000,498.0
764000,684.0
765000,570.0
766000,620.0
767000,616.0
768000,554.0
769000,622.0
770000,532.0
771000,644.0
772000,604.0
773000,606.0
774000,622.0
775000,518.0
776000,560.0
777000,604.0
778000,338.0
779000,452.0
780000,536.0
781000,606.0
782000,606.0
783000,584.0
784000,430.0
785000,520.0
786000,594.0
787000,642.0
788000,586.0
789000,656.0
790000,534.0
791000,684.0
792000,574.0
793000,570.0
794000,622.0
795000,654.0
796000,454.0
797000,582.0
798000,562.0
799000,588.0
800000,554.0
801000,612.0
802000,588.0
803000,488.0
804000,594.0
805000,594.0
806000,646.0
807000,618.0
808000,706.0
809000,532.0
810000,554.0
811000,456.0
812000,574.0
813000,572.0
814000,574.0
815000,544.0
816000,580.0
817000,274.0
818000,604.0
819000,504.0
820000,440.0
821000,556.0
822000,642.0
823000,578.0
824000,590.0
825000,640.0
826000,730.0
827000,480.0
828000,612.0
829000,574.0
830000,582.0
831000,556.0
832000,486.0
833000,640.0
834000,444.0
835000,436.0
836000,612.0
837000,344.0
838000,490.0
839000,524.0
840000,556.0
841000,564.0
842000,-1812.0
843000,520.0
844000,524.0
845000,606.0
846000,546.0
847000,686.0
848000,640.0
849000,622.0
850000,744.0
851000,628.0
852000,688.0
853000,678.0
854000,450.0
855000,582.0
856000,672.0
857000,556.0
858000,694.0
859000,680.0
860000,666.0
861000,622.0
862000,564.0
863000,526.0
864000,586.0
865000,648.0
866000,-1772.0
867000,488.0
868000,684.0
869000,572.0
870000,744.0
871000,674.0
872000,674.0
873000,572.0
874000,590.0
875000,690.0
876000,596.0
877000,538.0
878000,558.0
879000,456.0
880000,524.0
881000,688.0
882000,590.0
883000,672.0
884000,618.0
885000,494.0
886000,600.0
887000,674.0
888000,548.0
889000,722.0
890000,450.0
891000,550.0
892000,506.0
893000,636.0
894000,650.0
895000,632.0
896000,680.0
897000,620.0
898000,694.0
899000,530.0
900000,568.0
901000,626.0
902000,632.0
903000,562.0
904000,620.0
905000,632.0
906000,598.0
907000,572.0
908000,624.0
909000,698.0
910000,546.0
911000,584.0
912000,672.0
913000,364.0
914000,666.0
915000,710.0
916000,600.0
917000,690.0
918000,540.0
919000,552.0
920000,674.0
921000,598.0
922000,644.0
923000,626.0
924000,652.0
925000,456.0
926000,494.0
927000,306.0
928000,624.0
929000,534.0
930000,478.0
931000,432.0
932000,544.0
933000,624.0
934000,538.0
935000,614.0
936000,624.0
937000,624.0
938000,524.0
939000,688.0
940000,702.0
941000,628.0
942000,596.0
943000,650.0
944000,610.0
945000,214.0
946000,592.0
947000,652.0
948000,596.0
949000,594.0
950000,678.0
951000,566.0
952000,610.0
953000,646.0
954000,658.0
955000,626.0
956000,680.0
957000,628.0
958000,570.0
959000,218.0
960000,668.0
961000,594.0
962000,684.0
963000,620.0
964000,588.0
965000,632.0
966000,688.0
967000,588.0
968000,576.0
969000,482.0
970000,574.0
971000,506.0
972000,644.0
973000,654.0
974000,618.0
975000,204.0
976000,504.0
977000,556.0
978000,610.0
979000,612.0
980000,670.0
981000,638.0
982000,604.0
983000,556.0
984000,570.0
985000,660.0
986000,476.0
987000,608.0
988000,642.0
989000,594.0
990000,530.0
991000,578.0
992000,700.0
993000,448.0
994000,650.0
995000,588.0
996000,746.0
997000,650.0
998000,-1804.0
999000,622.0
1000000,582.0
