step,reward
223000,874.0
224000,464.0
225000,868.0
226000,757.0
227000,836.0
228000,663.0
229000,779.0
230000,863.0
231000,825.0
232000,683.0
233000,772.0
234000,844.0
235000,561.0
236000,729.0
237000,850.0
238000,833.0
239000,795.0
240000,728.0
241000,717.0
242000,813.0
243000,689.0
244000,828.0
245000,379.0
246000,759.0
247000,777.0
248000,703.0
249000,935.0
250000,887.0
251000,813.0
252000,782.0
253000,829.0
254000,693.0
255000,688.0
256000,774.0
257000,849.0
258000,888.0
259000,762.0
260000,718.0
261000,771.0
262000,812.0
263000,737.0
264000,886.0
265000,883.0
266000,695.0
267000,783.0
268000,800.0
269000,817.0
270000,790.0
271000,816.0
272000,741.0
273000,790.0
274000,816.0
275000,795.0
276000,-834.0
277000,796.0
278000,787.0
279000,639.0
280000,810.0
281000,737.0
282000,752.0
283000,760.0
284000,629.0
285000,873.0
286000,864.0
287000,670.0
288000,841.0
289000,775.0
290000,879.0
291000,866.0
292000,807.0
293000,815.0
294000,621.0
295000,847.0
296000,804.0
297000,868.0
298000,426.0
299000,476.0
300000,807.0
301000,806.0
302000,873.0
303000,901.0
304000,826.0
305000,857.0
306000,832.0
307000,809.0
308000,848.0
309000,749.0
310000,812.0
311000,771.0
312000,830.0
313000,601.0
314000,889.0
315000,906.0
316000,833.0
317000,935.0
318000,774.0
319000,902.0
320000,837.0
321000,817.0
322000,919.0
323000,892.0
324000,868.0
325000,645.0
326000,895.0
327000,910.0
328000,783.0
329000,891.0
330000,947.0
331000,844.0
332000,874.0
333000,915.0
334000,951.0
335000,827.0
336000,839.0
337000,697.0
338000,781.0
339000,867.0
340000,815.0
341000,561.0
342000,870.0
343000,901.0
344000,966.0
345000,826.0
346000,767.0
347000,883.0
348000,926.0
349000,888.0
350000,668.0
351000,742.0
352000,927.0
353000,847.0
354000,855.0
355000,802.0
356000,706.0
357000,589.0
358000,745.0
359000,859.0
360000,873.0
361000,861.0
362000,935.0
363000,829.0
364000,831.0
365000,917.0
366000,631.0
367000,855.0
368000,931.0
369000,888.0
370000,917.0
371000,925.0
372000,713.0
373000,896.0
374000,768.0
375000,937.0
376000,707.0
377000,668.0
378000,940.0
379000,910.0
380000,791.0
381000,900.0
382000,803.0
383000,879.0
384000,788.0
385000,823.0
386000,739.0
387000,872.0
388000,735.0
389000,927.0
390000,890.0
391000,873.0
392000,905.0
393000,846.0
394000,906.0
395000,989.0
396000,861.0
397000,903.0
398000,878.0
399000,866.0
400000,819.0
401000,906.0
402000,873.0
403000,821.0
404000,867.0
405000,921.0
406000,858.0
407000,888.0
408000,919.0
409000,762.0
410000,755.0
411000,579.0
412000,892.0
413000,859.0
414000,891.0
415000,859.0
416000,854.0
417000,933.0
418000,722.0
419000,830.0
420000,968.0
421000,919.0
422000,850.0
423000,881.0
424000,825.0
425000,783.0
426000,594.0
427000,960.0
428000,914.0
429000,624.0
430000,932.0
431000,769.0
432000,933.0
433000,784.0
434000,924.0
435000,809.0
436000,1016.0
437000,980.0
438000,830.0
439000,776.0
440000,836.0
441000,811.0
442000,892.0
443000,857.0
444000,910.0
445000,856.0
446000,915.0
447000,812.0
448000,889.0
449000,894.0
450000,681.0
451000,769.0
452000,970.0
453000,748.0
454000,644.0
455000,851.0
456000,902.0
457000,929.0
458000,791.0
459000,931.0
460000,836.0
461000,920.0
462000,900.0
463000,1072.0
464000,931.0
465000,856.0
466000,777.0
467000,1029.0
468000,961.0
469000,856.0
470000,944.0
471000,1028.0
472000,1026.0
473000,989.0
474000,971.0
475000,-1015.0
476000,859.0
477000,955.0
478000,970.0
479000,715.0
480000,742.0
481000,900.0
482000,739.0
483000,847.0
484000,1009.0
485000,961.0
486000,855.0
487000,738.0
488000,954.0
489000,821.0
490000,981.0
491000,872.0
492000,880.0
493000,874.0
494000,1009.0
495000,854.0
496000,892.0
497000,927.0
498000,927.0
499000,1013.0
500000,994.0
501000,726.0
502000,893.0
503000,874.0
504000,875.0
505000,968.0
506000,831.0
507000,861.0
508000,1018.0
509000,1025.0
510000,977.0
511000,1093.0
512000,970.0
513000,1034.0
514000,801.0
515000,735.0
516000,911.0
517000,1013.0
518000,966.0
519000,964.0
520000,952.0
521000,829.0
522000,831.0
523000,985.0
524000,967.0
525000,968.0
526000,919.0
527000,981.0
528000,815.0
529000,992.0
530000,901.0
531000,988.0
532000,946.0
533000,949.0
534000,725.0
535000,847.0
536000,912.0
537000,945.0
538000,911.0
539000,978.0
540000,765.0
541000,1014.0
542000,875.0
543000,946.0
544000,968.0
545000,892.0
546000,905.0
547000,960.0
548000,912.0
549000,983.0
550000,857.0
551000,897.0
552000,836.0
553000,901.0
554000,1009.0
555000,970.0
556000,850.0
557000,770.0
558000,990.0
559000,887.0
560000,943.0
561000,1000.0
562000,957.0
563000,972.0
564000,943.0
565000,501.0
566000,811.0
567000,442.0
568000,1022.0
569000,699.0
570000,963.0
571000,930.0
572000,1023.0
573000,935.0
574000,931.0
575000,976.0
576000,1053.0
577000,1033.0
578000,875.0
579000,818.0
580000,971.0
581000,930.0
582000,960.0
583000,900.0
584000,899.0
585000,980.0
586000,894.0
587000,896.0
588000,847.0
589000,990.0
590000,879.0
591000,994.0
592000,1052.0
593000,851.0
594000,802.0
595000,997.0
596000,855.0
597000,903.0
598000,840.0
599000,895.0
600000,673.0
601000,968.0
602000,1001.0
603000,974.0
604000,965.0
605000,694.0
606000,999.0
607000,896.0
608000,921.0
609000,855.0
610000,945.0
611000,728.0
612000,913.0
613000,813.0
614000,815.0
615000,806.0
616000,917.0
617000,755.0
618000,931.0
619000,1076.0
620000,981.0
621000,1017.0
622000,961.0
623000,908.0
624000,852.0
625000,985.0
626000,909.0
627000,936.0
628000,874.0
629000,866.0
630000,769.0
631000,941.0
632000,740.0
633000,1048.0
634000,940.0
635000,920.0
636000,1005.0
637000,904.0
638000,868.0
639000,963.0
640000,904.0
641000,953.0
642000,926.0
643000,887.0
644000,954.0
645000,913.0
646000,948.0
647000,998.0
648000,851.0
649000,1047.0
650000,1046.0
651000,990.0
652000,828.0
653000,958.0
654000,931.0
655000,1003.0
656000,1007.0
657000,928.0
658000,920.0
659000,873.0
660000,866.0
661000,967.0
662000,776.0
663000,993.0
664000,1076.0
665000,995.0
666000,907.0
667000,967.0
668000,762.0
669000,1024.0
670000,858.0
671000,1046.0
672000,1016.0
673000,975.0
674000,990.0
675000,935.0
676000,1015.0
677000,922.0
678000,669.0
679000,1096.0
680000,886.0
681000,1009.0
682000,1057.0
683000,982.0
684000,883.0
685000,878.0
686000,961.0
687000,1008.0
688000,887.0
689000,815.0
690000,992.0
691000,983.0
692000,987.0
693000,967.0
694000,971.0
695000,1088.0
696000,939.0
697000,1077.0
698000,970.0
699000,978.0
700000,964.0
701000,990.0
702000,973.0
703000,984.0
704000,784.0
705000,964.0
706000,881.0
707000,1032.0
708000,800.0
709000,988.0
710000,980.0
711000,1051.0
712000,923.0
713000,1026.0
714000,890.0
715000,1027.0
716000,897.0
717000,929.0
718000,874.0
719000,1088.0
720000,976.0
721000,953.0
722000,1014.0
723000,893.0
724000,1019.0
725000,702.0
726000,997.0
727000,867.0
728000,967.0
729000,865.0
730000,1038.0
731000,1047.0
732000,932.0
733000,1009.0
734000,907.0
735000,896.0
736000,882.0
737000,816.0
738000,960.0
739000,965.0
740000,1023.0
741000,936.0
742000,1060.0
743000,1035.0
744000,806.0
745000,841.0
746000,872.0
747000,973.0
748000,1042.0
749000,604.0
750000,989.0
751000,976.0
752000,1006.0
753000,964.0
754000,1020.0
755000,1002.0
756000,948.0
757000,1093.0
758000,1036.0
759000,1033.0
760000,1003.0
761000,932.0
762000,929.0
763000,984.0
764000,1040.0
765000,976.0
766000,995.0
767000,1009.0
768000,1040.0
769000,971.0
770000,893.0
771000,1052.0
772000,923.0
773000,1012.0
774000,966.0
775000,1009.0
776000,984.0
777000,1028.0
778000,989.0
779000,983.0
780000,1033.0
781000,1051.0
782000,986.0
783000,1041.0
784000,992.0
785000,823.0
786000,965.0
787000,966.0
788000,1013.0
789000,1019.0
790000,882.0
791000,1000.0
792000,1061.0
793000,1042.0
794000,1026.0
795000,1047.0
796000,858.0
797000,939.0
798000,794.0
799000,1011.0
800000,981.0
801000,1005.0
802000,1029.0
803000,909.0
804000,954.0
805000,1064.0
806000,1051.0
807000,898.0
808000,1007.0
809000,938.0
810000,942.0
811000,1065.0
812000,993.0
813000,926.0
814000,1044.0
815000,946.0
816000,1016.0
817000,1056.0
818000,995.0
819000,938.0
820000,1083.0
821000,1050.0
822000,907.0
823000,967.0
824000,849.0
825000,946.0
826000,1056.0
827000,1087.0
828000,923.0
829000,1048.0
830000,1096.0
831000,977.0
832000,1068.0
833000,937.0
834000,964.0
835000,960.0
836000,1030.0
837000,1080.0
838000,1038.0
839000,1078.0
840000,1005.0
841000,997.0
842000,1040.0
843000,965.0
844000,-1003.0
845000,1020.0
846000,928.0
847000,939.0
848000,865.0
849000,987.0
850000,1054.0
851000,979.0
852000,994.0
853000,972.0
854000,1051.0
855000,834.0
856000,1052.0
857000,1031.0
858000,1069.0
859000,974.0
860000,1090.0
861000,976.0
862000,1069.0
863000,1054.0
864000,1036.0
865000,918.0
866000,1072.0
867000,1023.0
868000,1077.0
869000,936.0
870000,1016.0
871000,1079.0
872000,868.0
873000,987.0
874000,805.0
875000,967.0
876000,1031.0
877000,1016.0
878000,1012.0
879000,996.0
880000,988.0
881000,932.0
882000,1069.0
883000,1035.0
884000,1148.0
885000,1028.0
886000,1068.0
887000,956.0
888000,1027.0
889000,1043.0
890000,985.0
891000,1096.0
892000,1123.0
893000,990.0
894000,1029.0
895000,822.0
896000,980.0
897000,989.0
898000,977.0
899000,1098.0
900000,748.0
901000,1006.0
902000,995.0
903000,975.0
904000,843.0
905000,944.0
906000,896.0
907000,1013.0
908000,1019.0
909000,974.0
910000,1016.0
911000,1039.0
912000,1079.0
913000,928.0
914000,1017.0
915000,1022.0
916000,1100.0
917000,1005.0
918000,1056.0
919000,960.0
920000,857.0
921000,1072.0
922000,939.0
923000,965.0
924000,886.0
925000,993.0
926000,1052.0
927000,1005.0
928000,971.0
929000,1028.0
930000,1117.0
931000,1039.0
932000,1025.0
933000,962.0
934000,1036.0
935000,1023.0
936000,1063.0
937000,894.0
938000,941.0
939000,915.0
940000,1090.0
941000,969.0
942000,847.0
943000,1059.0
944000,1028.0
945000,821.0
946000,1095.0
947000,1006.0
948000,1064.0
949000,893.0
950000,985.0
951000,959.0
952000,1035.0
953000,1091.0
954000,1005.0
955000,1036.0
956000,952.0
957000,842.0
958000,976.0
959000,990.0
960000,1043.0
961000,947.0
962000,1062.0
963000,1019.0
964000,909.0
965000,927.0
966000,1045.0
967000,1054.0
968000,928.0
969000,757.0
970000,1033.0
971000,1049.0
972000,779.0
973000,882.0
974000,1038.0
975000,999.0
976000,743.0
977000,1050.0
978000,1030.0
979000,1074.0
980000,1092.0
981000,1064.0
982000,1006.0
983000,1034.0
984000,988.0
985000,1113.0
986000,913.0
987000,947.0
988000,1011.0
989000,1045.0
990000,900.0
991000,1080.0
992000,1017.0
993000,1019.0
994000,1033.0
995000,1037.0
996000,1024.0
997000,1078.0
998000,1172.0
999000,1070.0
1000000,1044.0
