step,reward
140000,1019.1618284134449
141000,890.3202270128525
142000,1063.2546892911537
143000,774.7711994372969
144000,1023.6614163856055
145000,1022.7479331175152
146000,1053.5565378802187
147000,938.7200127913183
148000,1138.939287728967
149000,1010.8466921045274
150000,986.7893366718674
151000,842.8759423844714
152000,-149.29925612432265
153000,963.1407114217291
154000,895.5481239062717
155000,895.9506599707056
156000,1113.1042020962293
157000,1058.031121476102
158000,-215.50995197799259
159000,1088.3400366464123
160000,1122.1194360190354
161000,848.5838749831701
162000,1114.9277002153171
163000,1176.9781112582896
164000,1170.770429659045
165000,1093.902331873031
166000,1138.827033985044
167000,1115.5267691671975
168000,1115.1226140658011
169000,1092.588311706359
170000,1224.2384219389521
171000,1065.733068615426
172000,1027.107566845556
173000,1103.528223555245
174000,1166.8778253897756
175000,1055.5176714829595
176000,1259.5303501138858
177000,1106.309973550761
178000,1092.7591458101394
179000,972.1441305847593
180000,1076.0054616014354
181000,975.8701374717671
182000,1142.3087658483184
183000,1003.8877462583421
184000,1124.0013007474608
185000,1074.4464228345007
186000,1247.8467994242046
187000,1157.2024060763192
188000,1349.3637933558803
189000,1153.6518869481197
190000,1328.970068927989
191000,1164.9891635279305
192000,1120.51022487133
193000,1293.7329295608342
194000,1182.2288586415268
195000,991.8424375571085
196000,1264.2038114330805
197000,1149.8412291798331
198000,1154.1742426595256
199000,1166.452712747321
200000,1128.376857618426
201000,1085.1413844489257
202000,1184.5693044641887
203000,1286.1433293677421
204000,-200.3269157625124
205000,1066.469578048649
206000,1078.133174855035
207000,1123.436264867213
208000,1235.8655456875692
209000,1266.585010139866
210000,1190.018835861805
211000,1237.4770630649189
212000,1196.7317063628911
213000,1367.0119108372953
214000,-475.48596966235925
215000,1337.7410104825613
216000,1226.7909334816432
217000,1314.0770385371823
218000,1314.5264730093882
219000,1248.7065853192807
220000,1231.5478377647435
221000,1261.6528618900124
222000,1265.9308449329021
223000,-560.3273274370742
224000,1260.374231911635
225000,1313.0163871049954
226000,1230.1882438256869
227000,1246.635706090965
228000,-387.49353976585843
229000,1194.769693480837
230000,1335.2745125523143
231000,1346.9389547538672
232000,1213.2970605663313
233000,1272.4184766262024
234000,1034.7522906954016
235000,1230.7878822081423
236000,1156.4992339112725
237000,1032.7114369242533
238000,1298.0414996565294
239000,905.149605395373
240000,1206.783381321743
241000,1318.8840167484857
242000,1259.1781892692823
243000,1315.639613527978
244000,1223.1201980223982
245000,1212.784654165772
246000,1427.474857260955
247000,1332.2753175171501
248000,1275.082947442448
249000,1400.3590534196005
250000,1206.3595334752551
251000,1287.6926256849715
252000,1283.8842187121218
253000,1320.982951980507
254000,1269.546935268745
255000,1286.6083645594213
256000,1267.815077250605
257000,1324.953614927453
258000,1379.7577437392524
259000,1183.0319253919188
260000,1269.8376174935893
261000,1189.86679947746
262000,1220.6415095820375
263000,1247.638389896284
264000,1264.6030982037696
265000,1148.7997030723448
266000,1276.7912390905087
267000,1245.9880719120363
268000,1189.2766322273383
269000,1364.1252675648789
270000,1397.0550833059258
271000,1298.4179215809334
272000,1340.1943114489827
273000,1260.088652439439
274000,1408.9959409576704
275000,1413.368304648831
276000,1346.9668707956187
277000,1292.8223426085133
278000,1319.9141393851771
279000,1294.850011275482
280000,1296.8201319721106
281000,1281.6559236072058
282000,1411.7736594282603
283000,874.0228215149275
284000,1298.6805634530301
285000,1193.842630170455
286000,1293.3381659235638
287000,1286.5124208602522
288000,1190.9110878911674
289000,1419.6769440736684
290000,1243.8039289712333
291000,1297.9453547579828
292000,1361.9816781081404
293000,1094.2236012591616
294000,1176.8692078214208
295000,-580.8409313650747
296000,1385.6980763921865
297000,1338.3653673477274
298000,1334.5765673058127
299000,1336.779137669271
300000,1005.1809330006984
301000,1368.9128433808887
302000,1309.9622715572025
303000,1392.9103594124215
304000,1398.0097955638064
305000,1376.6521645999942
306000,1410.7454452214374
307000,1236.202405221192
308000,1438.1372189379108
309000,1387.4716188556986
310000,1379.1927288162015
311000,1416.8450781574581
312000,1169.1980660001302
313000,1076.9405302744233
314000,1269.2022597470489
315000,1313.3272824107983
316000,1400.400441130492
317000,1396.1037932898068
318000,1420.0552923327323
319000,1263.6491636829344
320000,991.0571685346334
321000,1362.4086436047523
322000,1035.9346323718278
323000,1215.2969008868477
324000,1432.2236722145549
325000,1101.465792945477
326000,1342.3742731375014
327000,945.219923032834
328000,1217.925721544527
329000,1207.33359093814
330000,1340.252931653522
331000,1348.273778806608
332000,1272.660507243897
333000,1348.4545008852622
334000,1331.3182829654884
335000,1342.985946930735
336000,1188.0872273476884
337000,1357.2642424629794
338000,1312.5479271060847
339000,1197.6613721069975
340000,1331.3448174980902
341000,1285.7709852685637
342000,1313.8079025265765
343000,1296.7654298003608
344000,1396.9708256356737
345000,1385.9109961174508
346000,1388.749934681907
347000,1359.8914042206056
348000,1243.2948843803138
349000,1330.3437656714004
350000,1381.7629462230186
351000,1279.3748683968445
352000,1433.9966746904424
353000,1405.8117796609838
354000,1331.8292984975546
355000,1246.9140456199045
356000,-309.7259939542991
357000,1441.8043508768405
358000,1294.9397742935773
359000,1420.4748692070846
360000,1299.9970793130929
361000,1066.872065632136
362000,1326.3717795981524
363000,1405.7156223156608
364000,1237.6012209004032
365000,1484.0257846903148
366000,979.5223369236965
367000,1439.2839771189622
368000,1198.2260330382942
369000,1422.1165467322783
370000,1344.787953721816
371000,1337.4593257325487
372000,1340.112952102324
373000,1228.3505287999924
374000,1333.758715359692
375000,1360.1850951369124
376000,1397.4552125792382
377000,1284.5338281465738
378000,1358.748860166473
379000,1382.6436882324858
380000,1288.9871390887968
381000,1344.5363938627313
382000,1371.3583011895923
383000,1435.4957583173052
384000,1295.8279689881776
385000,1390.8206624522513
386000,1291.0674532769394
387000,1461.410781669191
388000,1460.09213418539
389000,1313.5410595863734
390000,1168.0145996771787
391000,1420.567196022867
392000,1309.9408174721666
393000,1314.1699552050607
394000,1407.618206200963
395000,1327.208385946462
396000,1340.3111287411184
397000,1352.2506022679447
398000,1263.6631748925026
399000,1310.5882687710498
400000,1271.6949179177354
401000,1324.2953286944369
402000,1348.8118624759902
403000,1349.7697181730928
404000,1347.5826937518787
405000,1411.701813291666
406000,1439.6686894018264
407000,1280.12069566286
408000,1261.8658417747738
409000,1034.6122343769434
410000,1396.9447834598163
411000,1323.079131643485
412000,1435.24762780736
413000,1366.2077767943115
414000,1356.232112807228
415000,1432.4331553746176
416000,1356.2985447998915
417000,1377.0688193125716
418000,1218.3249103974729
419000,1216.591867040914
420000,1320.6986575855046
421000,1502.6233947248506
422000,1343.6729043077066
423000,1409.1864153044926
424000,1442.598318243841
425000,1465.1757047811752
426000,1510.7083466497945
427000,1455.4023919325182
428000,1318.8538370577312
429000,1344.224584947081
430000,1068.8089077205038
431000,-418.15822647931043
432000,1486.4555983017012
433000,1479.3843723311415
434000,1497.434425048365
435000,1367.8758703957951
436000,1386.7468061621655
437000,1317.4289851304188
438000,1341.8809089779356
439000,1346.540160568081
440000,1481.7150859522699
441000,1432.0552996078677
442000,1260.1845836408775
443000,1472.9731956868072
444000,1449.2049394862324
445000,1368.7007703195416
446000,1352.7454913167207
447000,1406.8970301514823
448000,1202.132182039853
449000,1355.1049362287906
450000,1491.769269950721
451000,1277.25282386293
452000,1287.1383470078683
453000,1407.0310919983046
454000,962.8526448846316
455000,1286.0107524790897
456000,1040.2837411651976
457000,1107.8933951215085
458000,1486.5012702257793
459000,1544.2478931885626
460000,1196.0218427104446
461000,1415.0187797526335
462000,1407.7985335912563
463000,-254.76384044097597
464000,1498.7950859528355
465000,1445.5847387339377
466000,1382.597113608237
467000,1373.8402229323844
468000,1494.5743120130091
469000,1345.066833481267
470000,1282.6001663982922
471000,1482.1762235616297
472000,1453.3491522464271
473000,1409.38387890455
474000,1352.038617332548
475000,1427.2964065656358
476000,1207.953727802322
477000,1409.9173834425244
478000,1159.3068257961381
479000,1407.0127619992484
480000,1400.536790148728
481000,1491.5787975173619
482000,1437.7441675609887
483000,1431.172889709397
484000,1329.6242986155253
485000,1241.685023588518
486000,1464.2480341337794
487000,1440.1721856587758
488000,1475.5175016364444
489000,1356.7366857632073
490000,1420.8997076212622
491000,1414.6984218366429
492000,1333.524380496476
493000,1459.3248660447234
494000,1484.7889624188267
495000,1402.8120022772014
496000,1457.4320830698364
497000,1382.3007992298403
498000,1449.5904513161017
499000,1475.8870791532413
500000,1454.2799984239452
501000,1525.8433694576518
502000,1345.2466600406676
503000,1430.964130245304
504000,1402.166638761856
505000,1338.4129485496685
506000,1368.956722083416
507000,1427.9773075068167
508000,1510.117407838776
509000,1337.4212408532017
510000,1487.0053896196705
511000,1404.9073920258822
512000,1365.5159983639453
513000,1416.2092506857755
514000,1398.629653917529
515000,1326.5014347647248
516000,1372.4323416628704
517000,1363.0982670638139
518000,1431.8649856946756
519000,1424.1315282908122
520000,1431.8764360276364
521000,1401.9453705586436
522000,1407.6511089842222
523000,1253.657136587742
524000,1407.2908456200444
525000,1393.375970660561
526000,1500.302903392404
527000,1437.7497747670882
528000,1490.0737676410336
529000,1242.2585074453784
530000,1414.5357096451723
531000,1213.0327581237805
532000,1365.0121462947043
533000,1523.720208161863
534000,1380.3143674545297
535000,1403.611718357944
536000,1213.1731028088418
537000,1213.8332257279092
538000,1345.9098275084043
539000,1498.2994822162698
540000,1483.1416418876408
541000,1472.0452326556742
542000,1318.8342012605615
543000,1537.5321915480176
544000,1257.2796770321218
545000,1466.2821456262288
546000,1394.0150273223774
547000,1418.8925745381275
548000,1430.5206963707963
549000,1523.2782847162412
550000,1309.6348882340137
551000,1362.439741489339
552000,1476.1694220414581
553000,1429.3395041294104
554000,1418.9542835131358
555000,1290.0751439151293
556000,1444.5013522474314
557000,1490.5549048949517
558000,1492.7632797022736
559000,1444.361387493757
560000,1506.5932679844482
561000,1487.3311687565993
562000,1376.8768905016232
563000,1523.5060810501125
564000,1504.3410454995842
565000,1469.9512328424487
566000,1512.8724507227603
567000,1245.6288647779757
568000,1426.4289885930766
569000,1402.8556637863064
570000,1502.2190028855987
571000,1387.734600797413
572000,1448.8575759719836
573000,1344.2510657292926
574000,1535.5065488025923
575000,1407.9421783101704
576000,1429.249349088564
577000,1417.1931674676493
578000,1391.8019440451947
579000,1334.3361140530462
580000,1424.3526628126067
581000,1429.5759707731813
582000,1441.242993389132
583000,1443.3263226528088
584000,1476.9909671988046
585000,1429.1100889285694
586000,1492.836814290328
587000,1504.4878658818598
588000,1505.8326973312023
589000,1420.9341593778213
590000,1432.915156721295
591000,1538.7343206165392
592000,-496.9057825433533
593000,1399.1233037066113
594000,1494.1138043313701
595000,1363.9647762864713
596000,1445.5472530302607
597000,1442.0939057738403
598000,-517.8810267791098
599000,1295.4553739582727
600000,1388.80740288597
601000,1338.7455107600983
602000,1471.606827093936
603000,1465.329377103148
604000,1102.3243069573944
605000,1442.7333528697377
606000,1238.6866272795712
607000,1400.9981581773131
608000,1362.2520354325125
609000,1479.7642987558684
610000,1453.0384103988176
611000,1516.584772684525
612000,1422.268578177919
613000,1402.6781804514917
614000,1432.552200160375
615000,1440.0471070197016
616000,1461.512319669722
617000,1503.7296493667284
618000,1476.3637191797977
619000,1526.6896162395728
620000,1449.8716851125416
621000,1293.878865167396
622000,1308.6683823237743
623000,1317.374382259546
624000,1398.3091314167107
625000,1468.850297289281
626000,1445.0143338629437
627000,1037.5333810410682
628000,1544.1764964101749
629000,1456.796413603067
630000,1441.1856807865918
631000,1505.6013463945728
632000,1446.7234587534256
633000,1289.3320721079626
634000,1563.0783554240252
635000,1233.632358620615
636000,1278.2507275484243
637000,1447.5620921208929
638000,1433.3036422111634
639000,1397.096044253418
640000,1516.1763950990041
641000,1448.8874260593034
642000,1263.8472746257385
643000,1494.6598966139327
644000,1513.0977941353249
645000,1435.7751349749951
646000,1380.69667830244
647000,1291.7401018549135
648000,1446.5882712007906
649000,1393.8571773559534
650000,1475.2962458703594
651000,1399.0560411065778
652000,1511.414004967203
653000,1338.9761857744775
654000,1397.121740642303
655000,1471.0084641496885
656000,1476.7498121538106
657000,1471.407361822843
658000,1296.555199819289
659000,1558.1579843832862
660000,1465.2752892654653
661000,1390.7044254483753
662000,1417.3108402765092
663000,1526.5840752041436
664000,1530.1808386232813
665000,1363.8513964506274
666000,1416.438023598486
667000,1461.1606000538786
668000,1421.4640333983732
669000,1514.2022908355195
670000,1521.6377513791028
671000,1547.9719706400983
672000,1456.8631380667664
673000,1408.6466846198946
674000,1142.7301383922843
675000,1396.2789051577395
676000,1487.0015673628031
677000,-592.6595796235836
678000,1446.6679504814806
679000,1461.6955552614395
680000,1450.6271276425246
681000,1412.0110379586235
682000,1430.2676424725428
683000,1461.2671630366565
684000,1512.0727725300885
685000,1569.8153452553547
686000,1526.1333603556416
687000,1421.3927902254693
688000,1371.0544424496402
689000,1463.41979602314
690000,1493.654032662972
691000,1428.4542548183376
692000,1471.7830901401069
693000,1442.7327902856555
694000,1446.9636071309644
695000,1574.2562433246387
696000,1434.389771889729
697000,1344.3582130141622
698000,1284.0438414835785
699000,1508.590141506373
700000,1293.7088114170665
701000,1394.1104073415884
702000,1422.2245549565293
703000,1505.4267617577623
704000,1396.3957425273911
705000,1480.4673993124113
706000,1467.6584193891726
707000,1391.7995669549528
708000,1542.3187549273864
709000,1527.1484435844773
710000,1505.6580581115275
711000,1383.7510797911366
712000,1501.3565394930033
713000,1265.916652368986
714000,1553.5147658506185
715000,1330.8800430200529
716000,1554.4845262296985
717000,1420.6628889469164
718000,1447.2793904258635
719000,1473.8713856517295
720000,1549.5776350949116
721000,1460.3442885392685
722000,1499.644244446872
723000,1315.5340317283067
724000,1429.97727772808
725000,1467.3702302215538
726000,1514.9364736493812
727000,1454.2539766481075
728000,1479.9228192142848
729000,1589.3301508869483
730000,1407.8240879363843
731000,1402.770297172556
732000,1450.809548925493
733000,1502.3608892547009
734000,1388.7186031108106
735000,1573.09645501411
736000,1564.384718616814
737000,1509.713568890542
738000,1667.3966645680866
739000,1599.8391534736377
740000,-551.4190423971473
741000,1587.6662526671932
742000,1423.8154132410052
743000,1429.3348972780877
744000,1486.905283847852
745000,1471.5308872170722
746000,1512.5723266585592
747000,1392.9295278525824
748000,1339.1361208881672
749000,1508.0527722982117
750000,1435.6212798052072
751000,1399.511826016603
752000,1535.351691075326
753000,1577.90809844166
754000,1471.1730912842772
755000,1562.1692460543063
756000,1497.7687863377819
757000,1603.406890094694
758000,1495.0188228717363
759000,1492.4784212590248
760000,1492.7021226508623
761000,1509.5024171763393
762000,1583.3122421971404
763000,1594.10791342519
764000,1199.813608389482
765000,1414.3694413916694
766000,1462.1623291996927
767000,1484.5686655943962
768000,-436.78614427207106
769000,1582.9027521147486
770000,1564.029276497563
771000,1555.7356874012216
772000,1441.281122540113
773000,1544.0212120836238
774000,1497.4991863834307
775000,1432.6577374875876
776000,1492.0094537826867
777000,1483.4447886179653
778000,1369.0843264861162
779000,1241.1507575906307
780000,1511.1978625947897
781000,1635.644051814052
782000,1274.829936439761
783000,1503.4895961192076
784000,1568.6698940727088
785000,1436.3794372800535
786000,1457.868441325365
787000,1466.0865775163304
788000,1457.3228423364549
789000,1541.399961457345
790000,1513.6421420589143
791000,1583.8214969958572
792000,1588.0783996994808
793000,1560.6967035926048
794000,1478.5906931508114
795000,1483.0656850149246
796000,1355.9275396494666
797000,1502.1870690042247
798000,1523.1097445302808
799000,1388.1327731846877
800000,1499.4457926495188
801000,1526.8871812841107
802000,1584.012252583968
803000,1546.4968292627238
804000,1584.070837263054
805000,1189.105607244819
806000,1493.192802395639
807000,1431.4107422321727
808000,1539.8073411743503
809000,1552.2401774107234
810000,1496.3016434892857
811000,1550.59032203361
812000,1489.2232004722978
813000,1337.2541986723859
814000,1539.9320158141722
815000,1432.852062869466
816000,1446.3952790590274
817000,1351.2805332675748
818000,1517.9717279526901
819000,1510.4229155745522
820000,1460.7039426856554
821000,1517.5316331290744
822000,1585.9676856552414
823000,1559.3177693470404
824000,1494.6339668201908
825000,1515.9722765019046
826000,1556.9630742621678
827000,1480.523612617783
828000,1505.3289065987406
829000,1430.9634888678247
830000,1507.1965161546616
831000,1500.5944116145442
832000,1479.2625479270853
833000,1546.9624580241655
834000,1492.0746826416962
835000,1488.3768439915184
836000,1431.8614696245386
837000,1496.2864107553041
838000,1475.1583708989847
839000,1388.177095127796
840000,1416.4375902256702
841000,1496.825176133781
842000,1506.4311487361342
843000,1559.7329160554218
844000,1458.1483462210715
845000,1473.3088213238223
846000,1505.0644499113826
847000,1517.3033935527455
848000,1439.059113576098
849000,1563.5631213574372
850000,1409.5263088073089
851000,1485.3255500014295
852000,1496.8947436121116
853000,1493.3330140645458
854000,1212.0049240763933
855000,1574.69247781518
856000,1447.7151892385818
857000,1462.7194069902337
858000,1507.1013042899538
859000,1498.1726384018145
860000,1539.8055578943442
861000,1506.2010021998785
862000,1430.8680686099613
863000,1492.1588720414395
864000,1456.6460159313615
865000,1504.33395516477
866000,1438.5148746592038
867000,1473.6903062116414
868000,1494.1623773387278
869000,1590.2640394804932
870000,1388.9465156882516
871000,1366.3794879853085
872000,1424.6791260089874
873000,1408.2340331833204
874000,1584.1453452203282
875000,1512.1777227996292
876000,1570.647771516215
877000,1440.1774960330845
878000,1477.1374561971245
879000,1637.341535837653
880000,1476.105978073021
881000,1483.9551107830707
882000,1545.4675860405825
883000,1611.2448011730924
884000,1431.3476995148033
885000,1420.4312667968486
886000,1520.7348136574133
887000,1331.3131193468396
888000,1501.1669916175388
889000,1515.5291197228335
890000,1576.1752931822193
891000,1554.1781525425358
892000,1587.6800274876507
893000,1469.5103303130707
894000,1551.0546161194252
895000,1499.5533206146895
896000,1470.7778273519566
897000,1583.1529256840774
898000,1511.5168459984684
899000,1539.3563413698723
900000,1451.1236391727036
901000,1524.4536710657808
902000,1587.427609922812
903000,1541.6176629759714
904000,1500.193889648522
905000,1501.205806120721
906000,1534.8975791692721
907000,1382.619984855322
908000,1507.3424384058646
909000,1487.974144908304
910000,1555.5216555570871
911000,1516.5057527984634
912000,1541.2461773767795
913000,1404.0988815834685
914000,1508.233549037395
915000,1520.1119711765175
916000,1486.0953968502856
917000,1460.1420771799274
918000,-518.1079501726341
919000,1494.6090963560177
920000,1459.4335165637817
921000,1449.6927225631
922000,1557.261679687415
923000,1417.1845513918604
924000,1535.6378632675546
925000,1427.1468583210017
926000,1538.2537889530424
927000,1542.8705549773254
928000,1572.0508883742943
929000,1451.196395445199
930000,1484.1710646896
931000,1529.418446794058
932000,1622.1454188212408
933000,1443.84871024257
934000,1380.50240905047
935000,1421.9134526233725
936000,1495.627611355363
937000,1488.864840526045
938000,1593.9111362449025
939000,-401.98399732568026
940000,1531.3177880446544
941000,1503.7051770833389
942000,1445.7086550653394
943000,1468.347252174673
944000,1511.9747092554526
945000,1578.6733901722198
946000,1481.4504145800238
947000,1616.234570044688
948000,1522.946001936446
949000,1594.0143518370614
950000,1497.5428492982105
951000,1533.546607648809
952000,1607.018440248469
953000,1485.6935674699732
954000,1613.5564987761413
955000,1522.0856993070418
956000,1562.4288504675158
957000,1479.1234070118921
958000,1421.8682646158582
959000,1454.8334940244329
960000,1578.0261928677598
961000,1507.6658672616695
962000,-411.45178729000213
963000,1533.9904030843406
964000,-527.5803512559213
965000,1346.8004707931216
966000,1495.1133615727374
967000,1605.9120251334812
968000,1532.9692425832634
969000,1529.8037683410068
970000,1432.6310915244248
971000,1646.091638166536
972000,1463.902994354553
973000,1548.5218959187093
974000,1438.0734429008733
975000,1529.473881502285
976000,1544.2413246693945
977000,1311.413423041311
978000,1564.7356505153368
979000,1343.8498934151141
980000,1532.4986249571546
981000,1509.0549502293015
982000,1511.1006702266875
983000,1537.0568487017144
984000,1561.546104025054
985000,1628.0296690399628
986000,1558.1891202561033
987000,1561.1033447270102
988000,1634.2610718289084
989000,1554.577287393295
990000,1431.3330504203127
991000,1555.6667616141615
992000,1506.4235557719517
993000,1452.6632747065316
994000,1430.6036053852717
995000,1251.7755463847086
996000,-505.3913028028169
997000,1493.9749565342488
998000,1520.1688271137066
999000,1504.3727065297546
1000000,1496.4411942720276
