step,reward
973000,544.0
974000,638.0
975000,672.0
976000,636.0
977000,680.0
978000,612.0
979000,680.0
980000,638.0
981000,580.0
982000,686.0
983000,662.0
984000,722.0
985000,666.0
986000,578.0
987000,54.0
988000,576.0
989000,592.0
990000,640.0
991000,660.0
992000,604.0
993000,516.0
994000,682.0
995000,762.0
996000,488.0
997000,696.0
998000,672.0
999000,632.0
1000000,604.0
