step,reward
496000,-324.0
497000,-429.0
498000,-261.0
499000,-249.0
500000,-498.0
501000,-288.0
502000,-252.0
503000,-189.0
504000,-522.0
505000,-279.0
506000,-273.0
507000,-195.0
508000,-213.0
509000,-237.0
510000,-2685.0
511000,-732.0
512000,-363.0
513000,-330.0
514000,-219.0
515000,-363.0
516000,-297.0
517000,-369.0
518000,-237.0
519000,-222.0
520000,-342.0
521000,-252.0
522000,-234.0
523000,-2781.0
524000,-213.0
525000,-195.0
526000,-315.0
527000,-201.0
528000,-204.0
529000,-354.0
530000,-219.0
531000,-234.0
532000,-309.0
533000,-165.0
534000,-273.0
535000,-324.0
536000,-171.0
537000,-171.0
538000,-255.0
539000,-420.0
540000,-318.0
541000,-222.0
542000,-195.0
543000,-156.0
544000,-204.0
545000,-213.0
546000,-210.0
547000,-138.0
548000,-255.0
549000,-528.0
550000,-198.0
551000,-252.0
552000,-612.0
553000,-306.0
554000,-249.0
555000,-339.0
556000,-222.0
557000,-267.0
558000,-246.0
559000,-162.0
560000,-177.0
561000,-339.0
562000,-222.0
563000,-204.0
564000,-405.0
565000,-285.0
566000,-198.0
567000,-270.0
568000,-204.0
569000,-279.0
570000,-207.0
571000,-288.0
572000,-279.0
573000,-366.0
574000,-225.0
575000,-234.0
576000,-333.0
577000,-198.0
578000,-279.0
579000,-237.0
580000,-345.0
581000,-210.0
582000,-258.0
583000,-201.0
584000,-234.0
585000,-201.0
586000,-228.0
587000,-294.0
588000,-201.0
589000,-489.0
590000,-264.0
591000,-195.0
592000,-252.0
593000,-159.0
594000,-282.0
595000,-489.0
596000,-216.0
597000,-297.0
598000,-156.0
599000,-294.0
600000,-234.0
601000,-231.0
602000,-177.0
603000,-255.0
604000,-117.0
605000,-285.0
606000,-498.0
607000,-240.0
608000,-228.0
609000,-153.0
610000,-2388.0
611000,-261.0
612000,-345.0
613000,-249.0
614000,-282.0
615000,-291.0
616000,-288.0
617000,-240.0
618000,-162.0
619000,-324.0
620000,-129.0
621000,-246.0
622000,-246.0
623000,-345.0
624000,-411.0
625000,-273.0
626000,-204.0
627000,-153.0
628000,-381.0
629000,-198.0
630000,-222.0
631000,-294.0
632000,-204.0
633000,-285.0
634000,-276.0
635000,-234.0
636000,-237.0
637000,-327.0
638000,-192.0
639000,-282.0
640000,-186.0
641000,-285.0
642000,-435.0
643000,-321.0
644000,-132.0
645000,-150.0
646000,-240.0
647000,-219.0
648000,-249.0
649000,-288.0
650000,-141.0
651000,-207.0
652000,-453.0
653000,-294.0
654000,-237.0
655000,-165.0
656000,-231.0
657000,-312.0
658000,-135.0
659000,-2478.0
660000,-210.0
661000,-384.0
662000,-183.0
663000,-249.0
664000,-231.0
665000,-270.0
666000,-225.0
667000,-207.0
668000,-549.0
669000,-174.0
670000,-306.0
671000,-231.0
672000,-303.0
673000,-210.0
674000,-171.0
675000,-303.0
676000,-126.0
677000,-222.0
678000,-192.0
679000,-270.0
680000,-270.0
681000,-240.0
682000,-276.0
683000,-207.0
684000,-372.0
685000,-471.0
686000,-231.0
687000,-267.0
688000,-201.0
689000,-297.0
690000,-195.0
691000,-321.0
692000,-183.0
693000,-252.0
694000,-144.0
695000,-213.0
696000,-174.0
697000,-252.0
698000,-207.0
699000,-222.0
700000,-294.0
701000,-180.0
702000,-186.0
703000,-240.0
704000,-324.0
705000,-117.0
706000,-165.0
707000,-258.0
708000,-219.0
709000,-444.0
710000,-192.0
711000,-213.0
712000,-375.0
713000,-228.0
714000,-252.0
715000,-258.0
716000,-276.0
717000,-300.0
718000,-300.0
719000,-255.0
720000,-240.0
721000,-252.0
722000,-174.0
723000,-309.0
724000,-210.0
725000,-366.0
726000,-300.0
727000,-207.0
728000,-225.0
729000,-177.0
730000,-141.0
731000,-288.0
732000,-264.0
733000,-336.0
734000,-231.0
735000,-369.0
736000,-222.0
737000,-174.0
738000,-219.0
739000,-180.0
740000,-261.0
741000,-180.0
742000,-276.0
743000,-363.0
744000,-195.0
745000,-237.0
746000,-561.0
747000,-150.0
748000,-207.0
749000,-249.0
750000,-318.0
751000,-336.0
752000,-282.0
753000,-243.0
754000,-348.0
755000,-141.0
756000,-444.0
757000,-2574.0
758000,-156.0
759000,-156.0
760000,-165.0
761000,-177.0
762000,-240.0
763000,-246.0
764000,-240.0
765000,-489.0
766000,-252.0
767000,-219.0
768000,-237.0
769000,-285.0
770000,-129.0
771000,-246.0
772000,-264.0
773000,-324.0
774000,-306.0
775000,-156.0
776000,-441.0
777000,-180.0
778000,-165.0
779000,-282.0
780000,-222.0
781000,-213.0
782000,-216.0
783000,-297.0
784000,-246.0
785000,-156.0
786000,-117.0
787000,-198.0
788000,-294.0
789000,-219.0
790000,-198.0
791000,-189.0
792000,-126.0
793000,-255.0
794000,-288.0
795000,-276.0
796000,-204.0
797000,-240.0
798000,-321.0
799000,-159.0
800000,-162.0
801000,-144.0
802000,-420.0
803000,-291.0
804000,-150.0
805000,-174.0
806000,-336.0
807000,-168.0
808000,-216.0
809000,-369.0
810000,-264.0
811000,-300.0
812000,-396.0
813000,-231.0
814000,-420.0
815000,-246.0
816000,-243.0
817000,-228.0
818000,-240.0
819000,-318.0
820000,-198.0
821000,-147.0
822000,-225.0
823000,-312.0
824000,-174.0
825000,-2748.0
826000,-258.0
827000,-273.0
828000,-306.0
829000,-198.0
830000,-168.0
831000,-246.0
832000,-618.0
833000,-291.0
834000,-291.0
835000,-246.0
836000,-360.0
837000,-177.0
838000,-183.0
839000,-180.0
840000,-222.0
841000,-144.0
842000,-294.0
843000,-2697.0
844000,-198.0
845000,-354.0
846000,-198.0
847000,-186.0
848000,-153.0
849000,-261.0
850000,-225.0
851000,-303.0
852000,-198.0
853000,-258.0
854000,-177.0
855000,-2604.0
856000,-192.0
857000,-222.0
858000,-171.0
859000,-162.0
860000,-228.0
861000,-192.0
862000,-264.0
863000,-441.0
864000,-240.0
865000,-168.0
866000,-234.0
867000,-210.0
868000,-2562.0
869000,-204.0
870000,-156.0
871000,-459.0
872000,-186.0
873000,-237.0
874000,-183.0
875000,-174.0
876000,-273.0
877000,-216.0
878000,-117.0
879000,-156.0
880000,-243.0
881000,-288.0
882000,-138.0
883000,-156.0
884000,-279.0
885000,-264.0
886000,-255.0
887000,-177.0
888000,-303.0
889000,-477.0
890000,-297.0
891000,-291.0
892000,-183.0
893000,-201.0
894000,-312.0
895000,-261.0
896000,-156.0
897000,-498.0
898000,-231.0
899000,-204.0
900000,-207.0
901000,-285.0
902000,-225.0
903000,-117.0
904000,-180.0
905000,-207.0
906000,-228.0
907000,-198.0
908000,-144.0
909000,-225.0
910000,-222.0
911000,-207.0
912000,-2703.0
913000,-189.0
914000,-171.0
915000,-192.0
916000,-228.0
917000,-180.0
918000,-282.0
919000,-189.0
920000,-252.0
921000,-231.0
922000,-228.0
923000,-210.0
924000,-282.0
925000,-360.0
926000,-303.0
927000,-282.0
928000,-255.0
929000,-189.0
930000,-237.0
931000,-177.0
932000,-315.0
933000,-177.0
934000,-252.0
935000,-234.0
936000,-324.0
937000,-186.0
938000,-411.0
939000,-150.0
940000,-165.0
941000,-267.0
942000,-261.0
943000,-165.0
944000,-261.0
945000,-210.0
946000,-231.0
947000,-252.0
948000,-195.0
949000,-234.0
950000,-201.0
951000,-114.0
952000,-207.0
953000,-108.0
954000,-315.0
955000,-210.0
956000,-138.0
957000,-90.0
958000,-219.0
959000,-198.0
960000,-108.0
961000,-318.0
962000,-192.0
963000,-189.0
964000,-138.0
965000,-120.0
966000,-294.0
967000,-222.0
968000,-183.0
969000,-216.0
970000,-105.0
971000,-105.0
972000,-213.0
973000,-360.0
974000,-219.0
975000,-108.0
976000,-204.0
977000,-216.0
978000,-306.0
979000,-216.0
980000,-264.0
981000,-144.0
982000,-81.0
983000,-117.0
984000,-201.0
985000,-126.0
986000,-231.0
987000,-234.0
988000,-216.0
989000,-240.0
990000,-2667.0
991000,-159.0
992000,-102.0
993000,-213.0
994000,-189.0
995000,-216.0
996000,-144.0
997000,-159.0
998000,-153.0
999000,-351.0
1000000,-144.0
