step,reward
775000,534.0
776000,682.0
777000,554.0
778000,504.0
779000,546.0
780000,372.0
781000,670.0
782000,668.0
783000,580.0
784000,640.0
785000,612.0
786000,706.0
787000,544.0
788000,552.0
789000,528.0
790000,458.0
791000,534.0
792000,538.0
793000,554.0
794000,592.0
795000,536.0
796000,544.0
797000,654.0
798000,398.0
799000,412.0
800000,540.0
801000,518.0
802000,608.0
803000,524.0
804000,522.0
805000,590.0
806000,680.0
807000,586.0
808000,638.0
809000,638.0
810000,658.0
811000,670.0
812000,640.0
813000,614.0
814000,546.0
815000,626.0
816000,636.0
817000,580.0
818000,736.0
819000,618.0
820000,628.0
821000,388.0
822000,620.0
823000,666.0
824000,358.0
825000,662.0
826000,634.0
827000,574.0
828000,664.0
829000,538.0
830000,526.0
831000,584.0
832000,552.0
833000,664.0
834000,574.0
835000,-1794.0
836000,528.0
837000,660.0
838000,612.0
839000,628.0
840000,576.0
841000,638.0
842000,582.0
843000,666.0
844000,564.0
845000,536.0
846000,468.0
847000,648.0
848000,484.0
849000,574.0
850000,522.0
851000,646.0
852000,498.0
853000,584.0
854000,502.0
855000,442.0
856000,724.0
857000,586.0
858000,622.0
859000,624.0
860000,626.0
861000,510.0
862000,570.0
863000,526.0
864000,608.0
865000,660.0
866000,642.0
867000,694.0
868000,322.0
869000,688.0
870000,566.0
871000,654.0
872000,610.0
873000,606.0
874000,596.0
875000,506.0
876000,594.0
877000,524.0
878000,576.0
879000,660.0
880000,742.0
881000,268.0
882000,660.0
883000,566.0
884000,628.0
885000,584.0
886000,666.0
887000,746.0
888000,598.0
889000,-1756.0
890000,570.0
891000,556.0
892000,612.0
893000,572.0
894000,592.0
895000,564.0
896000,614.0
897000,634.0
898000,578.0
899000,608.0
900000,220.0
901000,598.0
902000,728.0
903000,538.0
904000,560.0
905000,608.0
906000,642.0
907000,582.0
908000,614.0
909000,600.0
910000,650.0
911000,610.0
912000,550.0
913000,554.0
914000,712.0
915000,670.0
916000,544.0
917000,612.0
918000,586.0
919000,578.0
920000,718.0
921000,598.0
922000,-1786.0
923000,652.0
924000,638.0
925000,378.0
926000,540.0
927000,570.0
928000,596.0
929000,638.0
930000,622.0
931000,398.0
932000,624.0
933000,716.0
934000,688.0
935000,564.0
936000,608.0
937000,550.0
938000,552.0
939000,610.0
940000,626.0
941000,594.0
942000,688.0
943000,428.0
944000,-1792.0
945000,688.0
946000,536.0
947000,658.0
948000,620.0
949000,536.0
950000,712.0
951000,622.0
952000,660.0
953000,614.0
954000,576.0
955000,546.0
956000,590.0
957000,664.0
958000,632.0
959000,670.0
960000,602.0
961000,542.0
962000,698.0
963000,732.0
964000,664.0
965000,548.0
966000,544.0
967000,606.0
968000,628.0
969000,598.0
970000,254.0
971000,684.0
972000,604.0
973000,632.0
974000,596.0
975000,416.0
976000,582.0
977000,546.0
978000,666.0
979000,616.0
980000,682.0
981000,634.0
982000,692.0
983000,618.0
984000,524.0
985000,614.0
986000,584.0
987000,494.0
988000,494.0
989000,640.0
990000,442.0
991000,498.0
992000,666.0
993000,674.0
994000,636.0
995000,654.0
996000,490.0
997000,626.0
998000,554.0
999000,412.0
1000000,484.0
