step,reward
384000,392.0
385000,246.0
386000,526.0
387000,478.0
388000,96.0
389000,512.0
390000,442.0
391000,520.0
392000,314.0
393000,298.0
394000,484.0
395000,508.0
396000,382.0
397000,300.0
398000,508.0
399000,532.0
400000,556.0
401000,608.0
402000,454.0
403000,478.0
404000,352.0
405000,478.0
406000,422.0
407000,352.0
408000,520.0
409000,540.0
410000,456.0
411000,460.0
412000,558.0
413000,450.0
414000,456.0
415000,520.0
416000,378.0
417000,428.0
418000,454.0
419000,414.0
420000,364.0
421000,472.0
422000,506.0
423000,366.0
424000,502.0
425000,588.0
426000,446.0
427000,476.0
428000,568.0
429000,280.0
430000,488.0
431000,66.0
432000,564.0
433000,464.0
434000,388.0
435000,542.0
436000,574.0
437000,478.0
438000,518.0
439000,562.0
440000,398.0
441000,516.0
442000,584.0
443000,460.0
444000,386.0
445000,604.0
446000,436.0
447000,596.0
448000,448.0
449000,362.0
450000,364.0
451000,418.0
452000,446.0
453000,484.0
454000,490.0
455000,518.0
456000,456.0
457000,374.0
458000,428.0
459000,572.0
460000,506.0
461000,528.0
462000,542.0
463000,450.0
464000,570.0
465000,476.0
466000,570.0
467000,-1496.0
468000,382.0
469000,544.0
470000,528.0
471000,372.0
472000,508.0
473000,480.0
474000,450.0
475000,456.0
476000,480.0
477000,582.0
478000,440.0
479000,556.0
480000,540.0
481000,510.0
482000,470.0
483000,538.0
484000,258.0
485000,422.0
486000,366.0
487000,438.0
488000,480.0
489000,436.0
490000,456.0
491000,418.0
492000,376.0
493000,580.0
494000,448.0
495000,392.0
496000,506.0
497000,298.0
498000,500.0
499000,496.0
500000,484.0
501000,602.0
502000,484.0
503000,418.0
504000,386.0
505000,588.0
506000,580.0
507000,472.0
508000,624.0
509000,432.0
510000,468.0
511000,628.0
512000,576.0
513000,496.0
514000,490.0
515000,474.0
516000,546.0
517000,378.0
518000,504.0
519000,516.0
520000,434.0
521000,182.0
522000,488.0
523000,508.0
524000,504.0
525000,452.0
526000,536.0
527000,430.0
528000,552.0
529000,498.0
530000,544.0
531000,346.0
532000,460.0
533000,402.0
534000,216.0
535000,612.0
536000,538.0
537000,376.0
538000,496.0
539000,490.0
540000,526.0
541000,340.0
542000,604.0
543000,434.0
544000,560.0
545000,292.0
546000,496.0
547000,496.0
548000,532.0
549000,426.0
550000,598.0
551000,474.0
552000,416.0
553000,372.0
554000,678.0
555000,602.0
556000,250.0
557000,524.0
558000,588.0
559000,576.0
560000,546.0
561000,136.0
562000,226.0
563000,494.0
564000,510.0
565000,552.0
566000,546.0
567000,112.0
568000,642.0
569000,526.0
570000,520.0
571000,428.0
572000,658.0
573000,-1660.0
574000,472.0
575000,536.0
576000,538.0
577000,466.0
578000,602.0
579000,544.0
580000,518.0
581000,600.0
582000,574.0
583000,624.0
584000,470.0
585000,606.0
586000,614.0
587000,554.0
588000,636.0
589000,298.0
590000,604.0
591000,572.0
592000,568.0
593000,510.0
594000,538.0
595000,644.0
596000,586.0
597000,558.0
598000,528.0
599000,492.0
600000,572.0
601000,484.0
602000,536.0
603000,632.0
604000,584.0
605000,504.0
606000,520.0
607000,604.0
608000,616.0
609000,612.0
610000,644.0
611000,594.0
612000,596.0
613000,532.0
614000,618.0
615000,466.0
616000,552.0
617000,546.0
618000,596.0
619000,594.0
620000,556.0
621000,538.0
622000,500.0
623000,552.0
624000,366.0
625000,508.0
626000,516.0
627000,308.0
628000,624.0
629000,514.0
630000,596.0
631000,578.0
632000,466.0
633000,560.0
634000,524.0
635000,430.0
636000,398.0
637000,530.0
638000,608.0
639000,614.0
640000,634.0
641000,524.0
642000,532.0
643000,530.0
644000,532.0
645000,568.0
646000,352.0
647000,-1740.0
648000,440.0
649000,512.0
650000,-1598.0
651000,546.0
652000,602.0
653000,524.0
654000,366.0
655000,508.0
656000,398.0
657000,570.0
658000,508.0
659000,608.0
660000,532.0
661000,558.0
662000,478.0
663000,494.0
664000,622.0
665000,510.0
666000,540.0
667000,558.0
668000,334.0
669000,560.0
670000,662.0
671000,620.0
672000,554.0
673000,552.0
674000,630.0
675000,640.0
676000,584.0
677000,626.0
678000,526.0
679000,610.0
680000,600.0
681000,436.0
682000,392.0
683000,584.0
684000,504.0
685000,476.0
686000,498.0
687000,446.0
688000,324.0
689000,498.0
690000,510.0
691000,572.0
692000,624.0
693000,480.0
694000,438.0
695000,464.0
696000,492.0
697000,504.0
698000,564.0
699000,604.0
700000,652.0
701000,584.0
702000,610.0
703000,620.0
704000,572.0
705000,642.0
706000,564.0
707000,366.0
708000,592.0
709000,538.0
710000,522.0
711000,564.0
712000,600.0
713000,492.0
714000,666.0
715000,266.0
716000,602.0
717000,538.0
718000,582.0
719000,500.0
720000,532.0
721000,442.0
722000,502.0
723000,706.0
724000,598.0
725000,610.0
726000,532.0
727000,548.0
728000,438.0
729000,602.0
730000,576.0
731000,480.0
732000,248.0
733000,604.0
734000,496.0
735000,506.0
736000,608.0
737000,678.0
738000,664.0
739000,354.0
740000,494.0
741000,644.0
742000,600.0
743000,128.0
744000,644.0
745000,354.0
746000,562.0
747000,612.0
748000,716.0
749000,618.0
750000,506.0
751000,526.0
752000,432.0
753000,-1802.0
754000,652.0
755000,614.0
756000,472.0
757000,570.0
758000,648.0
759000,544.0
760000,572.0
761000,690.0
762000,690.0
763000,534.0
764000,328.0
765000,610.0
766000,576.0
767000,350.0
768000,646.0
769000,604.0
770000,488.0
771000,624.0
772000,586.0
773000,510.0
774000,208.0
775000,652.0
776000,494.0
777000,546.0
778000,422.0
779000,544.0
780000,622.0
781000,524.0
782000,646.0
783000,388.0
784000,484.0
785000,466.0
786000,644.0
787000,686.0
788000,594.0
789000,386.0
790000,582.0
791000,494.0
792000,562.0
793000,520.0
794000,590.0
795000,418.0
796000,620.0
797000,636.0
798000,578.0
799000,630.0
800000,560.0
801000,590.0
802000,426.0
803000,444.0
804000,596.0
805000,592.0
806000,-1654.0
807000,466.0
808000,584.0
809000,656.0
810000,618.0
811000,540.0
812000,608.0
813000,638.0
814000,374.0
815000,580.0
816000,604.0
817000,-1806.0
818000,532.0
819000,716.0
820000,526.0
821000,630.0
822000,586.0
823000,568.0
824000,556.0
825000,552.0
826000,378.0
827000,600.0
828000,602.0
829000,450.0
830000,540.0
831000,574.0
832000,636.0
833000,502.0
834000,600.0
835000,598.0
836000,500.0
837000,484.0
838000,522.0
839000,600.0
840000,536.0
841000,540.0
842000,428.0
843000,634.0
844000,646.0
845000,598.0
846000,676.0
847000,470.0
848000,-1640.0
849000,490.0
850000,562.0
851000,544.0
852000,438.0
853000,736.0
854000,634.0
855000,506.0
856000,654.0
857000,634.0
858000,696.0
859000,622.0
860000,640.0
861000,574.0
862000,670.0
863000,596.0
864000,546.0
865000,520.0
866000,544.0
867000,586.0
868000,658.0
869000,658.0
870000,540.0
871000,660.0
872000,566.0
873000,606.0
874000,626.0
875000,568.0
876000,608.0
877000,590.0
878000,506.0
879000,476.0
880000,722.0
881000,612.0
882000,552.0
883000,632.0
884000,636.0
885000,692.0
886000,560.0
887000,482.0
888000,564.0
889000,534.0
890000,580.0
891000,598.0
892000,630.0
893000,682.0
894000,622.0
895000,528.0
896000,546.0
897000,582.0
898000,520.0
899000,598.0
900000,618.0
901000,556.0
902000,702.0
903000,636.0
904000,462.0
905000,608.0
906000,522.0
907000,618.0
908000,644.0
909000,630.0
910000,706.0
911000,620.0
912000,608.0
913000,614.0
914000,654.0
915000,566.0
916000,644.0
917000,648.0
918000,566.0
919000,416.0
920000,596.0
921000,658.0
922000,492.0
923000,598.0
924000,702.0
925000,626.0
926000,484.0
927000,630.0
928000,598.0
929000,618.0
930000,628.0
931000,-1734.0
932000,602.0
933000,584.0
934000,486.0
935000,554.0
936000,568.0
937000,692.0
938000,562.0
939000,528.0
940000,198.0
941000,518.0
942000,674.0
943000,-1772.0
944000,674.0
945000,498.0
946000,674.0
947000,648.0
948000,644.0
949000,380.0
950000,708.0
951000,654.0
952000,618.0
953000,594.0
954000,670.0
955000,616.0
956000,648.0
957000,578.0
958000,570.0
959000,634.0
960000,606.0
961000,608.0
962000,650.0
963000,614.0
964000,632.0
965000,316.0
966000,772.0
967000,730.0
968000,644.0
969000,628.0
970000,658.0
971000,586.0
972000,650.0
973000,696.0
974000,554.0
975000,664.0
976000,402.0
977000,562.0
978000,550.0
979000,602.0
980000,590.0
981000,528.0
982000,660.0
983000,548.0
984000,674.0
985000,654.0
986000,618.0
987000,690.0
988000,610.0
989000,660.0
990000,668.0
991000,684.0
992000,626.0
993000,554.0
994000,602.0
995000,630.0
996000,554.0
997000,690.0
998000,546.0
999000,594.0
1000000,628.0
