step,reward
155000,154.0
156000,82.0
157000,130.0
158000,-1398.0
159000,116.0
160000,134.0
161000,142.0
162000,104.0
163000,8.0
164000,134.0
165000,4.0
166000,108.0
167000,26.0
168000,198.0
169000,-1410.0
170000,112.0
171000,194.0
172000,142.0
173000,-30.0
174000,148.0
175000,92.0
176000,146.0
177000,70.0
178000,270.0
179000,264.0
180000,248.0
181000,108.0
182000,232.0
183000,190.0
184000,98.0
185000,180.0
186000,-1704.0
187000,226.0
188000,-166.0
189000,126.0
190000,100.0
191000,268.0
192000,260.0
193000,196.0
194000,176.0
195000,336.0
196000,216.0
197000,198.0
198000,292.0
199000,260.0
200000,300.0
201000,226.0
202000,266.0
203000,48.0
204000,268.0
205000,288.0
206000,208.0
207000,256.0
208000,250.0
209000,200.0
210000,138.0
211000,104.0
212000,304.0
213000,336.0
214000,234.0
215000,104.0
216000,308.0
217000,330.0
218000,206.0
219000,274.0
220000,386.0
221000,256.0
222000,334.0
223000,354.0
224000,132.0
225000,284.0
226000,294.0
227000,278.0
228000,150.0
229000,130.0
230000,426.0
231000,150.0
232000,390.0
233000,408.0
234000,386.0
235000,412.0
236000,184.0
237000,84.0
238000,498.0
239000,480.0
240000,312.0
241000,380.0
242000,212.0
243000,138.0
244000,384.0
245000,118.0
246000,370.0
247000,238.0
248000,388.0
249000,330.0
250000,312.0
251000,256.0
252000,442.0
253000,448.0
254000,196.0
255000,400.0
256000,232.0
257000,268.0
258000,350.0
259000,372.0
260000,-36.0
261000,294.0
262000,450.0
263000,80.0
264000,240.0
265000,342.0
266000,374.0
267000,384.0
268000,412.0
269000,428.0
270000,384.0
271000,-1692.0
272000,364.0
273000,418.0
274000,420.0
275000,486.0
276000,318.0
277000,412.0
278000,516.0
279000,414.0
280000,322.0
281000,320.0
282000,328.0
283000,466.0
284000,390.0
285000,370.0
286000,380.0
287000,316.0
288000,396.0
289000,358.0
290000,464.0
291000,360.0
292000,478.0
293000,304.0
294000,380.0
295000,198.0
296000,266.0
297000,370.0
298000,498.0
299000,406.0
300000,420.0
301000,440.0
302000,272.0
303000,422.0
304000,414.0
305000,520.0
306000,348.0
307000,488.0
308000,446.0
309000,510.0
310000,418.0
311000,450.0
312000,404.0
313000,424.0
314000,290.0
315000,406.0
316000,444.0
317000,386.0
318000,36.0
319000,448.0
320000,414.0
321000,408.0
322000,462.0
323000,396.0
324000,380.0
325000,324.0
326000,404.0
327000,496.0
328000,362.0
329000,284.0
330000,508.0
331000,506.0
332000,356.0
333000,476.0
334000,440.0
335000,482.0
336000,336.0
337000,440.0
338000,370.0
339000,194.0
340000,494.0
341000,286.0
342000,528.0
343000,486.0
344000,432.0
345000,410.0
346000,494.0
347000,486.0
348000,384.0
349000,372.0
350000,0.0
351000,274.0
352000,286.0
353000,488.0
354000,468.0
355000,322.0
356000,520.0
357000,192.0
358000,390.0
359000,446.0
360000,422.0
361000,-1640.0
362000,342.0
363000,514.0
364000,298.0
365000,346.0
366000,414.0
367000,504.0
368000,426.0
369000,612.0
370000,542.0
371000,336.0
372000,498.0
373000,416.0
374000,364.0
375000,202.0
376000,418.0
377000,396.0
378000,638.0
379000,498.0
380000,424.0
381000,380.0
382000,288.0
383000,528.0
384000,376.0
385000,448.0
386000,426.0
387000,472.0
388000,488.0
389000,346.0
390000,434.0
391000,476.0
392000,420.0
393000,504.0
394000,550.0
395000,288.0
396000,532.0
397000,504.0
398000,254.0
399000,576.0
400000,476.0
401000,586.0
402000,502.0
403000,432.0
404000,476.0
405000,396.0
406000,408.0
407000,312.0
408000,550.0
409000,344.0
410000,500.0
411000,528.0
412000,450.0
413000,466.0
414000,480.0
415000,-1816.0
416000,394.0
417000,456.0
418000,496.0
419000,472.0
420000,394.0
421000,522.0
422000,436.0
423000,558.0
424000,252.0
425000,478.0
426000,502.0
427000,400.0
428000,380.0
429000,414.0
430000,442.0
431000,314.0
432000,288.0
433000,474.0
434000,590.0
435000,478.0
436000,480.0
437000,514.0
438000,412.0
439000,422.0
440000,486.0
441000,516.0
442000,296.0
443000,190.0
444000,-1762.0
445000,456.0
446000,438.0
447000,412.0
448000,550.0
449000,482.0
450000,568.0
451000,302.0
452000,376.0
453000,468.0
454000,432.0
455000,470.0
456000,572.0
457000,408.0
458000,416.0
459000,572.0
460000,446.0
461000,492.0
462000,416.0
463000,488.0
464000,350.0
465000,436.0
466000,62.0
467000,504.0
468000,132.0
469000,560.0
470000,288.0
471000,274.0
472000,432.0
473000,476.0
474000,362.0
475000,516.0
476000,488.0
477000,550.0
478000,508.0
479000,622.0
480000,536.0
481000,382.0
482000,540.0
483000,522.0
484000,492.0
485000,560.0
486000,504.0
487000,508.0
488000,504.0
489000,464.0
490000,434.0
491000,558.0
492000,470.0
493000,390.0
494000,488.0
495000,390.0
496000,468.0
497000,400.0
498000,254.0
499000,440.0
500000,640.0
501000,580.0
502000,438.0
503000,574.0
504000,518.0
505000,466.0
506000,398.0
507000,436.0
508000,186.0
509000,90.0
510000,544.0
511000,572.0
512000,414.0
513000,392.0
514000,216.0
515000,380.0
516000,548.0
517000,468.0
518000,460.0
519000,326.0
520000,606.0
521000,484.0
522000,400.0
523000,548.0
524000,344.0
525000,474.0
526000,552.0
527000,468.0
528000,466.0
529000,478.0
530000,620.0
531000,464.0
532000,416.0
533000,490.0
534000,520.0
535000,284.0
536000,374.0
537000,328.0
538000,564.0
539000,412.0
540000,510.0
541000,536.0
542000,458.0
543000,300.0
544000,542.0
545000,510.0
546000,544.0
547000,566.0
548000,530.0
549000,416.0
550000,400.0
551000,424.0
552000,584.0
553000,566.0
554000,490.0
555000,452.0
556000,532.0
557000,572.0
558000,456.0
559000,606.0
560000,536.0
561000,524.0
562000,556.0
563000,540.0
564000,504.0
565000,526.0
566000,434.0
567000,524.0
568000,578.0
569000,470.0
570000,422.0
571000,506.0
572000,520.0
573000,580.0
574000,604.0
575000,508.0
576000,416.0
577000,542.0
578000,526.0
579000,550.0
580000,576.0
581000,322.0
582000,-1660.0
583000,418.0
584000,426.0
585000,684.0
586000,582.0
587000,548.0
588000,676.0
589000,472.0
590000,608.0
591000,470.0
592000,468.0
593000,512.0
594000,510.0
595000,456.0
596000,528.0
597000,598.0
598000,626.0
599000,528.0
600000,466.0
601000,598.0
602000,560.0
603000,574.0
604000,448.0
605000,556.0
606000,504.0
607000,482.0
608000,572.0
609000,422.0
610000,544.0
611000,494.0
612000,530.0
613000,540.0
614000,480.0
615000,626.0
616000,566.0
617000,656.0
618000,292.0
619000,462.0
620000,484.0
621000,514.0
622000,458.0
623000,474.0
624000,538.0
625000,544.0
626000,484.0
627000,436.0
628000,672.0
629000,542.0
630000,-12.0
631000,620.0
632000,470.0
633000,620.0
634000,590.0
635000,596.0
636000,408.0
637000,606.0
638000,110.0
639000,570.0
640000,584.0
641000,602.0
642000,508.0
643000,404.0
644000,472.0
645000,-1590.0
646000,426.0
647000,448.0
648000,574.0
649000,554.0
650000,-1682.0
651000,474.0
652000,616.0
653000,614.0
654000,252.0
655000,528.0
656000,572.0
657000,340.0
658000,652.0
659000,420.0
660000,448.0
661000,494.0
662000,438.0
663000,336.0
664000,344.0
665000,-1646.0
666000,322.0
667000,626.0
668000,624.0
669000,450.0
670000,568.0
671000,620.0
672000,452.0
673000,400.0
674000,500.0
675000,642.0
676000,482.0
677000,450.0
678000,570.0
679000,634.0
680000,404.0
681000,358.0
682000,566.0
683000,394.0
684000,562.0
685000,464.0
686000,606.0
687000,498.0
688000,558.0
689000,544.0
690000,604.0
691000,538.0
692000,580.0
693000,652.0
694000,594.0
695000,494.0
696000,636.0
697000,542.0
698000,472.0
699000,638.0
700000,500.0
701000,510.0
702000,474.0
703000,604.0
704000,536.0
705000,520.0
706000,344.0
707000,628.0
708000,718.0
709000,568.0
710000,570.0
711000,580.0
712000,598.0
713000,468.0
714000,658.0
715000,366.0
716000,538.0
717000,578.0
718000,478.0
719000,-1678.0
720000,456.0
721000,720.0
722000,528.0
723000,308.0
724000,522.0
725000,572.0
726000,624.0
727000,534.0
728000,628.0
729000,600.0
730000,478.0
731000,538.0
732000,672.0
733000,370.0
734000,616.0
735000,626.0
736000,438.0
737000,584.0
738000,364.0
739000,642.0
740000,638.0
741000,268.0
742000,648.0
743000,574.0
744000,506.0
745000,520.0
746000,594.0
747000,686.0
748000,440.0
749000,542.0
750000,448.0
751000,564.0
752000,668.0
753000,110.0
754000,632.0
755000,324.0
756000,612.0
757000,202.0
758000,660.0
759000,554.0
760000,552.0
761000,484.0
762000,562.0
763000,610.0
764000,626.0
765000,484.0
766000,392.0
767000,666.0
768000,490.0
769000,492.0
770000,582.0
771000,664.0
772000,562.0
773000,422.0
774000,524.0
775000,496.0
776000,680.0
777000,644.0
778000,574.0
779000,554.0
780000,224.0
781000,592.0
782000,544.0
783000,628.0
784000,518.0
785000,614.0
786000,526.0
787000,530.0
788000,584.0
789000,566.0
790000,580.0
791000,528.0
792000,522.0
793000,662.0
794000,522.0
795000,484.0
796000,632.0
797000,674.0
798000,510.0
799000,722.0
800000,668.0
801000,566.0
802000,580.0
803000,624.0
804000,634.0
805000,444.0
806000,580.0
807000,602.0
808000,646.0
809000,594.0
810000,472.0
811000,484.0
812000,664.0
813000,576.0
814000,618.0
815000,582.0
816000,684.0
817000,594.0
818000,610.0
819000,582.0
820000,642.0
821000,490.0
822000,518.0
823000,668.0
824000,652.0
825000,582.0
826000,696.0
827000,530.0
828000,634.0
829000,628.0
830000,534.0
831000,470.0
832000,548.0
833000,328.0
834000,554.0
835000,514.0
836000,672.0
837000,588.0
838000,498.0
839000,656.0
840000,508.0
841000,216.0
842000,530.0
843000,612.0
844000,554.0
845000,692.0
846000,514.0
847000,632.0
848000,648.0
849000,642.0
850000,600.0
851000,586.0
852000,564.0
853000,570.0
854000,560.0
855000,554.0
856000,560.0
857000,550.0
858000,476.0
859000,644.0
860000,412.0
861000,550.0
862000,532.0
863000,640.0
864000,458.0
865000,564.0
866000,496.0
867000,454.0
868000,638.0
869000,560.0
870000,644.0
871000,630.0
872000,-1788.0
873000,562.0
874000,618.0
875000,572.0
876000,636.0
877000,670.0
878000,642.0
879000,584.0
880000,566.0
881000,584.0
882000,682.0
883000,622.0
884000,638.0
885000,590.0
886000,636.0
887000,562.0
888000,510.0
889000,524.0
890000,626.0
891000,522.0
892000,472.0
893000,590.0
894000,516.0
895000,618.0
896000,642.0
897000,560.0
898000,596.0
899000,462.0
900000,620.0
901000,-1742.0
902000,524.0
903000,364.0
904000,648.0
905000,428.0
906000,588.0
907000,602.0
908000,610.0
909000,482.0
910000,558.0
911000,486.0
912000,642.0
913000,572.0
914000,468.0
915000,636.0
916000,322.0
917000,606.0
918000,592.0
919000,622.0
920000,580.0
921000,604.0
922000,666.0
923000,580.0
924000,582.0
925000,646.0
926000,576.0
927000,670.0
928000,666.0
929000,640.0
930000,712.0
931000,718.0
932000,698.0
933000,700.0
934000,698.0
935000,598.0
936000,656.0
937000,598.0
938000,594.0
939000,596.0
940000,604.0
941000,296.0
942000,626.0
943000,664.0
944000,572.0
945000,592.0
946000,672.0
947000,582.0
948000,540.0
949000,620.0
950000,610.0
951000,580.0
952000,632.0
953000,168.0
954000,384.0
955000,590.0
956000,568.0
957000,552.0
958000,658.0
959000,654.0
960000,566.0
961000,634.0
962000,580.0
963000,584.0
964000,424.0
965000,-1810.0
966000,574.0
967000,654.0
968000,644.0
969000,666.0
970000,578.0
971000,640.0
972000,628.0
973000,610.0
974000,648.0
975000,646.0
976000,684.0
977000,704.0
978000,488.0
979000,530.0
980000,650.0
981000,658.0
982000,702.0
983000,544.0
984000,536.0
985000,564.0
986000,580.0
987000,652.0
988000,578.0
989000,662.0
990000,412.0
991000,762.0
992000,698.0
993000,598.0
994000,638.0
995000,544.0
996000,622.0
997000,644.0
998000,634.0
999000,596.0
1000000,634.0
