step,reward
124000,811.9575974505711
125000,810.9897524618059
126000,746.3965885988019
127000,822.7380744441064
128000,820.0591926116456
129000,969.9517806195344
130000,883.9079452975468
131000,886.7180507677376
132000,931.9953407324821
133000,827.4922850590453
134000,977.6677929070883
135000,956.108600763039
136000,928.7556803737596
137000,849.2798712792836
138000,1004.4558353141985
139000,992.8960195887579
140000,908.995100747646
141000,952.8651724620541
142000,965.5864242360254
143000,999.042801025828
144000,1032.1536351535044
145000,1171.463985905186
146000,1104.0067686369084
147000,1009.4427116364541
148000,1014.098387659244
149000,851.4856334213042
150000,999.2926842721942
151000,1012.0222348121055
152000,986.5953613019732
153000,1025.7055264127835
154000,1146.1335291883213
155000,1127.1344980868967
156000,977.4637063116053
157000,917.924074505683
158000,748.5223549122837
159000,1084.3950312677528
160000,1140.3116588160815
161000,1037.6490912810345
162000,1112.7560595810605
163000,1083.9213928412767
164000,1129.5317632936499
165000,957.3576026090778
166000,1050.069912555186
167000,1158.7964632857327
168000,1185.8534876924834
169000,1123.0229431337227
170000,1065.6748300756794
171000,1039.2132946859256
172000,1167.956452192226
173000,1097.3770239497712
174000,1114.1559086434072
175000,1193.4134830443857
176000,1284.1756770465322
177000,1209.9819524424602
178000,1196.0506363927095
179000,1183.4294834533594
180000,1143.6154973066587
181000,1035.712877423217
182000,1044.9223027598691
183000,1067.4733450893864
184000,944.4521802827809
185000,1103.0410536904837
186000,1185.7357398240486
187000,1085.7010375479504
188000,1174.6395742910613
189000,1087.1979427874128
190000,1024.437223936806
191000,1177.4382976676884
192000,1207.66903276054
193000,1151.6083168934924
194000,1097.5963898482805
195000,1168.6377243747693
196000,1297.6127889638053
197000,1220.623330687789
198000,1152.9443644381095
199000,-580.1481120791515
200000,-283.24293131027866
201000,1142.0040012264576
202000,1208.0463819295046
203000,1182.0026526447239
204000,1050.0845865048868
205000,1151.013633061606
206000,1276.657598560328
207000,1151.4455020159164
208000,1157.5102516526472
209000,1150.8171507213258
210000,1120.4927316287249
211000,1137.407481070052
212000,1249.5010130282953
213000,1163.1441256335572
214000,1180.0605695622705
215000,1231.1689066490144
216000,1226.6538897643236
217000,1213.792191691984
218000,1121.1047141510585
219000,1283.068841280109
220000,1230.6577789055727
221000,1277.938296466526
222000,1233.607203212588
223000,1205.3589062499539
224000,1231.3227041603086
225000,1205.3244473217947
226000,1347.9977971124226
227000,1291.0813397167058
228000,1230.7510549436552
229000,1115.407860524205
230000,1279.3758573768775
231000,1218.9534547052235
232000,1282.081989280051
233000,1217.6581376135198
234000,1330.9161923306306
235000,1339.9538938078397
236000,910.7392543200694
237000,1315.6422677853438
238000,1260.3557805509156
239000,1177.2071183813246
240000,1281.9852780126196
241000,1285.8541688874607
242000,1183.2101994824343
243000,1191.1779239565958
244000,1410.8795663294825
245000,1315.7450344039153
246000,1205.381296232778
247000,1176.2497791283076
248000,-340.40060488328623
249000,1326.7050216784478
250000,1344.4991197736902
251000,1274.925632539843
252000,1258.887477989091
253000,1226.0732827055535
254000,-610.9763854887584
255000,1307.6976118951052
256000,988.3629502038661
257000,979.5416294640041
258000,1246.0658389649998
259000,1394.8104800650099
260000,-371.191733505454
261000,1324.9525624778687
262000,1336.7086328858443
263000,1404.4246682727287
264000,1368.248105713596
265000,1275.4765493723721
266000,1289.8283491097231
267000,1423.8408270196198
268000,1341.2254190991448
269000,1280.86588230375
270000,1131.4659428797436
271000,1315.0199064088513
272000,1215.056526360069
273000,1319.877082560052
274000,1325.3875459396713
275000,-587.962013908035
276000,1218.5727957080805
277000,1264.8426930840415
278000,1236.0906257072897
279000,1349.1014037484972
280000,1192.7332980959595
281000,1339.5529454405676
282000,1463.762892248182
283000,1337.4077368359115
284000,-593.0745929095765
285000,1219.9085187696676
286000,1387.5683592350501
287000,1233.2453395405012
288000,-415.4785905337459
289000,1328.184644851916
290000,1343.38106953062
291000,1281.3827886109432
292000,1396.2220137427535
293000,1352.5133379291735
294000,1297.9148720786927
295000,1377.0667393750068
296000,1293.3127259036614
297000,1323.2957050821128
298000,1361.3934621346586
299000,-160.7674818107506
300000,1355.3422349647888
301000,1316.6345368781729
302000,1371.3009312827494
303000,1298.8185114029995
304000,1085.3796217205463
305000,1287.8559426656652
306000,1238.3607142622259
307000,1192.1868113897572
308000,1318.7485134101787
309000,1225.6718592146192
310000,1099.5683115844174
311000,1404.848766458954
312000,1366.2638623510556
313000,1382.8987009637588
314000,1305.61131600067
315000,1313.169049312243
316000,1479.5185752517627
317000,1317.4498993863572
318000,1310.697579433733
319000,1239.0450999023888
320000,1395.1227803213083
321000,1354.0284046993843
322000,1298.5218282822223
323000,1249.0604482618437
324000,1363.5099421451355
325000,1414.0046791795235
326000,1296.70605613044
327000,1403.8964139777324
328000,1354.3422754746537
329000,1444.8144168467584
330000,1252.1023582305188
331000,1378.6045994901913
332000,1180.309377696021
333000,1359.6182791313313
334000,1406.1259300133283
335000,1389.7432354767489
336000,1383.9288383753822
337000,1383.805505920938
338000,1360.3611407868066
339000,1401.0944285010996
340000,1339.2388794114993
341000,1403.5040486295527
342000,1264.6917376638526
343000,1319.4452060986087
344000,1367.677800584587
345000,1356.6256984372112
346000,1262.9844672104487
347000,1484.98936957586
348000,1242.4928685871205
349000,1382.976018288444
350000,1437.3523684752713
351000,1167.5037505020998
352000,1462.8738843003619
353000,1308.3681459375903
354000,1340.5891956125135
355000,1413.792870291566
356000,1378.2022330088723
357000,1432.679934497594
358000,1306.6134278335078
359000,1251.1351579763661
360000,1349.7972667643696
361000,1439.923577816315
362000,1251.5560742611983
363000,1278.2787318193057
364000,1294.28083819657
365000,1391.6214171021109
366000,1388.289639522542
367000,1349.043849425915
368000,1425.218940411803
369000,1247.7064386193993
370000,1391.3611267017168
371000,1459.6370233990147
372000,1436.234581532564
373000,1474.4258246858806
374000,1376.115764814806
375000,1377.0817380380781
376000,1332.5014198295762
377000,1335.9360155037507
378000,1410.2639690283163
379000,1351.226341569848
380000,1366.2828869197144
381000,1466.0178387525207
382000,1264.1392275305611
383000,1428.903238121201
384000,1255.086320662865
385000,1330.5365808282008
386000,1276.5626894585196
387000,1298.4356835023884
388000,1400.9061217618985
389000,1418.4251291987391
390000,1408.8819652576146
391000,1179.576825093187
392000,1349.132533525489
393000,1373.981962765808
394000,1415.4018055425568
395000,1433.61648453142
396000,1270.9961635855946
397000,1406.4547003908076
398000,1458.467940466687
399000,1427.692347227236
400000,1406.4640561100734
401000,1364.7789122860129
402000,1349.5267468902389
403000,1437.63964946527
404000,1409.1406759709716
405000,1435.0269626030351
406000,1399.3063034176312
407000,1455.4140593789496
408000,1335.3252272307395
409000,1387.152123503465
410000,1378.5020992979187
411000,1209.9219475226723
412000,1335.7735271313288
413000,1201.5341872852723
414000,1353.1501077398511
415000,1461.1761482035404
416000,1362.6059128278134
417000,1411.157472845984
418000,1468.853013603723
419000,1430.4232398684856
420000,1351.2946129911265
421000,1227.3867852921
422000,1225.2296137264834
423000,1467.933208442834
424000,1246.3385443810112
425000,1447.1566206705097
426000,1409.7280582387873
427000,1402.4707834833134
428000,1379.6259617044864
429000,1476.4882230559938
430000,1482.8505806117237
431000,1396.2372831222472
432000,1405.951545538929
433000,1396.2494047722298
434000,1386.73882089002
435000,1321.3138551036589
436000,1400.348576100635
437000,1333.9672017294813
438000,1330.2833022852205
439000,1387.564257093995
440000,1484.5227543630365
441000,1379.2678824459738
442000,1133.9973817934217
443000,1162.5663159851995
444000,1268.8938545113374
445000,1317.1196822895158
446000,1391.1352228483954
447000,1394.6569672251214
448000,1417.8323744081015
449000,1143.7412415579554
450000,1282.4264859908444
451000,1434.3944716487943
452000,1322.6263388980256
453000,1276.7717900946027
454000,1147.0634626703174
455000,1432.1191637594256
456000,1378.779694544981
457000,1398.1789442663512
458000,1380.5201134772558
459000,1342.2745507649092
460000,1341.7002738832437
461000,1389.8535075307368
462000,1427.545065873501
463000,1437.891926593894
464000,1347.6482453353715
465000,1333.288499177737
466000,1380.523394334993
467000,1439.6363794029046
468000,1325.3339910087236
469000,1454.1998049998415
470000,1247.8295028725322
471000,1449.3311871683889
472000,1381.8355251710836
473000,1487.0014726222703
474000,1467.4031623319497
475000,1362.777139461557
476000,1436.496927475361
477000,1208.409432238833
478000,1379.641941647215
479000,1369.8264768043755
480000,1423.7263857895198
481000,1334.1147137527314
482000,1437.516391956311
483000,1155.6069046275927
484000,1386.51835524952
485000,1434.7474755034907
486000,1505.4743284306066
487000,1454.311293711044
488000,1422.322035540375
489000,1177.4381412684597
490000,1392.6358303094466
491000,1471.4423424389379
492000,1377.5955171091439
493000,1431.1673080970365
494000,1410.1486013222632
495000,-283.1778404106381
496000,1389.9569533718686
497000,1415.5090539476257
498000,1496.8340289469206
499000,1460.4008693307346
500000,1431.4090246470323
501000,1435.9349405829505
502000,1428.9098612748658
503000,1487.410552240985
504000,1448.872744629945
505000,1481.319516498203
506000,1371.5429501415822
507000,1414.5648515787743
508000,1452.2475136998064
509000,1428.9082248127365
510000,1411.9790971213924
511000,1388.6340072754365
512000,1481.8509555174069
513000,1473.471975443008
514000,1428.7814012311262
515000,1368.2793299669722
516000,1432.293552151878
517000,1377.9622001368814
518000,-625.4977907700953
519000,1490.7038223270556
520000,1564.0470909674202
521000,1288.3145719617085
522000,1222.3865177230641
523000,1312.9880328379904
524000,1188.2922157944163
525000,1474.406973827672
526000,1313.7399614347864
527000,1465.6948052784037
528000,1394.1280752988152
529000,1517.485891906974
530000,1335.5190508513224
531000,1505.0495741801617
532000,1436.3617956205119
533000,1399.9552114339972
534000,-534.9561850579619
535000,1333.341674793985
536000,1490.893655566127
537000,1278.7380622147446
538000,1402.5458987643917
539000,1365.72024264385
540000,1406.6202436641422
541000,1369.648135985634
542000,1539.7079009553115
543000,1445.3650925565453
544000,1491.9313065012793
545000,1542.1581108643106
546000,1409.6098513851362
547000,1301.8068928163348
548000,1510.67412935217
549000,1463.7139305399169
550000,1443.5267092565996
551000,1370.9006609279425
552000,1390.0240757909855
553000,1542.2539839036285
554000,1306.5509978227808
555000,1381.153666736219
556000,1437.701865417418
557000,1420.0419031677056
558000,1398.8115999524114
559000,1537.5196736633552
560000,1393.9997279222234
561000,1296.088112463721
562000,1481.4005840076252
563000,1414.7726726042408
564000,1410.3579891182198
565000,1399.0217179856104
566000,1164.0741588187198
567000,1172.9604928435604
568000,1460.2583029632729
569000,1376.037625355567
570000,1540.6907131455584
571000,1449.6125449627616
572000,1416.196187231438
573000,1483.680927535548
574000,1467.400268095958
575000,1454.105671425055
576000,1551.854699783439
577000,1432.510136914731
578000,1481.0412595733485
579000,1515.4102267729731
580000,1433.3157249514613
581000,1451.596901390844
582000,1323.435515915038
583000,1468.2747262480138
584000,1356.6350592003969
585000,1518.8549705611174
586000,1485.8472154198166
587000,1350.2346236413564
588000,1489.011712937898
589000,1348.6562871579752
590000,1381.267213495633
591000,1460.3949622853522
592000,1447.0148933142161
593000,1524.2743828568919
594000,1513.4310087988702
595000,1552.3716932874202
596000,1463.661516595606
597000,1439.6192009150382
598000,1409.133150161466
599000,1480.3791813437408
600000,1619.2287443535163
601000,1428.2366055611649
602000,1019.721850067165
603000,1464.372048210298
604000,1367.209727281805
605000,1431.5321835357397
606000,1533.0990390843554
607000,1250.0942190217102
608000,1481.4772322143988
609000,1492.1538321633036
610000,1537.811038882071
611000,1447.760441985222
612000,1509.085750692064
613000,1399.3094099614734
614000,1412.9256800560922
615000,1477.0958960098292
616000,1398.4896936052687
617000,1487.6880962710234
618000,1493.6118247146749
619000,1168.8420281751485
620000,1477.728158372184
621000,1400.3134039952179
622000,1605.2208061061292
623000,1472.8397214785084
624000,1489.9986028466901
625000,1429.5512693681721
626000,1347.965636868256
627000,1386.9944621544598
628000,1366.6592489223488
629000,1465.803926436547
630000,1569.7747051850624
631000,1515.527279966411
632000,1282.8378707438426
633000,1487.4413952602165
634000,1493.1534464098813
635000,1508.6384676835196
636000,1531.9749862656354
637000,1541.0062624705865
638000,1508.510477490754
639000,1497.4779173264387
640000,1419.9601475032634
641000,1389.8983144663234
642000,1429.6263139815455
643000,1509.2211616162022
644000,1487.4113664665576
645000,1524.43253277781
646000,1266.119176193309
647000,1503.220939246494
648000,1464.0569359664164
649000,1492.652670489038
650000,1350.4694925560916
651000,1428.0968710076147
652000,1576.9117721854504
653000,1297.397627532522
654000,1488.0055757651894
655000,1438.694287646609
656000,1427.674685678551
657000,1455.7371247457465
658000,1457.7354162318206
659000,1400.7283309798672
660000,1376.0822370452897
661000,1478.4236246997004
662000,1501.4103440421793
663000,1410.5362252197863
664000,1447.7061352026908
665000,1570.8294243492319
666000,1430.1458955782098
667000,1182.343154741077
668000,1451.1308234006924
669000,1445.2005418231236
670000,1408.2327352293464
671000,1287.6161719278894
672000,1574.7105613648118
673000,1359.8457860991298
674000,1488.6549133340852
675000,1505.43467591485
676000,1419.4187217301665
677000,1365.0369344583276
678000,1484.7048071712388
679000,1439.0865517324237
680000,1586.3502157084772
681000,1561.866290352212
682000,1426.852614670391
683000,1452.4578452949763
684000,1118.5463350416674
685000,1430.8625600955882
686000,1456.6481638659582
687000,1137.2801275417141
688000,1327.2408932743067
689000,1441.4163916391299
690000,1570.9943247514411
691000,1472.9344746958986
692000,1413.328386056768
693000,1509.2988870623926
694000,1478.024782080765
695000,1516.6428778332515
696000,1515.363627746564
697000,1323.741328735327
698000,1487.5683507616986
699000,1503.4401347565956
700000,-405.35216598878475
701000,1441.6670797120157
702000,1458.4931086140407
703000,1542.8291844860091
704000,1432.2820868116326
705000,1333.492465489764
706000,1373.351315182159
707000,1408.961453545895
708000,1478.216139483506
709000,1583.556192259553
710000,1478.6290068524536
711000,1477.1821174126635
712000,1493.6678807483688
713000,1549.745907714133
714000,1422.807703775828
715000,1515.61671243687
716000,1500.5570191251395
717000,1420.7375508565474
718000,1484.1394070664383
719000,1388.4669368775606
720000,1462.4748784390351
721000,1434.523154189686
722000,1461.5807278225031
723000,1572.0202920267716
724000,1466.594898828319
725000,1507.4191074981109
726000,1464.638099699774
727000,1493.1305214850956
728000,1507.8842169698516
729000,1467.8239132082485
730000,1506.0010197773834
731000,1554.2702362067332
732000,1361.6445023128508
733000,1480.616502301379
734000,1418.5927339403722
735000,1507.3557428950694
736000,1555.7079457386385
737000,1419.1979033755028
738000,1509.6234941915695
739000,1517.0877165789718
740000,1454.2881397369752
741000,1396.1566765551256
742000,1435.8131229847297
743000,1480.997177258452
744000,1373.1986949923753
745000,1536.285847108624
746000,1453.7763398520908
747000,1505.1286462234552
748000,1324.3845854615427
749000,1417.7614690609523
750000,1493.9362739522567
751000,1564.0642454561319
752000,1387.3351533508005
753000,1410.9327407528613
754000,1584.7702258033755
755000,1557.414557495299
756000,1492.0086963261062
757000,1546.0290283255695
758000,1374.7031084465832
759000,1409.003721412353
760000,1539.1913152958825
761000,1347.1843444533756
762000,1383.1645279600375
763000,1533.9709088596207
764000,1523.0800937961087
765000,1476.4259703269206
766000,1509.1090588506738
767000,1567.0122504392157
768000,1459.9693922471868
769000,1484.285351999699
770000,1532.1455432218759
771000,1464.3496422160665
772000,1414.3407775527965
773000,1582.3433806179323
774000,1496.7471973486374
775000,1412.678718748918
776000,1351.6905884065104
777000,1222.1768006871991
778000,1575.1821802504473
779000,1432.6108675489224
780000,1328.7414644919302
781000,1545.7274934732488
782000,1483.8067698714924
783000,1542.2209829351914
784000,1561.45958106244
785000,1513.2886883435194
786000,1442.3131666748895
787000,1510.3790997900164
788000,1541.0825151494812
789000,1521.9467447901534
790000,1555.3353661265787
791000,1400.4572816842237
792000,1399.5697124008664
793000,1460.7340976529626
794000,1572.2893995760915
795000,1547.7928230739763
796000,1577.9469423215992
797000,1574.7071129970627
798000,1509.4184641090112
799000,1481.488603326764
800000,1505.8005521367083
801000,1370.470518601985
802000,1357.6497951626977
803000,1449.901817213976
804000,1398.32330902683
805000,1554.030005985945
806000,1267.234965672118
807000,1476.0829307810013
808000,-443.64267525567635
809000,1497.94633883766
810000,1575.1690351959003
811000,1516.5496241864491
812000,1519.6911408333558
813000,1312.1102875003864
814000,1551.1891960445173
815000,1407.8652976203684
816000,1511.5054627648565
817000,1456.0046720365197
818000,1520.4583773291579
819000,1624.2329966154327
820000,1540.3125259017688
821000,1408.5810678624277
822000,1498.8858579397092
823000,1369.4415465966056
824000,1419.2849540286613
825000,1511.9245344503552
826000,-371.751575909724
827000,1551.2320559037016
828000,1489.2073279424856
829000,1415.0512666054292
830000,1577.8044872538915
831000,1437.0521302174582
832000,1500.6912215803204
833000,1531.0034425953934
834000,1472.298910749685
835000,1440.4489180950388
836000,1497.4754100597856
837000,1457.3151337951601
838000,1502.5524179776894
839000,1581.1419799797077
840000,1469.6459170155797
841000,1552.178830253906
842000,1573.1895760941056
843000,1432.2511087755283
844000,1539.05235305133
845000,1539.036421793541
846000,1442.5224106466544
847000,1580.6231092638493
848000,1467.336685315437
849000,1501.3064773309638
850000,1524.9427384212174
851000,1505.3348194517507
852000,1592.8769912377502
853000,1475.4331938707799
854000,1513.0390189716868
855000,1473.0642051051072
856000,1445.6019996689831
857000,1544.2346140119769
858000,-541.7367274994654
859000,1506.860580364251
860000,1599.035174840931
861000,1476.6044231314786
862000,1490.965855238774
863000,1478.8537039739665
864000,1436.573848626688
865000,1526.051956113838
866000,1589.720225142214
867000,1554.3408207179664
868000,1490.7273909795495
869000,1488.9810723765138
870000,1529.0153136882736
871000,1414.7734321838325
872000,1308.6942673652309
873000,1486.6729315593411
874000,1448.515978216628
875000,1470.4228431682723
876000,1486.810390051381
877000,1540.5890330002806
878000,1489.5579429710356
879000,1378.2110988160262
880000,1568.748042841749
881000,1596.509615989581
882000,1416.9824395050525
883000,1526.22198913585
884000,1549.6672856178175
885000,1577.8737662194098
886000,1533.9936923596897
887000,1573.730324136517
888000,1518.3574089223446
889000,1533.1396290261005
890000,1536.9823094316218
891000,1535.4423543826963
892000,1578.9691915678713
893000,1539.7819775694193
894000,1563.0877084542697
895000,1514.581420536934
896000,1510.8110670827643
897000,1516.385207772391
898000,1549.6887555579353
899000,1466.057326544705
900000,1606.5649488649601
901000,1535.1030034417295
902000,1525.8604208947283
903000,1510.0636957607658
904000,1502.4599620503045
905000,1481.9650665572365
906000,1411.6193190440304
907000,1527.9663928619036
908000,1542.0127278414068
909000,1490.1821030451829
910000,1542.4574232558862
911000,1546.6755928388136
912000,1504.6847388287133
913000,1475.134549788852
914000,1511.969316895169
915000,1425.346867524872
916000,1440.7494503636226
917000,1561.1258669402307
918000,1463.7326295136104
919000,1520.0189547809748
920000,1504.0649921288764
921000,1490.8691709788463
922000,1547.0868747959012
923000,1481.0221509214412
924000,1571.7265740749756
925000,1574.179258341666
926000,1539.3984790679817
927000,1450.3079705601033
928000,1495.8151772091521
929000,1504.7932746751226
930000,1418.5688761696379
931000,1469.2724236126305
932000,1338.3660342567755
933000,1496.5802260204823
934000,1544.6377699834352
935000,1660.1638103230964
936000,1576.5377690354298
937000,1608.329763280871
938000,1541.3805243555437
939000,1501.455450602185
940000,1645.0132102948983
941000,1519.6111264378128
942000,1593.2433703030788
943000,1504.7893817165705
944000,1568.804480252487
945000,1554.6308265899902
946000,1428.6929910735005
947000,1490.3547397705343
948000,1477.9737127491715
949000,1553.1765975290189
950000,1504.3292927752657
951000,1514.6899195160588
952000,1547.3585891708947
953000,1489.5733974779787
954000,1525.1539159838785
955000,1281.1792694881676
956000,1492.399932748438
957000,1441.704977735926
958000,1473.2554909812645
959000,1593.3804312868256
960000,1467.4718590562038
961000,1553.8018132489447
962000,1614.196984882943
963000,1524.9850811214758
964000,1538.9174185260833
965000,1604.7425986187639
966000,1568.8919188123898
967000,-398.1004091583165
968000,1562.2270142781829
969000,1484.4054649755958
970000,1450.2173844018137
971000,1531.0324569694278
972000,1527.661646230258
973000,1518.3632909422568
974000,1493.0853976164728
975000,1299.4169597582988
976000,1570.4218980379198
977000,1461.163566935133
978000,1427.4551521875014
979000,1490.4949911971719
980000,1661.0149876244361
981000,1559.970181553114
982000,1601.5037231903827
983000,1579.3412523862764
984000,1413.989350883859
985000,1534.3404107413792
986000,1449.0968197453856
987000,1521.319814054973
988000,1517.7705649182062
989000,1523.3038169892652
990000,1513.3627115714812
991000,1444.1499510330057
992000,1522.8865327163421
993000,1509.7132263866952
994000,1509.0174465312737
995000,1510.6735879505095
996000,1517.6181754062561
997000,1531.4458775181404
998000,1613.5097465012414
999000,1579.0132229544633
1000000,1565.623084362862
