step,reward
638000,979.0
639000,1017.0
640000,839.0
641000,820.0
642000,1010.0
643000,1055.0
644000,887.0
645000,941.0
646000,979.0
647000,970.0
648000,1052.0
649000,877.0
650000,994.0
651000,897.0
652000,940.0
653000,882.0
654000,933.0
655000,938.0
656000,967.0
657000,834.0
658000,1058.0
659000,754.0
660000,950.0
661000,826.0
662000,965.0
663000,950.0
664000,573.0
665000,858.0
666000,904.0
667000,936.0
668000,1028.0
669000,955.0
670000,1033.0
671000,993.0
672000,934.0
673000,-1041.0
674000,889.0
675000,1105.0
676000,931.0
677000,1090.0
678000,942.0
679000,1009.0
680000,779.0
681000,888.0
682000,1021.0
683000,957.0
684000,909.0
685000,940.0
686000,996.0
687000,944.0
688000,1025.0
689000,1018.0
690000,942.0
691000,959.0
692000,1049.0
693000,873.0
694000,990.0
695000,1062.0
696000,1028.0
697000,1000.0
698000,1035.0
699000,918.0
700000,754.0
701000,1032.0
702000,977.0
703000,845.0
704000,915.0
705000,949.0
706000,1015.0
707000,995.0
708000,1049.0
709000,1053.0
710000,955.0
711000,927.0
712000,980.0
713000,911.0
714000,951.0
715000,711.0
716000,1035.0
717000,1030.0
718000,904.0
719000,946.0
720000,1047.0
721000,985.0
722000,1008.0
723000,1067.0
724000,984.0
725000,1048.0
726000,832.0
727000,1002.0
728000,960.0
729000,936.0
730000,972.0
731000,975.0
732000,992.0
733000,1006.0
734000,1004.0
735000,984.0
736000,574.0
737000,1010.0
738000,1049.0
739000,-976.0
740000,956.0
741000,1061.0
742000,975.0
743000,1031.0
744000,918.0
745000,771.0
746000,951.0
747000,957.0
748000,1022.0
749000,1097.0
750000,982.0
751000,817.0
752000,913.0
753000,952.0
754000,1042.0
755000,928.0
756000,1044.0
757000,1037.0
758000,1002.0
759000,810.0
760000,1033.0
761000,1017.0
762000,947.0
763000,881.0
764000,996.0
765000,1094.0
766000,988.0
767000,897.0
768000,1027.0
769000,984.0
770000,1004.0
771000,915.0
772000,1018.0
773000,1022.0
774000,954.0
775000,1092.0
776000,969.0
777000,934.0
778000,1019.0
779000,717.0
780000,944.0
781000,1054.0
782000,1019.0
783000,924.0
784000,1005.0
785000,1039.0
786000,923.0
787000,854.0
788000,961.0
789000,1001.0
790000,1017.0
791000,955.0
792000,886.0
793000,1079.0
794000,946.0
795000,-854.0
796000,990.0
797000,1041.0
798000,826.0
799000,925.0
800000,898.0
801000,1074.0
802000,1059.0
803000,1054.0
804000,981.0
805000,1043.0
806000,972.0
807000,1001.0
808000,977.0
809000,1115.0
810000,1000.0
811000,971.0
812000,1018.0
813000,1054.0
814000,806.0
815000,875.0
816000,950.0
817000,1003.0
818000,1102.0
819000,1069.0
820000,1022.0
821000,843.0
822000,1077.0
823000,-1001.0
824000,1085.0
825000,1003.0
826000,999.0
827000,1069.0
828000,947.0
829000,-821.0
830000,986.0
831000,982.0
832000,1022.0
833000,-1025.0
834000,763.0
835000,1024.0
836000,1025.0
837000,951.0
838000,1094.0
839000,945.0
840000,1054.0
841000,910.0
842000,1003.0
843000,1081.0
844000,941.0
845000,1041.0
846000,986.0
847000,956.0
848000,950.0
849000,913.0
850000,891.0
851000,1072.0
852000,1016.0
853000,947.0
854000,998.0
855000,953.0
856000,1080.0
857000,933.0
858000,974.0
859000,933.0
860000,-942.0
861000,1076.0
862000,1002.0
863000,997.0
864000,1116.0
865000,875.0
866000,930.0
867000,1049.0
868000,1054.0
869000,975.0
870000,919.0
871000,916.0
872000,969.0
873000,871.0
874000,967.0
875000,993.0
876000,970.0
877000,853.0
878000,1056.0
879000,1037.0
880000,942.0
881000,991.0
882000,981.0
883000,1027.0
884000,1006.0
885000,1083.0
886000,1037.0
887000,1005.0
888000,1000.0
889000,1027.0
890000,1090.0
891000,628.0
892000,1002.0
893000,977.0
894000,1019.0
895000,1024.0
896000,1062.0
897000,874.0
898000,1071.0
899000,838.0
900000,1055.0
901000,962.0
902000,-990.0
903000,924.0
904000,1026.0
905000,841.0
906000,1034.0
907000,943.0
908000,1089.0
909000,923.0
910000,1038.0
911000,1032.0
912000,1079.0
913000,1031.0
914000,1035.0
915000,1073.0
916000,1062.0
917000,1053.0
918000,1042.0
919000,829.0
920000,966.0
921000,1062.0
922000,-1055.0
923000,969.0
924000,1006.0
925000,1036.0
926000,977.0
927000,925.0
928000,1055.0
929000,994.0
930000,1066.0
931000,1012.0
932000,911.0
933000,1078.0
934000,985.0
935000,-976.0
936000,1143.0
937000,1047.0
938000,998.0
939000,1051.0
940000,1030.0
941000,1048.0
942000,1089.0
943000,977.0
944000,1077.0
945000,1091.0
946000,897.0
947000,960.0
948000,1133.0
949000,967.0
950000,706.0
951000,1011.0
952000,1071.0
953000,1092.0
954000,987.0
955000,977.0
956000,987.0
957000,1039.0
958000,1060.0
959000,980.0
960000,995.0
961000,980.0
962000,437.0
963000,1002.0
964000,1006.0
965000,883.0
966000,914.0
967000,1118.0
968000,1029.0
969000,1036.0
970000,1041.0
971000,1089.0
972000,806.0
973000,1076.0
974000,1032.0
975000,979.0
976000,730.0
977000,1002.0
978000,1025.0
979000,1050.0
980000,1127.0
981000,949.0
982000,1072.0
983000,994.0
984000,1101.0
985000,960.0
986000,1089.0
987000,1070.0
988000,976.0
989000,898.0
990000,988.0
991000,1042.0
992000,962.0
993000,1056.0
994000,971.0
995000,1001.0
996000,904.0
997000,1111.0
998000,1008.0
999000,1112.0
1000000,1004.0
