step,reward
875000,546.0
876000,564.0
877000,576.0
878000,650.0
879000,694.0
880000,618.0
881000,560.0
882000,588.0
883000,622.0
884000,680.0
885000,552.0
886000,638.0
887000,632.0
888000,598.0
889000,606.0
890000,584.0
891000,510.0
892000,560.0
893000,560.0
894000,704.0
895000,586.0
896000,566.0
897000,688.0
898000,620.0
899000,618.0
900000,606.0
901000,390.0
902000,672.0
903000,636.0
904000,716.0
905000,564.0
906000,362.0
907000,640.0
908000,616.0
909000,538.0
910000,634.0
911000,514.0
912000,652.0
913000,574.0
914000,574.0
915000,600.0
916000,676.0
917000,574.0
918000,642.0
919000,692.0
920000,664.0
921000,582.0
922000,562.0
923000,-1718.0
924000,614.0
925000,592.0
926000,628.0
927000,690.0
928000,382.0
929000,646.0
930000,610.0
931000,656.0
932000,572.0
933000,662.0
934000,646.0
935000,660.0
936000,634.0
937000,668.0
938000,690.0
939000,632.0
940000,540.0
941000,566.0
942000,658.0
943000,632.0
944000,666.0
945000,698.0
946000,632.0
947000,544.0
948000,640.0
949000,624.0
950000,564.0
951000,534.0
952000,738.0
953000,740.0
954000,748.0
955000,670.0
956000,658.0
957000,706.0
958000,408.0
959000,616.0
960000,660.0
961000,570.0
962000,662.0
963000,620.0
964000,592.0
965000,566.0
966000,544.0
967000,562.0
968000,602.0
969000,646.0
970000,420.0
971000,590.0
972000,720.0
973000,592.0
974000,552.0
975000,624.0
976000,616.0
977000,658.0
978000,632.0
979000,632.0
980000,642.0
981000,650.0
982000,670.0
983000,604.0
984000,658.0
985000,588.0
986000,672.0
987000,598.0
988000,462.0
989000,570.0
990000,574.0
991000,396.0
992000,640.0
993000,692.0
994000,600.0
995000,568.0
996000,710.0
997000,628.0
998000,706.0
999000,488.0
1000000,642.0
