step,reward
180000,783.0
181000,357.0
182000,613.0
183000,605.0
184000,635.0
185000,639.0
186000,496.0
187000,682.0
188000,653.0
189000,816.0
190000,596.0
191000,736.0
192000,495.0
193000,656.0
194000,704.0
195000,653.0
196000,601.0
197000,703.0
198000,743.0
199000,702.0
200000,549.0
201000,790.0
202000,639.0
203000,735.0
204000,608.0
205000,627.0
206000,770.0
207000,803.0
208000,691.0
209000,697.0
210000,680.0
211000,855.0
212000,831.0
213000,721.0
214000,663.0
215000,770.0
216000,683.0
217000,655.0
218000,333.0
219000,681.0
220000,746.0
221000,829.0
222000,355.0
223000,882.0
224000,404.0
225000,715.0
226000,679.0
227000,693.0
228000,693.0
229000,787.0
230000,749.0
231000,771.0
232000,667.0
233000,793.0
234000,783.0
235000,722.0
236000,475.0
237000,807.0
238000,632.0
239000,769.0
240000,761.0
241000,742.0
242000,709.0
243000,839.0
244000,632.0
245000,771.0
246000,773.0
247000,734.0
248000,710.0
249000,846.0
250000,758.0
251000,599.0
252000,725.0
253000,783.0
254000,750.0
255000,794.0
256000,706.0
257000,779.0
258000,863.0
259000,726.0
260000,798.0
261000,861.0
262000,800.0
263000,816.0
264000,876.0
265000,866.0
266000,808.0
267000,786.0
268000,792.0
269000,741.0
270000,693.0
271000,750.0
272000,886.0
273000,848.0
274000,538.0
275000,865.0
276000,712.0
277000,723.0
278000,819.0
279000,646.0
280000,718.0
281000,931.0
282000,896.0
283000,754.0
284000,785.0
285000,810.0
286000,701.0
287000,696.0
288000,760.0
289000,844.0
290000,731.0
291000,698.0
292000,924.0
293000,803.0
294000,896.0
295000,793.0
296000,824.0
297000,642.0
298000,879.0
299000,889.0
300000,843.0
301000,792.0
302000,829.0
303000,812.0
304000,956.0
305000,469.0
306000,680.0
307000,870.0
308000,826.0
309000,857.0
310000,890.0
311000,932.0
312000,786.0
313000,784.0
314000,862.0
315000,745.0
316000,901.0
317000,870.0
318000,894.0
319000,821.0
320000,591.0
321000,760.0
322000,529.0
323000,-822.0
324000,903.0
325000,797.0
326000,879.0
327000,986.0
328000,901.0
329000,866.0
330000,892.0
331000,735.0
332000,808.0
333000,695.0
334000,827.0
335000,882.0
336000,729.0
337000,902.0
338000,948.0
339000,914.0
340000,943.0
341000,787.0
342000,915.0
343000,722.0
344000,889.0
345000,-1078.0
346000,803.0
347000,916.0
348000,785.0
349000,931.0
350000,840.0
351000,689.0
352000,886.0
353000,880.0
354000,935.0
355000,919.0
356000,600.0
357000,521.0
358000,856.0
359000,891.0
360000,882.0
361000,939.0
362000,929.0
363000,565.0
364000,809.0
365000,928.0
366000,966.0
367000,738.0
368000,779.0
369000,861.0
370000,915.0
371000,912.0
372000,-846.0
373000,925.0
374000,890.0
375000,840.0
376000,806.0
377000,809.0
378000,949.0
379000,922.0
380000,847.0
381000,967.0
382000,915.0
383000,968.0
384000,900.0
385000,928.0
386000,822.0
387000,846.0
388000,926.0
389000,856.0
390000,837.0
391000,865.0
392000,872.0
393000,868.0
394000,919.0
395000,718.0
396000,932.0
397000,860.0
398000,967.0
399000,905.0
400000,738.0
401000,816.0
402000,924.0
403000,748.0
404000,849.0
405000,779.0
406000,826.0
407000,885.0
408000,881.0
409000,799.0
410000,763.0
411000,887.0
412000,1000.0
413000,854.0
414000,636.0
415000,965.0
416000,827.0
417000,888.0
418000,918.0
419000,-798.0
420000,895.0
421000,913.0
422000,886.0
423000,851.0
424000,862.0
425000,977.0
426000,876.0
427000,968.0
428000,988.0
429000,951.0
430000,875.0
431000,821.0
432000,883.0
433000,966.0
434000,703.0
435000,956.0
436000,723.0
437000,807.0
438000,944.0
439000,848.0
440000,914.0
441000,941.0
442000,898.0
443000,846.0
444000,994.0
445000,-1019.0
446000,968.0
447000,947.0
448000,946.0
449000,804.0
450000,928.0
451000,949.0
452000,1033.0
453000,862.0
454000,864.0
455000,892.0
456000,975.0
457000,836.0
458000,491.0
459000,857.0
460000,1001.0
461000,860.0
462000,-943.0
463000,758.0
464000,830.0
465000,811.0
466000,899.0
467000,975.0
468000,987.0
469000,947.0
470000,797.0
471000,935.0
472000,890.0
473000,936.0
474000,875.0
475000,1021.0
476000,912.0
477000,957.0
478000,-956.0
479000,955.0
480000,902.0
481000,890.0
482000,827.0
483000,934.0
484000,883.0
485000,1005.0
486000,1013.0
487000,1003.0
488000,937.0
489000,910.0
490000,969.0
491000,845.0
492000,1018.0
493000,959.0
494000,894.0
495000,897.0
496000,925.0
497000,684.0
498000,919.0
499000,972.0
500000,1008.0
501000,908.0
502000,989.0
503000,873.0
504000,900.0
505000,-975.0
506000,844.0
507000,918.0
508000,653.0
509000,975.0
510000,915.0
511000,403.0
512000,838.0
513000,926.0
514000,590.0
515000,958.0
516000,746.0
517000,848.0
518000,836.0
519000,906.0
520000,950.0
521000,902.0
522000,896.0
523000,920.0
524000,1032.0
525000,873.0
526000,907.0
527000,991.0
528000,907.0
529000,891.0
530000,954.0
531000,905.0
532000,748.0
533000,769.0
534000,861.0
535000,833.0
536000,917.0
537000,795.0
538000,616.0
539000,790.0
540000,940.0
541000,1036.0
542000,891.0
543000,805.0
544000,921.0
545000,835.0
546000,761.0
547000,1002.0
548000,917.0
549000,961.0
550000,916.0
551000,894.0
552000,355.0
553000,713.0
554000,947.0
555000,931.0
556000,819.0
557000,986.0
558000,1047.0
559000,-900.0
560000,1037.0
561000,886.0
562000,935.0
563000,834.0
564000,939.0
565000,875.0
566000,943.0
567000,1042.0
568000,907.0
569000,995.0
570000,889.0
571000,944.0
572000,922.0
573000,1046.0
574000,932.0
575000,946.0
576000,934.0
577000,992.0
578000,872.0
579000,978.0
580000,984.0
581000,1012.0
582000,755.0
583000,974.0
584000,883.0
585000,1001.0
586000,859.0
587000,837.0
588000,-1041.0
589000,842.0
590000,974.0
591000,1019.0
592000,1005.0
593000,791.0
594000,953.0
595000,805.0
596000,942.0
597000,908.0
598000,1094.0
599000,969.0
600000,1034.0
601000,856.0
602000,1040.0
603000,829.0
604000,1033.0
605000,838.0
606000,968.0
607000,983.0
608000,869.0
609000,937.0
610000,972.0
611000,852.0
612000,790.0
613000,967.0
614000,909.0
615000,-1034.0
616000,1036.0
617000,919.0
618000,875.0
619000,1063.0
620000,978.0
621000,1016.0
622000,951.0
623000,980.0
624000,956.0
625000,1048.0
626000,962.0
627000,970.0
628000,980.0
629000,906.0
630000,890.0
631000,1054.0
632000,974.0
633000,1018.0
634000,1011.0
635000,1016.0
636000,794.0
637000,962.0
638000,881.0
639000,976.0
640000,1010.0
641000,612.0
642000,970.0
643000,996.0
644000,769.0
645000,910.0
646000,913.0
647000,933.0
648000,973.0
649000,956.0
650000,900.0
651000,957.0
652000,761.0
653000,839.0
654000,1018.0
655000,1013.0
656000,627.0
657000,1003.0
658000,966.0
659000,885.0
660000,1041.0
661000,945.0
662000,649.0
663000,930.0
664000,970.0
665000,626.0
666000,912.0
667000,926.0
668000,996.0
669000,1085.0
670000,1019.0
671000,967.0
672000,703.0
673000,1081.0
674000,989.0
675000,1039.0
676000,889.0
677000,808.0
678000,941.0
679000,1023.0
680000,985.0
681000,952.0
682000,650.0
683000,947.0
684000,932.0
685000,-1039.0
686000,900.0
687000,1048.0
688000,962.0
689000,887.0
690000,955.0
691000,1038.0
692000,1006.0
693000,1092.0
694000,980.0
695000,1052.0
696000,900.0
697000,707.0
698000,807.0
699000,953.0
700000,724.0
701000,858.0
702000,915.0
703000,1067.0
704000,956.0
705000,977.0
706000,1032.0
707000,1049.0
708000,967.0
709000,958.0
710000,1105.0
711000,821.0
712000,925.0
713000,1060.0
714000,929.0
715000,1005.0
716000,982.0
717000,965.0
718000,1101.0
719000,990.0
720000,919.0
721000,1039.0
722000,1021.0
723000,920.0
724000,1068.0
725000,982.0
726000,673.0
727000,990.0
728000,1059.0
729000,1040.0
730000,925.0
731000,886.0
732000,752.0
733000,-828.0
734000,1010.0
735000,1001.0
736000,873.0
737000,1045.0
738000,970.0
739000,947.0
740000,1003.0
741000,999.0
742000,1035.0
743000,-1076.0
744000,1033.0
745000,1006.0
746000,1042.0
747000,991.0
748000,976.0
749000,826.0
750000,887.0
751000,990.0
752000,991.0
753000,738.0
754000,603.0
755000,982.0
756000,1044.0
757000,955.0
758000,1106.0
759000,1041.0
760000,1003.0
761000,1067.0
762000,1035.0
763000,1018.0
764000,962.0
765000,913.0
766000,935.0
767000,1096.0
768000,1013.0
769000,988.0
770000,1006.0
771000,979.0
772000,1002.0
773000,1024.0
774000,955.0
775000,972.0
776000,-841.0
777000,820.0
778000,986.0
779000,961.0
780000,970.0
781000,945.0
782000,1074.0
783000,1089.0
784000,933.0
785000,1027.0
786000,758.0
787000,1116.0
788000,1025.0
789000,1001.0
790000,1031.0
791000,877.0
792000,974.0
793000,923.0
794000,935.0
795000,1005.0
796000,906.0
797000,1022.0
798000,1046.0
799000,1061.0
800000,809.0
801000,998.0
802000,948.0
803000,1059.0
804000,1045.0
805000,1000.0
806000,859.0
807000,962.0
808000,992.0
809000,1089.0
810000,914.0
811000,799.0
812000,990.0
813000,957.0
814000,1020.0
815000,1011.0
816000,1039.0
817000,794.0
818000,866.0
819000,918.0
820000,1036.0
821000,985.0
822000,905.0
823000,936.0
824000,1029.0
825000,1022.0
826000,925.0
827000,973.0
828000,1037.0
829000,1018.0
830000,992.0
831000,1026.0
832000,983.0
833000,1054.0
834000,1090.0
835000,939.0
836000,955.0
837000,1021.0
838000,984.0
839000,892.0
840000,988.0
841000,956.0
842000,922.0
843000,1055.0
844000,1090.0
845000,820.0
846000,989.0
847000,1053.0
848000,1032.0
849000,1011.0
850000,1004.0
851000,942.0
852000,792.0
853000,1062.0
854000,892.0
855000,979.0
856000,849.0
857000,899.0
858000,1036.0
859000,947.0
860000,974.0
861000,1049.0
862000,988.0
863000,962.0
864000,1025.0
865000,989.0
866000,984.0
867000,1094.0
868000,1084.0
869000,977.0
870000,963.0
871000,1052.0
872000,792.0
873000,984.0
874000,960.0
875000,973.0
876000,969.0
877000,1014.0
878000,1077.0
879000,840.0
880000,1121.0
881000,914.0
882000,974.0
883000,1026.0
884000,1024.0
885000,1093.0
886000,1043.0
887000,1079.0
888000,933.0
889000,971.0
890000,1068.0
891000,995.0
892000,1022.0
893000,1000.0
894000,993.0
895000,1033.0
896000,1060.0
897000,1055.0
898000,932.0
899000,1040.0
900000,966.0
901000,977.0
902000,905.0
903000,1005.0
904000,1118.0
905000,1028.0
906000,1048.0
907000,993.0
908000,976.0
909000,1026.0
910000,1064.0
911000,1070.0
912000,1054.0
913000,989.0
914000,886.0
915000,1025.0
916000,1027.0
917000,876.0
918000,937.0
919000,-1004.0
920000,412.0
921000,884.0
922000,1041.0
923000,1011.0
924000,1023.0
925000,1034.0
926000,1025.0
927000,972.0
928000,1063.0
929000,1062.0
930000,839.0
931000,815.0
932000,988.0
933000,757.0
934000,998.0
935000,1043.0
936000,1012.0
937000,1042.0
938000,1125.0
939000,1108.0
940000,1044.0
941000,1034.0
942000,1077.0
943000,1026.0
944000,1091.0
945000,1099.0
946000,1051.0
947000,1108.0
948000,1042.0
949000,1023.0
950000,951.0
951000,944.0
952000,1071.0
953000,1018.0
954000,1092.0
955000,965.0
956000,1062.0
957000,997.0
958000,1158.0
959000,1018.0
960000,878.0
961000,1033.0
962000,1071.0
963000,1003.0
964000,1056.0
965000,988.0
966000,1014.0
967000,964.0
968000,1021.0
969000,1021.0
970000,1059.0
971000,1059.0
972000,1131.0
973000,1046.0
974000,959.0
975000,963.0
976000,1069.0
977000,705.0
978000,1006.0
979000,1026.0
980000,1021.0
981000,955.0
982000,1119.0
983000,971.0
984000,1022.0
985000,945.0
986000,1014.0
987000,1008.0
988000,1147.0
989000,989.0
990000,1000.0
991000,1050.0
992000,1045.0
993000,925.0
994000,-984.0
995000,1053.0
996000,1037.0
997000,1056.0
998000,789.0
999000,1017.0
1000000,985.0
