step,reward
294000,384.0
295000,384.0
296000,454.0
297000,406.0
298000,490.0
299000,424.0
300000,438.0
301000,440.0
302000,436.0
303000,424.0
304000,480.0
305000,422.0
306000,446.0
307000,126.0
308000,516.0
309000,382.0
310000,488.0
311000,190.0
312000,418.0
313000,440.0
314000,514.0
315000,416.0
316000,494.0
317000,348.0
318000,224.0
319000,-1612.0
320000,276.0
321000,322.0
322000,318.0
323000,304.0
324000,502.0
325000,472.0
326000,358.0
327000,422.0
328000,410.0
329000,238.0
330000,434.0
331000,378.0
332000,382.0
333000,394.0
334000,392.0
335000,466.0
336000,394.0
337000,498.0
338000,244.0
339000,412.0
340000,336.0
341000,438.0
342000,440.0
343000,366.0
344000,538.0
345000,424.0
346000,392.0
347000,264.0
348000,404.0
349000,444.0
350000,528.0
351000,422.0
352000,370.0
353000,-34.0
354000,242.0
355000,334.0
356000,348.0
357000,434.0
358000,238.0
359000,428.0
360000,354.0
361000,338.0
362000,504.0
363000,442.0
364000,566.0
365000,484.0
366000,408.0
367000,396.0
368000,434.0
369000,348.0
370000,452.0
371000,502.0
372000,494.0
373000,306.0
374000,350.0
375000,408.0
376000,518.0
377000,554.0
378000,428.0
379000,368.0
380000,456.0
381000,-1654.0
382000,-88.0
383000,468.0
384000,364.0
385000,436.0
386000,506.0
387000,330.0
388000,530.0
389000,484.0
390000,490.0
391000,434.0
392000,388.0
393000,504.0
394000,338.0
395000,328.0
396000,342.0
397000,424.0
398000,396.0
399000,554.0
400000,476.0
401000,390.0
402000,-1606.0
403000,456.0
404000,572.0
405000,540.0
406000,574.0
407000,398.0
408000,360.0
409000,458.0
410000,412.0
411000,422.0
412000,504.0
413000,370.0
414000,496.0
415000,486.0
416000,396.0
417000,322.0
418000,314.0
419000,378.0
420000,278.0
421000,430.0
422000,416.0
423000,414.0
424000,556.0
425000,448.0
426000,568.0
427000,462.0
428000,418.0
429000,394.0
430000,518.0
431000,-1702.0
432000,560.0
433000,242.0
434000,392.0
435000,468.0
436000,218.0
437000,572.0
438000,298.0
439000,482.0
440000,408.0
441000,384.0
442000,494.0
443000,408.0
444000,408.0
445000,610.0
446000,416.0
447000,314.0
448000,442.0
449000,300.0
450000,546.0
451000,484.0
452000,622.0
453000,380.0
454000,426.0
455000,446.0
456000,558.0
457000,414.0
458000,590.0
459000,288.0
460000,-1734.0
461000,576.0
462000,374.0
463000,446.0
464000,552.0
465000,544.0
466000,492.0
467000,606.0
468000,542.0
469000,336.0
470000,324.0
471000,550.0
472000,322.0
473000,484.0
474000,472.0
475000,492.0
476000,530.0
477000,416.0
478000,620.0
479000,450.0
480000,372.0
481000,482.0
482000,552.0
483000,370.0
484000,506.0
485000,566.0
486000,580.0
487000,362.0
488000,460.0
489000,490.0
490000,560.0
491000,604.0
492000,400.0
493000,336.0
494000,546.0
495000,508.0
496000,644.0
497000,582.0
498000,500.0
499000,442.0
500000,522.0
501000,498.0
502000,514.0
503000,590.0
504000,574.0
505000,616.0
506000,584.0
507000,500.0
508000,386.0
509000,296.0
510000,290.0
511000,384.0
512000,504.0
513000,548.0
514000,578.0
515000,436.0
516000,504.0
517000,400.0
518000,562.0
519000,466.0
520000,422.0
521000,394.0
522000,592.0
523000,588.0
524000,472.0
525000,528.0
526000,586.0
527000,398.0
528000,330.0
529000,594.0
530000,578.0
531000,546.0
532000,584.0
533000,542.0
534000,552.0
535000,460.0
536000,490.0
537000,484.0
538000,458.0
539000,582.0
540000,538.0
541000,632.0
542000,490.0
543000,616.0
544000,96.0
545000,270.0
546000,476.0
547000,582.0
548000,576.0
549000,490.0
550000,490.0
551000,450.0
552000,524.0
553000,458.0
554000,520.0
555000,662.0
556000,580.0
557000,634.0
558000,554.0
559000,546.0
560000,602.0
561000,636.0
562000,634.0
563000,316.0
564000,436.0
565000,526.0
566000,380.0
567000,520.0
568000,198.0
569000,434.0
570000,578.0
571000,488.0
572000,304.0
573000,496.0
574000,452.0
575000,322.0
576000,444.0
577000,502.0
578000,542.0
579000,512.0
580000,600.0
581000,548.0
582000,554.0
583000,502.0
584000,570.0
585000,348.0
586000,606.0
587000,538.0
588000,560.0
589000,580.0
590000,496.0
591000,520.0
592000,536.0
593000,372.0
594000,642.0
595000,656.0
596000,562.0
597000,580.0
598000,576.0
599000,414.0
600000,596.0
601000,548.0
602000,446.0
603000,514.0
604000,520.0
605000,476.0
606000,488.0
607000,578.0
608000,500.0
609000,660.0
610000,504.0
611000,518.0
612000,552.0
613000,676.0
614000,420.0
615000,552.0
616000,536.0
617000,622.0
618000,630.0
619000,518.0
620000,446.0
621000,568.0
622000,540.0
623000,568.0
624000,562.0
625000,654.0
626000,548.0
627000,186.0
628000,576.0
629000,358.0
630000,538.0
631000,702.0
632000,428.0
633000,384.0
634000,610.0
635000,572.0
636000,580.0
637000,250.0
638000,550.0
639000,340.0
640000,406.0
641000,544.0
642000,636.0
643000,542.0
644000,552.0
645000,478.0
646000,588.0
647000,538.0
648000,540.0
649000,470.0
650000,470.0
651000,378.0
652000,590.0
653000,514.0
654000,520.0
655000,580.0
656000,608.0
657000,618.0
658000,566.0
659000,526.0
660000,118.0
661000,402.0
662000,494.0
663000,474.0
664000,590.0
665000,608.0
666000,600.0
667000,586.0
668000,612.0
669000,414.0
670000,542.0
671000,536.0
672000,580.0
673000,686.0
674000,588.0
675000,470.0
676000,550.0
677000,492.0
678000,490.0
679000,556.0
680000,692.0
681000,620.0
682000,494.0
683000,498.0
684000,574.0
685000,484.0
686000,562.0
687000,626.0
688000,528.0
689000,558.0
690000,628.0
691000,578.0
692000,670.0
693000,580.0
694000,528.0
695000,500.0
696000,336.0
697000,512.0
698000,462.0
699000,526.0
700000,448.0
701000,576.0
702000,438.0
703000,626.0
704000,612.0
705000,610.0
706000,518.0
707000,584.0
708000,426.0
709000,454.0
710000,634.0
711000,570.0
712000,572.0
713000,598.0
714000,550.0
715000,648.0
716000,554.0
717000,542.0
718000,562.0
719000,528.0
720000,346.0
721000,604.0
722000,454.0
723000,570.0
724000,528.0
725000,624.0
726000,544.0
727000,386.0
728000,612.0
729000,550.0
730000,590.0
731000,298.0
732000,566.0
733000,576.0
734000,604.0
735000,610.0
736000,672.0
737000,504.0
738000,704.0
739000,546.0
740000,668.0
741000,568.0
742000,584.0
743000,646.0
744000,700.0
745000,588.0
746000,576.0
747000,-1692.0
748000,204.0
749000,624.0
750000,632.0
751000,618.0
752000,470.0
753000,-1708.0
754000,634.0
755000,600.0
756000,694.0
757000,492.0
758000,546.0
759000,504.0
760000,548.0
761000,736.0
762000,618.0
763000,588.0
764000,662.0
765000,448.0
766000,628.0
767000,472.0
768000,506.0
769000,656.0
770000,582.0
771000,514.0
772000,470.0
773000,634.0
774000,568.0
775000,584.0
776000,562.0
777000,516.0
778000,614.0
779000,652.0
780000,564.0
781000,562.0
782000,660.0
783000,586.0
784000,474.0
785000,628.0
786000,564.0
787000,424.0
788000,432.0
789000,672.0
790000,596.0
791000,626.0
792000,646.0
793000,636.0
794000,482.0
795000,580.0
796000,564.0
797000,546.0
798000,570.0
799000,630.0
800000,566.0
801000,636.0
802000,-1686.0
803000,468.0
804000,610.0
805000,678.0
806000,568.0
807000,684.0
808000,450.0
809000,602.0
810000,434.0
811000,508.0
812000,600.0
813000,600.0
814000,510.0
815000,556.0
816000,592.0
817000,452.0
818000,580.0
819000,646.0
820000,534.0
821000,634.0
822000,358.0
823000,596.0
824000,604.0
825000,686.0
826000,622.0
827000,686.0
828000,564.0
829000,612.0
830000,530.0
831000,500.0
832000,624.0
833000,616.0
834000,-1826.0
835000,592.0
836000,564.0
837000,566.0
838000,546.0
839000,572.0
840000,476.0
841000,618.0
842000,538.0
843000,500.0
844000,510.0
845000,620.0
846000,576.0
847000,582.0
848000,554.0
849000,582.0
850000,560.0
851000,544.0
852000,238.0
853000,640.0
854000,540.0
855000,608.0
856000,212.0
857000,300.0
858000,646.0
859000,606.0
860000,588.0
861000,574.0
862000,552.0
863000,698.0
864000,496.0
865000,610.0
866000,712.0
867000,578.0
868000,606.0
869000,564.0
870000,608.0
871000,682.0
872000,446.0
873000,754.0
874000,664.0
875000,704.0
876000,566.0
877000,622.0
878000,398.0
879000,586.0
880000,620.0
881000,586.0
882000,622.0
883000,578.0
884000,632.0
885000,354.0
886000,562.0
887000,652.0
888000,580.0
889000,502.0
890000,652.0
891000,608.0
892000,670.0
893000,678.0
894000,606.0
895000,442.0
896000,584.0
897000,572.0
898000,618.0
899000,708.0
900000,488.0
901000,644.0
902000,588.0
903000,562.0
904000,574.0
905000,576.0
906000,638.0
907000,480.0
908000,624.0
909000,560.0
910000,666.0
911000,-1778.0
912000,620.0
913000,606.0
914000,644.0
915000,716.0
916000,648.0
917000,568.0
918000,666.0
919000,622.0
920000,654.0
921000,642.0
922000,656.0
923000,596.0
924000,638.0
925000,574.0
926000,770.0
927000,612.0
928000,644.0
929000,360.0
930000,520.0
931000,666.0
932000,560.0
933000,626.0
934000,416.0
935000,662.0
936000,608.0
937000,560.0
938000,-1780.0
939000,570.0
940000,306.0
941000,650.0
942000,592.0
943000,698.0
944000,622.0
945000,136.0
946000,544.0
947000,596.0
948000,644.0
949000,472.0
950000,592.0
951000,678.0
952000,696.0
953000,684.0
954000,566.0
955000,594.0
956000,654.0
957000,696.0
958000,606.0
959000,648.0
960000,486.0
961000,520.0
962000,592.0
963000,532.0
964000,678.0
965000,640.0
966000,704.0
967000,510.0
968000,590.0
969000,130.0
970000,462.0
971000,670.0
972000,582.0
973000,704.0
974000,612.0
975000,718.0
976000,572.0
977000,542.0
978000,602.0
979000,422.0
980000,718.0
981000,574.0
982000,544.0
983000,568.0
984000,588.0
985000,690.0
986000,690.0
987000,560.0
988000,642.0
989000,432.0
990000,660.0
991000,642.0
992000,492.0
993000,650.0
994000,614.0
995000,508.0
996000,580.0
997000,500.0
998000,580.0
999000,590.0
1000000,562.0
