step,reward
284000,-345.0
285000,-315.0
286000,-444.0
287000,-408.0
288000,-369.0
289000,-339.0
290000,-345.0
291000,-537.0
292000,-2385.0
293000,-435.0
294000,-318.0
295000,-432.0
296000,-429.0
297000,-444.0
298000,-513.0
299000,-378.0
300000,-381.0
301000,-564.0
302000,-321.0
303000,-312.0
304000,-375.0
305000,-300.0
306000,-465.0
307000,-189.0
308000,-342.0
309000,-300.0
310000,-330.0
311000,-462.0
312000,-285.0
313000,-243.0
314000,-267.0
315000,-261.0
316000,-294.0
317000,-447.0
318000,-444.0
319000,-534.0
320000,-2391.0
321000,-375.0
322000,-222.0
323000,-936.0
324000,-297.0
325000,-312.0
326000,-231.0
327000,-300.0
328000,-345.0
329000,-390.0
330000,-279.0
331000,-327.0
332000,-486.0
333000,-345.0
334000,-318.0
335000,-312.0
336000,-336.0
337000,-315.0
338000,-303.0
339000,-384.0
340000,-2397.0
341000,-270.0
342000,-252.0
343000,-294.0
344000,-375.0
345000,-420.0
346000,-387.0
347000,-345.0
348000,-336.0
349000,-264.0
350000,-351.0
351000,-225.0
352000,-285.0
353000,-2385.0
354000,-300.0
355000,-300.0
356000,-321.0
357000,-291.0
358000,-258.0
359000,-351.0
360000,-309.0
361000,-498.0
362000,-294.0
363000,-348.0
364000,-249.0
365000,-285.0
366000,-357.0
367000,-330.0
368000,-324.0
369000,-288.0
370000,-312.0
371000,-369.0
372000,-276.0
373000,-246.0
374000,-303.0
375000,-327.0
376000,-276.0
377000,-348.0
378000,-318.0
379000,-315.0
380000,-399.0
381000,-513.0
382000,-531.0
383000,-225.0
384000,-318.0
385000,-285.0
386000,-351.0
387000,-423.0
388000,-333.0
389000,-396.0
390000,-240.0
391000,-276.0
392000,-483.0
393000,-363.0
394000,-273.0
395000,-303.0
396000,-204.0
397000,-330.0
398000,-495.0
399000,-252.0
400000,-291.0
401000,-189.0
402000,-201.0
403000,-354.0
404000,-258.0
405000,-510.0
406000,-288.0
407000,-270.0
408000,-432.0
409000,-303.0
410000,-198.0
411000,-366.0
412000,-315.0
413000,-309.0
414000,-237.0
415000,-186.0
416000,-285.0
417000,-297.0
418000,-306.0
419000,-249.0
420000,-276.0
421000,-312.0
422000,-192.0
423000,-303.0
424000,-228.0
425000,-288.0
426000,-261.0
427000,-300.0
428000,-240.0
429000,-369.0
430000,-2568.0
431000,-303.0
432000,-297.0
433000,-270.0
434000,-282.0
435000,-291.0
436000,-390.0
437000,-246.0
438000,-306.0
439000,-276.0
440000,-306.0
441000,-351.0
442000,-360.0
443000,-291.0
444000,-501.0
445000,-372.0
446000,-279.0
447000,-156.0
448000,-252.0
449000,-351.0
450000,-2607.0
451000,-255.0
452000,-291.0
453000,-204.0
454000,-243.0
455000,-309.0
456000,-267.0
457000,-375.0
458000,-303.0
459000,-285.0
460000,-246.0
461000,-273.0
462000,-306.0
463000,-624.0
464000,-213.0
465000,-309.0
466000,-396.0
467000,-330.0
468000,-297.0
469000,-168.0
470000,-450.0
471000,-423.0
472000,-228.0
473000,-237.0
474000,-231.0
475000,-294.0
476000,-249.0
477000,-267.0
478000,-354.0
479000,-462.0
480000,-399.0
481000,-132.0
482000,-237.0
483000,-186.0
484000,-363.0
485000,-183.0
486000,-201.0
487000,-408.0
488000,-261.0
489000,-285.0
490000,-255.0
491000,-261.0
492000,-288.0
493000,-291.0
494000,-282.0
495000,-255.0
496000,-252.0
497000,-330.0
498000,-207.0
499000,-390.0
500000,-156.0
501000,-465.0
502000,-273.0
503000,-288.0
504000,-414.0
505000,-318.0
506000,-264.0
507000,-195.0
508000,-252.0
509000,-291.0
510000,-321.0
511000,-276.0
512000,-168.0
513000,-378.0
514000,-252.0
515000,-198.0
516000,-2508.0
517000,-171.0
518000,-321.0
519000,-291.0
520000,-192.0
521000,-291.0
522000,-270.0
523000,-294.0
524000,-249.0
525000,-228.0
526000,-342.0
527000,-321.0
528000,-231.0
529000,-279.0
530000,-231.0
531000,-237.0
532000,-192.0
533000,-249.0
534000,-243.0
535000,-204.0
536000,-2685.0
537000,-219.0
538000,-273.0
539000,-306.0
540000,-312.0
541000,-369.0
542000,-132.0
543000,-237.0
544000,-219.0
545000,-237.0
546000,-207.0
547000,-207.0
548000,-240.0
549000,-210.0
550000,-585.0
551000,-249.0
552000,-270.0
553000,-252.0
554000,-291.0
555000,-417.0
556000,-156.0
557000,-279.0
558000,-171.0
559000,-375.0
560000,-168.0
561000,-228.0
562000,-267.0
563000,-372.0
564000,-156.0
565000,-207.0
566000,-384.0
567000,-222.0
568000,-369.0
569000,-300.0
570000,-279.0
571000,-252.0
572000,-348.0
573000,-261.0
574000,-261.0
575000,-345.0
576000,-345.0
577000,-189.0
578000,-456.0
579000,-249.0
580000,-252.0
581000,-186.0
582000,-201.0
583000,-456.0
584000,-273.0
585000,-279.0
586000,-672.0
587000,-162.0
588000,-261.0
589000,-372.0
590000,-273.0
591000,-255.0
592000,-216.0
593000,-267.0
594000,-237.0
595000,-210.0
596000,-300.0
597000,-402.0
598000,-210.0
599000,-231.0
600000,-462.0
601000,-189.0
602000,-237.0
603000,-294.0
604000,-522.0
605000,-303.0
606000,-204.0
607000,-309.0
608000,-219.0
609000,-681.0
610000,-336.0
611000,-270.0
612000,-174.0
613000,-384.0
614000,-249.0
615000,-183.0
616000,-225.0
617000,-315.0
618000,-234.0
619000,-201.0
620000,-294.0
621000,-147.0
622000,-294.0
623000,-156.0
624000,-201.0
625000,-174.0
626000,-255.0
627000,-162.0
628000,-207.0
629000,-264.0
630000,-186.0
631000,-258.0
632000,-198.0
633000,-213.0
634000,-189.0
635000,-303.0
636000,-255.0
637000,-222.0
638000,-2532.0
639000,-162.0
640000,-246.0
641000,-237.0
642000,-288.0
643000,-222.0
644000,-234.0
645000,-276.0
646000,-228.0
647000,-177.0
648000,-198.0
649000,-351.0
650000,-222.0
651000,-252.0
652000,-180.0
653000,-510.0
654000,-210.0
655000,-213.0
656000,-231.0
657000,-126.0
658000,-234.0
659000,-189.0
660000,-225.0
661000,-189.0
662000,-276.0
663000,-435.0
664000,-285.0
665000,-264.0
666000,-174.0
667000,-141.0
668000,-264.0
669000,-231.0
670000,-234.0
671000,-276.0
672000,-369.0
673000,-261.0
674000,-252.0
675000,-243.0
676000,-231.0
677000,-288.0
678000,-267.0
679000,-450.0
680000,-264.0
681000,-318.0
682000,-2763.0
683000,-102.0
684000,-258.0
685000,-423.0
686000,-216.0
687000,-162.0
688000,-285.0
689000,-192.0
690000,-225.0
691000,-243.0
692000,-336.0
693000,-243.0
694000,-123.0
695000,-414.0
696000,-240.0
697000,-399.0
698000,-201.0
699000,-216.0
700000,-120.0
701000,-255.0
702000,-273.0
703000,-240.0
704000,-222.0
705000,-294.0
706000,-225.0
707000,-249.0
708000,-306.0
709000,-267.0
710000,-192.0
711000,-285.0
712000,-234.0
713000,-222.0
714000,-237.0
715000,-375.0
716000,-237.0
717000,-138.0
718000,-354.0
719000,-294.0
720000,-345.0
721000,-153.0
722000,-330.0
723000,-168.0
724000,-282.0
725000,-210.0
726000,-255.0
727000,-213.0
728000,-162.0
729000,-177.0
730000,-255.0
731000,-213.0
732000,-234.0
733000,-213.0
734000,-114.0
735000,-234.0
736000,-177.0
737000,-303.0
738000,-321.0
739000,-138.0
740000,-192.0
741000,-279.0
742000,-219.0
743000,-123.0
744000,-177.0
745000,-156.0
746000,-258.0
747000,-192.0
748000,-195.0
749000,-252.0
750000,-231.0
751000,-159.0
752000,-309.0
753000,-537.0
754000,-231.0
755000,-390.0
756000,-336.0
757000,-261.0
758000,-147.0
759000,-228.0
760000,-219.0
761000,-231.0
762000,-336.0
763000,-213.0
764000,-258.0
765000,-549.0
766000,-183.0
767000,-321.0
768000,-276.0
769000,-258.0
770000,-246.0
771000,-195.0
772000,-135.0
773000,-291.0
774000,-366.0
775000,-126.0
776000,-210.0
777000,-219.0
778000,-195.0
779000,-201.0
780000,-192.0
781000,-276.0
782000,-111.0
783000,-273.0
784000,-204.0
785000,-240.0
786000,-2634.0
787000,-168.0
788000,-135.0
789000,-234.0
790000,-165.0
791000,-261.0
792000,-174.0
793000,-174.0
794000,-255.0
795000,-315.0
796000,-219.0
797000,-201.0
798000,-261.0
799000,-213.0
800000,-180.0
801000,-195.0
802000,-327.0
803000,-195.0
804000,-186.0
805000,-150.0
806000,-249.0
807000,-222.0
808000,-219.0
809000,-246.0
810000,-189.0
811000,-192.0
812000,-402.0
813000,-261.0
814000,-234.0
815000,-336.0
816000,-186.0
817000,-225.0
818000,-303.0
819000,-267.0
820000,-360.0
821000,-351.0
822000,-243.0
823000,-252.0
824000,-297.0
825000,-234.0
826000,-174.0
827000,-237.0
828000,-282.0
829000,-252.0
830000,-210.0
831000,-216.0
832000,-210.0
833000,-255.0
834000,-168.0
835000,-204.0
836000,-312.0
837000,-186.0
838000,-180.0
839000,-246.0
840000,-255.0
841000,-186.0
842000,-219.0
843000,-165.0
844000,-402.0
845000,-132.0
846000,-351.0
847000,-435.0
848000,-177.0
849000,-216.0
850000,-294.0
851000,-231.0
852000,-165.0
853000,-282.0
854000,-363.0
855000,-2709.0
856000,-192.0
857000,-192.0
858000,-180.0
859000,-234.0
860000,-225.0
861000,-588.0
862000,-138.0
863000,-228.0
864000,-162.0
865000,-204.0
866000,-114.0
867000,-183.0
868000,-231.0
869000,-159.0
870000,-192.0
871000,-186.0
872000,-114.0
873000,-162.0
874000,-237.0
875000,-204.0
876000,-189.0
877000,-129.0
878000,-177.0
879000,-171.0
880000,-192.0
881000,-252.0
882000,-489.0
883000,-195.0
884000,-243.0
885000,-216.0
886000,-213.0
887000,-234.0
888000,-189.0
889000,-165.0
890000,-339.0
891000,-186.0
892000,-345.0
893000,-306.0
894000,-177.0
895000,-177.0
896000,-162.0
897000,-228.0
898000,-69.0
899000,-165.0
900000,-201.0
901000,-2649.0
902000,-264.0
903000,-312.0
904000,-354.0
905000,-312.0
906000,-180.0
907000,-261.0
908000,-240.0
909000,-168.0
910000,-222.0
911000,-195.0
912000,-282.0
913000,-189.0
914000,-240.0
915000,-159.0
916000,-294.0
917000,-132.0
918000,-177.0
919000,-147.0
920000,-132.0
921000,-237.0
922000,-297.0
923000,-345.0
924000,-258.0
925000,-195.0
926000,-252.0
927000,-243.0
928000,-153.0
929000,-192.0
930000,-207.0
931000,-144.0
932000,-252.0
933000,-255.0
934000,-330.0
935000,-159.0
936000,-162.0
937000,-198.0
938000,-165.0
939000,-165.0
940000,-126.0
941000,-141.0
942000,-402.0
943000,-210.0
944000,-117.0
945000,-144.0
946000,-171.0
947000,-207.0
948000,-246.0
949000,-108.0
950000,-255.0
951000,-201.0
952000,-153.0
953000,-180.0
954000,-255.0
955000,-327.0
956000,-255.0
957000,-222.0
958000,-177.0
959000,-168.0
960000,-153.0
961000,-174.0
962000,-162.0
963000,-210.0
964000,-201.0
965000,-222.0
966000,-135.0
967000,-492.0
968000,-111.0
969000,-114.0
970000,-216.0
971000,-177.0
972000,-75.0
973000,-144.0
974000,-195.0
975000,-342.0
976000,-234.0
977000,-156.0
978000,-198.0
979000,-120.0
980000,-231.0
981000,-216.0
982000,-189.0
983000,-156.0
984000,-189.0
985000,-297.0
986000,-255.0
987000,-66.0
988000,-126.0
989000,-162.0
990000,-222.0
991000,-186.0
992000,-147.0
993000,-192.0
994000,-162.0
995000,-189.0
996000,-114.0
997000,-144.0
998000,-171.0
999000,-327.0
1000000,-186.0
