step,reward
368000,542.0
369000,362.0
370000,410.0
371000,544.0
372000,444.0
373000,274.0
374000,490.0
375000,358.0
376000,200.0
377000,378.0
378000,468.0
379000,440.0
380000,508.0
381000,476.0
382000,510.0
383000,382.0
384000,306.0
385000,498.0
386000,538.0
387000,402.0
388000,334.0
389000,364.0
390000,504.0
391000,488.0
392000,262.0
393000,544.0
394000,452.0
395000,544.0
396000,318.0
397000,434.0
398000,446.0
399000,352.0
400000,238.0
401000,650.0
402000,494.0
403000,524.0
404000,434.0
405000,306.0
406000,436.0
407000,500.0
408000,468.0
409000,394.0
410000,100.0
411000,450.0
412000,168.0
413000,520.0
414000,214.0
415000,582.0
416000,374.0
417000,630.0
418000,478.0
419000,496.0
420000,414.0
421000,356.0
422000,578.0
423000,506.0
424000,536.0
425000,384.0
426000,448.0
427000,492.0
428000,486.0
429000,234.0
430000,390.0
431000,528.0
432000,466.0
433000,182.0
434000,-1826.0
435000,572.0
436000,586.0
437000,544.0
438000,490.0
439000,484.0
440000,512.0
441000,522.0
442000,490.0
443000,526.0
444000,492.0
445000,450.0
446000,302.0
447000,492.0
448000,404.0
449000,394.0
450000,394.0
451000,-1772.0
452000,440.0
453000,518.0
454000,538.0
455000,464.0
456000,518.0
457000,442.0
458000,482.0
459000,584.0
460000,470.0
461000,268.0
462000,384.0
463000,448.0
464000,474.0
465000,518.0
466000,426.0
467000,360.0
468000,616.0
469000,474.0
470000,442.0
471000,514.0
472000,514.0
473000,526.0
474000,540.0
475000,454.0
476000,506.0
477000,270.0
478000,606.0
479000,550.0
480000,502.0
481000,474.0
482000,452.0
483000,378.0
484000,470.0
485000,222.0
486000,656.0
487000,600.0
488000,462.0
489000,400.0
490000,274.0
491000,234.0
492000,364.0
493000,450.0
494000,456.0
495000,568.0
496000,428.0
497000,512.0
498000,316.0
499000,310.0
500000,506.0
501000,622.0
502000,514.0
503000,524.0
504000,258.0
505000,558.0
506000,608.0
507000,602.0
508000,502.0
509000,418.0
510000,586.0
511000,464.0
512000,566.0
513000,398.0
514000,364.0
515000,428.0
516000,610.0
517000,134.0
518000,574.0
519000,556.0
520000,496.0
521000,522.0
522000,558.0
523000,408.0
524000,640.0
525000,340.0
526000,622.0
527000,512.0
528000,612.0
529000,596.0
530000,582.0
531000,560.0
532000,402.0
533000,576.0
534000,630.0
535000,640.0
536000,528.0
537000,492.0
538000,482.0
539000,514.0
540000,264.0
541000,592.0
542000,616.0
543000,642.0
544000,268.0
545000,444.0
546000,426.0
547000,550.0
548000,550.0
549000,532.0
550000,560.0
551000,510.0
552000,500.0
553000,504.0
554000,584.0
555000,386.0
556000,50.0
557000,444.0
558000,500.0
559000,548.0
560000,670.0
561000,236.0
562000,600.0
563000,586.0
564000,692.0
565000,522.0
566000,302.0
567000,512.0
568000,492.0
569000,654.0
570000,476.0
571000,582.0
572000,412.0
573000,542.0
574000,524.0
575000,628.0
576000,508.0
577000,566.0
578000,162.0
579000,516.0
580000,580.0
581000,536.0
582000,460.0
583000,542.0
584000,500.0
585000,564.0
586000,-1614.0
587000,526.0
588000,408.0
589000,560.0
590000,526.0
591000,538.0
592000,506.0
593000,518.0
594000,450.0
595000,588.0
596000,594.0
597000,282.0
598000,526.0
599000,628.0
600000,544.0
601000,614.0
602000,436.0
603000,240.0
604000,636.0
605000,540.0
606000,492.0
607000,520.0
608000,408.0
609000,464.0
610000,528.0
611000,596.0
612000,574.0
613000,156.0
614000,560.0
615000,-1790.0
616000,572.0
617000,586.0
618000,390.0
619000,620.0
620000,576.0
621000,532.0
622000,506.0
623000,608.0
624000,516.0
625000,632.0
626000,470.0
627000,490.0
628000,470.0
629000,542.0
630000,544.0
631000,562.0
632000,538.0
633000,636.0
634000,514.0
635000,542.0
636000,524.0
637000,538.0
638000,656.0
639000,556.0
640000,-1758.0
641000,652.0
642000,622.0
643000,564.0
644000,504.0
645000,566.0
646000,548.0
647000,662.0
648000,586.0
649000,438.0
650000,500.0
651000,512.0
652000,396.0
653000,486.0
654000,440.0
655000,354.0
656000,580.0
657000,594.0
658000,552.0
659000,570.0
660000,596.0
661000,418.0
662000,584.0
663000,562.0
664000,432.0
665000,514.0
666000,550.0
667000,446.0
668000,550.0
669000,660.0
670000,596.0
671000,400.0
672000,552.0
673000,496.0
674000,552.0
675000,556.0
676000,538.0
677000,544.0
678000,536.0
679000,560.0
680000,498.0
681000,566.0
682000,572.0
683000,646.0
684000,656.0
685000,574.0
686000,562.0
687000,574.0
688000,468.0
689000,594.0
690000,478.0
691000,612.0
692000,520.0
693000,336.0
694000,670.0
695000,480.0
696000,652.0
697000,652.0
698000,356.0
699000,452.0
700000,514.0
701000,468.0
702000,484.0
703000,496.0
704000,520.0
705000,612.0
706000,488.0
707000,540.0
708000,526.0
709000,542.0
710000,560.0
711000,514.0
712000,666.0
713000,612.0
714000,452.0
715000,462.0
716000,614.0
717000,576.0
718000,478.0
719000,548.0
720000,430.0
721000,628.0
722000,596.0
723000,390.0
724000,636.0
725000,566.0
726000,576.0
727000,700.0
728000,606.0
729000,594.0
730000,554.0
731000,622.0
732000,578.0
733000,700.0
734000,586.0
735000,676.0
736000,588.0
737000,594.0
738000,704.0
739000,554.0
740000,578.0
741000,694.0
742000,658.0
743000,576.0
744000,646.0
745000,628.0
746000,724.0
747000,510.0
748000,488.0
749000,518.0
750000,570.0
751000,614.0
752000,650.0
753000,514.0
754000,516.0
755000,572.0
756000,626.0
757000,532.0
758000,698.0
759000,608.0
760000,422.0
761000,518.0
762000,574.0
763000,582.0
764000,400.0
765000,556.0
766000,546.0
767000,532.0
768000,544.0
769000,650.0
770000,632.0
771000,550.0
772000,320.0
773000,512.0
774000,660.0
775000,604.0
776000,546.0
777000,604.0
778000,552.0
779000,414.0
780000,410.0
781000,334.0
782000,624.0
783000,546.0
784000,594.0
785000,700.0
786000,638.0
787000,604.0
788000,576.0
789000,438.0
790000,552.0
791000,556.0
792000,558.0
793000,654.0
794000,640.0
795000,600.0
796000,550.0
797000,584.0
798000,584.0
799000,518.0
800000,654.0
801000,554.0
802000,608.0
803000,514.0
804000,76.0
805000,618.0
806000,606.0
807000,578.0
808000,628.0
809000,602.0
810000,594.0
811000,692.0
812000,602.0
813000,352.0
814000,608.0
815000,554.0
816000,558.0
817000,652.0
818000,520.0
819000,652.0
820000,654.0
821000,626.0
822000,460.0
823000,460.0
824000,560.0
825000,620.0
826000,562.0
827000,614.0
828000,580.0
829000,488.0
830000,566.0
831000,592.0
832000,648.0
833000,622.0
834000,586.0
835000,628.0
836000,624.0
837000,436.0
838000,430.0
839000,634.0
840000,644.0
841000,456.0
842000,602.0
843000,580.0
844000,602.0
845000,570.0
846000,524.0
847000,452.0
848000,686.0
849000,528.0
850000,458.0
851000,596.0
852000,504.0
853000,682.0
854000,576.0
855000,408.0
856000,564.0
857000,622.0
858000,580.0
859000,646.0
860000,584.0
861000,594.0
862000,610.0
863000,352.0
864000,548.0
865000,510.0
866000,710.0
867000,646.0
868000,-1786.0
869000,560.0
870000,660.0
871000,578.0
872000,662.0
873000,596.0
874000,478.0
875000,556.0
876000,594.0
877000,522.0
878000,490.0
879000,576.0
880000,544.0
881000,528.0
882000,610.0
883000,542.0
884000,522.0
885000,518.0
886000,552.0
887000,564.0
888000,644.0
889000,386.0
890000,634.0
891000,630.0
892000,698.0
893000,590.0
894000,638.0
895000,582.0
896000,630.0
897000,608.0
898000,622.0
899000,736.0
900000,666.0
901000,624.0
902000,564.0
903000,604.0
904000,624.0
905000,592.0
906000,632.0
907000,320.0
908000,578.0
909000,510.0
910000,560.0
911000,584.0
912000,682.0
913000,-1894.0
914000,568.0
915000,618.0
916000,504.0
917000,588.0
918000,532.0
919000,678.0
920000,596.0
921000,620.0
922000,624.0
923000,644.0
924000,582.0
925000,584.0
926000,692.0
927000,522.0
928000,508.0
929000,562.0
930000,686.0
931000,666.0
932000,622.0
933000,622.0
934000,618.0
935000,652.0
936000,580.0
937000,564.0
938000,656.0
939000,348.0
940000,708.0
941000,746.0
942000,660.0
943000,606.0
944000,528.0
945000,568.0
946000,476.0
947000,686.0
948000,690.0
949000,676.0
950000,636.0
951000,526.0
952000,634.0
953000,688.0
954000,412.0
955000,560.0
956000,622.0
957000,496.0
958000,612.0
959000,390.0
960000,682.0
961000,568.0
962000,636.0
963000,484.0
964000,604.0
965000,504.0
966000,620.0
967000,638.0
968000,646.0
969000,654.0
970000,528.0
971000,584.0
972000,574.0
973000,756.0
974000,570.0
975000,600.0
976000,538.0
977000,622.0
978000,650.0
979000,628.0
980000,636.0
981000,716.0
982000,546.0
983000,658.0
984000,552.0
985000,634.0
986000,648.0
987000,634.0
988000,632.0
989000,668.0
990000,360.0
991000,648.0
992000,402.0
993000,586.0
994000,620.0
995000,204.0
996000,540.0
997000,538.0
998000,660.0
999000,366.0
1000000,654.0
