step,reward
396000,791.0
397000,828.0
398000,768.0
399000,851.0
400000,970.0
401000,863.0
402000,887.0
403000,889.0
404000,707.0
405000,866.0
406000,565.0
407000,978.0
408000,959.0
409000,928.0
410000,985.0
411000,835.0
412000,862.0
413000,939.0
414000,808.0
415000,953.0
416000,872.0
417000,869.0
418000,872.0
419000,839.0
420000,996.0
421000,900.0
422000,988.0
423000,833.0
424000,901.0
425000,792.0
426000,919.0
427000,834.0
428000,920.0
429000,789.0
430000,711.0
431000,726.0
432000,832.0
433000,900.0
434000,992.0
435000,884.0
436000,949.0
437000,839.0
438000,984.0
439000,904.0
440000,985.0
441000,857.0
442000,930.0
443000,1016.0
444000,921.0
445000,835.0
446000,839.0
447000,887.0
448000,958.0
449000,984.0
450000,857.0
451000,1013.0
452000,771.0
453000,971.0
454000,781.0
455000,886.0
456000,975.0
457000,998.0
458000,830.0
459000,987.0
460000,802.0
461000,717.0
462000,907.0
463000,488.0
464000,912.0
465000,858.0
466000,927.0
467000,913.0
468000,1033.0
469000,740.0
470000,936.0
471000,906.0
472000,882.0
473000,800.0
474000,761.0
475000,779.0
476000,699.0
477000,897.0
478000,870.0
479000,833.0
480000,859.0
481000,938.0
482000,-843.0
483000,981.0
484000,1059.0
485000,901.0
486000,962.0
487000,1071.0
488000,1003.0
489000,832.0
490000,885.0
491000,1003.0
492000,915.0
493000,725.0
494000,969.0
495000,983.0
496000,923.0
497000,765.0
498000,1004.0
499000,1023.0
500000,875.0
501000,503.0
502000,947.0
503000,947.0
504000,995.0
505000,939.0
506000,1013.0
507000,952.0
508000,1049.0
509000,1020.0
510000,1047.0
511000,1005.0
512000,954.0
513000,931.0
514000,1061.0
515000,782.0
516000,655.0
517000,896.0
518000,948.0
519000,958.0
520000,1047.0
521000,793.0
522000,885.0
523000,924.0
524000,743.0
525000,873.0
526000,988.0
527000,749.0
528000,995.0
529000,934.0
530000,924.0
531000,905.0
532000,858.0
533000,976.0
534000,587.0
535000,742.0
536000,930.0
537000,1062.0
538000,901.0
539000,750.0
540000,922.0
541000,925.0
542000,965.0
543000,841.0
544000,986.0
545000,960.0
546000,960.0
547000,494.0
548000,901.0
549000,910.0
550000,943.0
551000,958.0
552000,932.0
553000,948.0
554000,1119.0
555000,854.0
556000,905.0
557000,834.0
558000,1026.0
559000,961.0
560000,964.0
561000,977.0
562000,960.0
563000,921.0
564000,752.0
565000,1042.0
566000,916.0
567000,928.0
568000,878.0
569000,952.0
570000,906.0
571000,897.0
572000,996.0
573000,976.0
574000,588.0
575000,982.0
576000,999.0
577000,898.0
578000,943.0
579000,834.0
580000,1021.0
581000,1003.0
582000,1004.0
583000,966.0
584000,838.0
585000,849.0
586000,966.0
587000,-868.0
588000,806.0
589000,1022.0
590000,940.0
591000,1009.0
592000,961.0
593000,942.0
594000,870.0
595000,1047.0
596000,1023.0
597000,1054.0
598000,934.0
599000,889.0
600000,958.0
601000,1075.0
602000,945.0
603000,924.0
604000,874.0
605000,952.0
606000,-1027.0
607000,948.0
608000,931.0
609000,933.0
610000,918.0
611000,912.0
612000,-867.0
613000,922.0
614000,998.0
615000,944.0
616000,879.0
617000,1045.0
618000,-859.0
619000,812.0
620000,921.0
621000,976.0
622000,-896.0
623000,1041.0
624000,-918.0
625000,1039.0
626000,869.0
627000,897.0
628000,903.0
629000,833.0
630000,1002.0
631000,917.0
632000,851.0
633000,1003.0
634000,789.0
635000,809.0
636000,1001.0
637000,961.0
638000,889.0
639000,1060.0
640000,907.0
641000,977.0
642000,930.0
643000,852.0
644000,956.0
645000,914.0
646000,804.0
647000,1034.0
648000,979.0
649000,952.0
650000,962.0
651000,550.0
652000,1026.0
653000,937.0
654000,966.0
655000,960.0
656000,971.0
657000,965.0
658000,829.0
659000,949.0
660000,885.0
661000,-873.0
662000,1042.0
663000,1002.0
664000,1080.0
665000,979.0
666000,881.0
667000,965.0
668000,911.0
669000,1024.0
670000,927.0
671000,-894.0
672000,911.0
673000,954.0
674000,978.0
675000,812.0
676000,1025.0
677000,772.0
678000,772.0
679000,914.0
680000,912.0
681000,887.0
682000,1020.0
683000,-853.0
684000,905.0
685000,1012.0
686000,977.0
687000,765.0
688000,988.0
689000,828.0
690000,910.0
691000,1005.0
692000,950.0
693000,1010.0
694000,1024.0
695000,970.0
696000,1031.0
697000,930.0
698000,953.0
699000,933.0
700000,878.0
701000,1089.0
702000,976.0
703000,1035.0
704000,1067.0
705000,977.0
706000,953.0
707000,947.0
708000,984.0
709000,860.0
710000,1027.0
711000,1066.0
712000,1062.0
713000,796.0
714000,867.0
715000,1059.0
716000,802.0
717000,1002.0
718000,885.0
719000,1001.0
720000,553.0
721000,943.0
722000,988.0
723000,1048.0
724000,-1003.0
725000,964.0
726000,957.0
727000,1062.0
728000,992.0
729000,963.0
730000,991.0
731000,979.0
732000,965.0
733000,899.0
734000,976.0
735000,916.0
736000,1016.0
737000,816.0
738000,963.0
739000,-923.0
740000,-918.0
741000,910.0
742000,978.0
743000,898.0
744000,1063.0
745000,950.0
746000,979.0
747000,917.0
748000,1049.0
749000,1013.0
750000,1052.0
751000,1054.0
752000,829.0
753000,1033.0
754000,1048.0
755000,988.0
756000,853.0
757000,974.0
758000,935.0
759000,960.0
760000,1000.0
761000,901.0
762000,957.0
763000,981.0
764000,1067.0
765000,960.0
766000,1025.0
767000,1007.0
768000,957.0
769000,771.0
770000,951.0
771000,949.0
772000,1017.0
773000,990.0
774000,821.0
775000,1035.0
776000,998.0
777000,993.0
778000,824.0
779000,1011.0
780000,-812.0
781000,1014.0
782000,966.0
783000,1081.0
784000,981.0
785000,878.0
786000,963.0
787000,955.0
788000,949.0
789000,732.0
790000,982.0
791000,1015.0
792000,935.0
793000,828.0
794000,946.0
795000,858.0
796000,980.0
797000,967.0
798000,1010.0
799000,865.0
800000,1007.0
801000,965.0
802000,838.0
803000,1018.0
804000,942.0
805000,1038.0
806000,1106.0
807000,962.0
808000,1052.0
809000,1013.0
810000,1025.0
811000,1043.0
812000,1062.0
813000,944.0
814000,1049.0
815000,1037.0
816000,1014.0
817000,949.0
818000,970.0
819000,-861.0
820000,929.0
821000,682.0
822000,778.0
823000,917.0
824000,-919.0
825000,990.0
826000,1005.0
827000,962.0
828000,963.0
829000,1021.0
830000,924.0
831000,807.0
832000,997.0
833000,936.0
834000,948.0
835000,879.0
836000,1053.0
837000,1016.0
838000,1029.0
839000,848.0
840000,1008.0
841000,1003.0
842000,1091.0
843000,1074.0
844000,871.0
845000,1005.0
846000,1021.0
847000,1038.0
848000,649.0
849000,989.0
850000,925.0
851000,984.0
852000,999.0
853000,956.0
854000,1010.0
855000,1094.0
856000,1035.0
857000,856.0
858000,1021.0
859000,957.0
860000,1109.0
861000,907.0
862000,946.0
863000,1014.0
864000,1046.0
865000,1016.0
866000,1112.0
867000,987.0
868000,961.0
869000,993.0
870000,915.0
871000,997.0
872000,955.0
873000,913.0
874000,1054.0
875000,1073.0
876000,1076.0
877000,952.0
878000,962.0
879000,1071.0
880000,-901.0
881000,1001.0
882000,1010.0
883000,937.0
884000,968.0
885000,892.0
886000,1084.0
887000,1049.0
888000,974.0
889000,1053.0
890000,941.0
891000,998.0
892000,999.0
893000,991.0
894000,1071.0
895000,1073.0
896000,1120.0
897000,1021.0
898000,1131.0
899000,1028.0
900000,1077.0
901000,918.0
902000,828.0
903000,989.0
904000,1034.0
905000,920.0
906000,1082.0
907000,623.0
908000,977.0
909000,1023.0
910000,1033.0
911000,1010.0
912000,993.0
913000,1002.0
914000,1005.0
915000,993.0
916000,1050.0
917000,-856.0
918000,1016.0
919000,1079.0
920000,967.0
921000,1008.0
922000,951.0
923000,1071.0
924000,1012.0
925000,976.0
926000,1038.0
927000,1022.0
928000,785.0
929000,1021.0
930000,996.0
931000,1026.0
932000,1038.0
933000,989.0
934000,1064.0
935000,1022.0
936000,1051.0
937000,1090.0
938000,1075.0
939000,1012.0
940000,1017.0
941000,1026.0
942000,1043.0
943000,1030.0
944000,1000.0
945000,974.0
946000,1032.0
947000,969.0
948000,973.0
949000,1063.0
950000,1030.0
951000,1046.0
952000,1143.0
953000,890.0
954000,1146.0
955000,1074.0
956000,953.0
957000,1053.0
958000,1033.0
959000,1088.0
960000,985.0
961000,1063.0
962000,909.0
963000,1065.0
964000,984.0
965000,968.0
966000,1122.0
967000,-1024.0
968000,1017.0
969000,986.0
970000,871.0
971000,1089.0
972000,1003.0
973000,1068.0
974000,1049.0
975000,1084.0
976000,987.0
977000,1068.0
978000,1160.0
979000,1063.0
980000,1104.0
981000,1092.0
982000,1110.0
983000,-868.0
984000,1009.0
985000,915.0
986000,1114.0
987000,925.0
988000,946.0
989000,1094.0
990000,800.0
991000,879.0
992000,1020.0
993000,1146.0
994000,1101.0
995000,1084.0
996000,976.0
997000,-1001.0
998000,879.0
999000,703.0
1000000,1119.0
