step,reward
714000,1105.0
715000,981.0
716000,1098.0
717000,981.0
718000,1021.0
719000,1028.0
720000,962.0
721000,1000.0
722000,1018.0
723000,1040.0
724000,678.0
725000,860.0
726000,886.0
727000,1069.0
728000,1014.0
729000,892.0
730000,964.0
731000,879.0
732000,1009.0
733000,924.0
734000,897.0
735000,971.0
736000,992.0
737000,951.0
738000,1003.0
739000,954.0
740000,1019.0
741000,1046.0
742000,1013.0
743000,932.0
744000,985.0
745000,1028.0
746000,1057.0
747000,1063.0
748000,910.0
749000,1024.0
750000,974.0
751000,969.0
752000,874.0
753000,998.0
754000,964.0
755000,984.0
756000,1006.0
757000,851.0
758000,944.0
759000,997.0
760000,902.0
761000,949.0
762000,1043.0
763000,1025.0
764000,968.0
765000,947.0
766000,943.0
767000,916.0
768000,978.0
769000,983.0
770000,1065.0
771000,980.0
772000,1023.0
773000,1032.0
774000,1028.0
775000,1041.0
776000,809.0
777000,905.0
778000,1012.0
779000,995.0
780000,967.0
781000,1044.0
782000,1024.0
783000,1047.0
784000,1060.0
785000,1039.0
786000,931.0
787000,1063.0
788000,1078.0
789000,971.0
790000,991.0
791000,990.0
792000,894.0
793000,1033.0
794000,891.0
795000,992.0
796000,1055.0
797000,893.0
798000,-963.0
799000,1012.0
800000,-1020.0
801000,1024.0
802000,1026.0
803000,1005.0
804000,932.0
805000,880.0
806000,831.0
807000,816.0
808000,867.0
809000,957.0
810000,1034.0
811000,1045.0
812000,979.0
813000,985.0
814000,1070.0
815000,1096.0
816000,1010.0
817000,979.0
818000,899.0
819000,985.0
820000,1093.0
821000,849.0
822000,1045.0
823000,985.0
824000,1037.0
825000,980.0
826000,1084.0
827000,1031.0
828000,1016.0
829000,817.0
830000,937.0
831000,1029.0
832000,885.0
833000,944.0
834000,922.0
835000,973.0
836000,962.0
837000,1070.0
838000,988.0
839000,969.0
840000,901.0
841000,1000.0
842000,1117.0
843000,992.0
844000,732.0
845000,1012.0
846000,1011.0
847000,980.0
848000,1056.0
849000,882.0
850000,1010.0
851000,1091.0
852000,1035.0
853000,947.0
854000,954.0
855000,991.0
856000,1127.0
857000,905.0
858000,1003.0
859000,974.0
860000,993.0
861000,1156.0
862000,1015.0
863000,1139.0
864000,992.0
865000,928.0
866000,1069.0
867000,995.0
868000,980.0
869000,987.0
870000,777.0
871000,1026.0
872000,977.0
873000,967.0
874000,967.0
875000,910.0
876000,954.0
877000,1062.0
878000,1089.0
879000,1015.0
880000,1033.0
881000,942.0
882000,1074.0
883000,972.0
884000,990.0
885000,826.0
886000,1142.0
887000,1082.0
888000,924.0
889000,888.0
890000,-1057.0
891000,1085.0
892000,1043.0
893000,1074.0
894000,1104.0
895000,1019.0
896000,1089.0
897000,985.0
898000,866.0
899000,982.0
900000,1037.0
901000,1031.0
902000,944.0
903000,1026.0
904000,1039.0
905000,1108.0
906000,988.0
907000,1087.0
908000,1117.0
909000,1019.0
910000,1044.0
911000,1062.0
912000,1017.0
913000,1079.0
914000,1062.0
915000,1051.0
916000,1050.0
917000,792.0
918000,1027.0
919000,1049.0
920000,1035.0
921000,943.0
922000,1134.0
923000,1131.0
924000,1003.0
925000,1058.0
926000,948.0
927000,1107.0
928000,959.0
929000,978.0
930000,968.0
931000,902.0
932000,1160.0
933000,959.0
934000,-991.0
935000,1011.0
936000,1033.0
937000,1023.0
938000,942.0
939000,960.0
940000,917.0
941000,994.0
942000,976.0
943000,989.0
944000,1037.0
945000,1028.0
946000,865.0
947000,1020.0
948000,1030.0
949000,1027.0
950000,997.0
951000,966.0
952000,1034.0
953000,1014.0
954000,1072.0
955000,1074.0
956000,980.0
957000,1052.0
958000,1098.0
959000,1036.0
960000,1041.0
961000,879.0
962000,965.0
963000,937.0
964000,919.0
965000,1023.0
966000,751.0
967000,1019.0
968000,1066.0
969000,1108.0
970000,995.0
971000,1011.0
972000,1045.0
973000,981.0
974000,1039.0
975000,1121.0
976000,982.0
977000,838.0
978000,971.0
979000,1104.0
980000,1049.0
981000,950.0
982000,979.0
983000,1072.0
984000,935.0
985000,907.0
986000,989.0
987000,1033.0
988000,1111.0
989000,998.0
990000,1059.0
991000,1036.0
992000,1085.0
993000,1011.0
994000,974.0
995000,916.0
996000,879.0
997000,968.0
998000,1010.0
999000,863.0
1000000,1056.0
