step,reward
476000,564.0
477000,552.0
478000,454.0
479000,558.0
480000,450.0
481000,576.0
482000,572.0
483000,454.0
484000,562.0
485000,486.0
486000,500.0
487000,456.0
488000,634.0
489000,470.0
490000,552.0
491000,486.0
492000,422.0
493000,610.0
494000,372.0
495000,484.0
496000,496.0
497000,478.0
498000,472.0
499000,512.0
500000,618.0
501000,472.0
502000,492.0
503000,562.0
504000,612.0
505000,378.0
506000,500.0
507000,586.0
508000,394.0
509000,472.0
510000,490.0
511000,560.0
512000,364.0
513000,544.0
514000,476.0
515000,532.0
516000,530.0
517000,448.0
518000,272.0
519000,578.0
520000,594.0
521000,568.0
522000,560.0
523000,570.0
524000,366.0
525000,486.0
526000,526.0
527000,606.0
528000,492.0
529000,510.0
530000,468.0
531000,506.0
532000,424.0
533000,590.0
534000,544.0
535000,556.0
536000,504.0
537000,570.0
538000,578.0
539000,520.0
540000,396.0
541000,546.0
542000,388.0
543000,600.0
544000,482.0
545000,580.0
546000,478.0
547000,516.0
548000,596.0
549000,454.0
550000,392.0
551000,508.0
552000,510.0
553000,460.0
554000,534.0
555000,520.0
556000,512.0
557000,568.0
558000,452.0
559000,500.0
560000,590.0
561000,498.0
562000,586.0
563000,458.0
564000,642.0
565000,432.0
566000,552.0
567000,578.0
568000,476.0
569000,500.0
570000,540.0
571000,538.0
572000,426.0
573000,502.0
574000,470.0
575000,254.0
576000,472.0
577000,490.0
578000,558.0
579000,450.0
580000,576.0
581000,92.0
582000,542.0
583000,630.0
584000,554.0
585000,530.0
586000,460.0
587000,662.0
588000,632.0
589000,702.0
590000,644.0
591000,588.0
592000,574.0
593000,570.0
594000,482.0
595000,534.0
596000,520.0
597000,594.0
598000,382.0
599000,544.0
600000,548.0
601000,494.0
602000,538.0
603000,516.0
604000,622.0
605000,546.0
606000,272.0
607000,466.0
608000,584.0
609000,642.0
610000,352.0
611000,602.0
612000,568.0
613000,600.0
614000,354.0
615000,610.0
616000,490.0
617000,588.0
618000,528.0
619000,538.0
620000,544.0
621000,502.0
622000,490.0
623000,546.0
624000,526.0
625000,630.0
626000,670.0
627000,520.0
628000,-1756.0
629000,526.0
630000,512.0
631000,622.0
632000,520.0
633000,580.0
634000,536.0
635000,478.0
636000,144.0
637000,284.0
638000,492.0
639000,516.0
640000,554.0
641000,380.0
642000,510.0
643000,660.0
644000,586.0
645000,546.0
646000,512.0
647000,578.0
648000,658.0
649000,534.0
650000,480.0
651000,410.0
652000,550.0
653000,580.0
654000,518.0
655000,554.0
656000,628.0
657000,644.0
658000,694.0
659000,582.0
660000,484.0
661000,712.0
662000,474.0
663000,318.0
664000,486.0
665000,612.0
666000,576.0
667000,652.0
668000,478.0
669000,506.0
670000,392.0
671000,532.0
672000,392.0
673000,486.0
674000,490.0
675000,538.0
676000,578.0
677000,-1584.0
678000,578.0
679000,592.0
680000,508.0
681000,474.0
682000,414.0
683000,628.0
684000,634.0
685000,648.0
686000,528.0
687000,520.0
688000,400.0
689000,638.0
690000,458.0
691000,466.0
692000,688.0
693000,450.0
694000,504.0
695000,544.0
696000,612.0
697000,468.0
698000,652.0
699000,618.0
700000,554.0
701000,556.0
702000,616.0
703000,544.0
704000,604.0
705000,554.0
706000,342.0
707000,656.0
708000,534.0
709000,610.0
710000,422.0
711000,640.0
712000,484.0
713000,758.0
714000,642.0
715000,566.0
716000,456.0
717000,-1714.0
718000,612.0
719000,640.0
720000,464.0
721000,596.0
722000,622.0
723000,482.0
724000,500.0
725000,604.0
726000,624.0
727000,616.0
728000,438.0
729000,424.0
730000,524.0
731000,518.0
732000,532.0
733000,576.0
734000,550.0
735000,482.0
736000,444.0
737000,580.0
738000,630.0
739000,570.0
740000,514.0
741000,518.0
742000,604.0
743000,570.0
744000,24.0
745000,242.0
746000,414.0
747000,554.0
748000,474.0
749000,588.0
750000,246.0
751000,574.0
752000,646.0
753000,434.0
754000,450.0
755000,526.0
756000,490.0
757000,452.0
758000,600.0
759000,662.0
760000,556.0
761000,368.0
762000,620.0
763000,706.0
764000,564.0
765000,506.0
766000,466.0
767000,480.0
768000,660.0
769000,398.0
770000,558.0
771000,554.0
772000,614.0
773000,544.0
774000,578.0
775000,610.0
776000,644.0
777000,504.0
778000,538.0
779000,666.0
780000,-1778.0
781000,670.0
782000,596.0
783000,606.0
784000,708.0
785000,612.0
786000,600.0
787000,568.0
788000,588.0
789000,392.0
790000,528.0
791000,582.0
792000,532.0
793000,608.0
794000,630.0
795000,618.0
796000,694.0
797000,536.0
798000,536.0
799000,632.0
800000,592.0
801000,506.0
802000,408.0
803000,546.0
804000,562.0
805000,378.0
806000,626.0
807000,496.0
808000,584.0
809000,626.0
810000,592.0
811000,578.0
812000,542.0
813000,636.0
814000,486.0
815000,532.0
816000,590.0
817000,630.0
818000,590.0
819000,606.0
820000,568.0
821000,638.0
822000,566.0
823000,554.0
824000,612.0
825000,628.0
826000,438.0
827000,584.0
828000,422.0
829000,380.0
830000,530.0
831000,542.0
832000,480.0
833000,422.0
834000,612.0
835000,568.0
836000,646.0
837000,444.0
838000,588.0
839000,452.0
840000,626.0
841000,676.0
842000,640.0
843000,620.0
844000,666.0
845000,532.0
846000,618.0
847000,556.0
848000,266.0
849000,136.0
850000,624.0
851000,566.0
852000,530.0
853000,562.0
854000,648.0
855000,510.0
856000,584.0
857000,556.0
858000,640.0
859000,566.0
860000,508.0
861000,544.0
862000,618.0
863000,-1780.0
864000,372.0
865000,578.0
866000,692.0
867000,538.0
868000,652.0
869000,546.0
870000,592.0
871000,670.0
872000,452.0
873000,562.0
874000,400.0
875000,472.0
876000,644.0
877000,560.0
878000,400.0
879000,606.0
880000,636.0
881000,644.0
882000,616.0
883000,628.0
884000,538.0
885000,372.0
886000,590.0
887000,646.0
888000,580.0
889000,660.0
890000,676.0
891000,560.0
892000,642.0
893000,546.0
894000,646.0
895000,600.0
896000,620.0
897000,598.0
898000,590.0
899000,646.0
900000,642.0
901000,684.0
902000,632.0
903000,502.0
904000,610.0
905000,588.0
906000,624.0
907000,604.0
908000,614.0
909000,606.0
910000,560.0
911000,602.0
912000,606.0
913000,578.0
914000,630.0
915000,522.0
916000,430.0
917000,612.0
918000,576.0
919000,518.0
920000,700.0
921000,594.0
922000,522.0
923000,570.0
924000,438.0
925000,562.0
926000,-1658.0
927000,582.0
928000,688.0
929000,690.0
930000,568.0
931000,506.0
932000,690.0
933000,626.0
934000,592.0
935000,646.0
936000,554.0
937000,608.0
938000,578.0
939000,546.0
940000,580.0
941000,690.0
942000,624.0
943000,316.0
944000,668.0
945000,640.0
946000,612.0
947000,586.0
948000,558.0
949000,728.0
950000,636.0
951000,658.0
952000,702.0
953000,558.0
954000,640.0
955000,472.0
956000,436.0
957000,634.0
958000,634.0
959000,706.0
960000,526.0
961000,530.0
962000,-1856.0
963000,606.0
964000,604.0
965000,602.0
966000,550.0
967000,662.0
968000,726.0
969000,672.0
970000,-1854.0
971000,592.0
972000,580.0
973000,610.0
974000,218.0
975000,672.0
976000,636.0
977000,434.0
978000,576.0
979000,602.0
980000,612.0
981000,668.0
982000,716.0
983000,586.0
984000,616.0
985000,666.0
986000,638.0
987000,516.0
988000,646.0
989000,566.0
990000,634.0
991000,624.0
992000,560.0
993000,574.0
994000,560.0
995000,682.0
996000,564.0
997000,550.0
998000,698.0
999000,698.0
1000000,630.0
