step,reward
370000,-255.0
371000,-375.0
372000,-342.0
373000,-303.0
374000,-243.0
375000,-270.0
376000,-216.0
377000,-363.0
378000,-270.0
379000,-285.0
380000,-336.0
381000,-357.0
382000,-264.0
383000,-258.0
384000,-228.0
385000,-450.0
386000,-294.0
387000,-249.0
388000,-306.0
389000,-207.0
390000,-306.0
391000,-285.0
392000,-279.0
393000,-315.0
394000,-282.0
395000,-285.0
396000,-264.0
397000,-273.0
398000,-348.0
399000,-291.0
400000,-189.0
401000,-276.0
402000,-357.0
403000,-198.0
404000,-234.0
405000,-231.0
406000,-495.0
407000,-333.0
408000,-261.0
409000,-255.0
410000,-306.0
411000,-468.0
412000,-195.0
413000,-411.0
414000,-264.0
415000,-177.0
416000,-234.0
417000,-297.0
418000,-207.0
419000,-231.0
420000,-315.0
421000,-246.0
422000,-402.0
423000,-201.0
424000,-360.0
425000,-267.0
426000,-285.0
427000,-327.0
428000,-285.0
429000,-375.0
430000,-273.0
431000,-243.0
432000,-279.0
433000,-165.0
434000,-429.0
435000,-216.0
436000,-237.0
437000,-420.0
438000,-252.0
439000,-243.0
440000,-264.0
441000,-360.0
442000,-450.0
443000,-279.0
444000,-309.0
445000,-264.0
446000,-195.0
447000,-396.0
448000,-198.0
449000,-222.0
450000,-375.0
451000,-279.0
452000,-564.0
453000,-234.0
454000,-201.0
455000,-240.0
456000,-303.0
457000,-357.0
458000,-306.0
459000,-249.0
460000,-294.0
461000,-327.0
462000,-276.0
463000,-228.0
464000,-300.0
465000,-264.0
466000,-399.0
467000,-216.0
468000,-417.0
469000,-2670.0
470000,-354.0
471000,-360.0
472000,-249.0
473000,-699.0
474000,-192.0
475000,-318.0
476000,-267.0
477000,-282.0
478000,-177.0
479000,-240.0
480000,-348.0
481000,-381.0
482000,-201.0
483000,-231.0
484000,-255.0
485000,-297.0
486000,-198.0
487000,-2385.0
488000,-246.0
489000,-273.0
490000,-375.0
491000,-459.0
492000,-279.0
493000,-345.0
494000,-150.0
495000,-189.0
496000,-234.0
497000,-480.0
498000,-330.0
499000,-288.0
500000,-333.0
501000,-159.0
502000,-312.0
503000,-360.0
504000,-246.0
505000,-192.0
506000,-216.0
507000,-354.0
508000,-189.0
509000,-222.0
510000,-594.0
511000,-372.0
512000,-399.0
513000,-261.0
514000,-267.0
515000,-258.0
516000,-315.0
517000,-171.0
518000,-312.0
519000,-309.0
520000,-267.0
521000,-171.0
522000,-237.0
523000,-411.0
524000,-192.0
525000,-423.0
526000,-285.0
527000,-180.0
528000,-351.0
529000,-285.0
530000,-414.0
531000,-234.0
532000,-279.0
533000,-2604.0
534000,-309.0
535000,-234.0
536000,-276.0
537000,-237.0
538000,-210.0
539000,-267.0
540000,-396.0
541000,-423.0
542000,-138.0
543000,-276.0
544000,-300.0
545000,-255.0
546000,-339.0
547000,-465.0
548000,-318.0
549000,-285.0
550000,-198.0
551000,-378.0
552000,-189.0
553000,-345.0
554000,-306.0
555000,-312.0
556000,-228.0
557000,-153.0
558000,-297.0
559000,-372.0
560000,-285.0
561000,-264.0
562000,-228.0
563000,-216.0
564000,-177.0
565000,-237.0
566000,-270.0
567000,-267.0
568000,-231.0
569000,-231.0
570000,-213.0
571000,-273.0
572000,-183.0
573000,-201.0
574000,-609.0
575000,-273.0
576000,-213.0
577000,-228.0
578000,-147.0
579000,-159.0
580000,-237.0
581000,-231.0
582000,-213.0
583000,-564.0
584000,-246.0
585000,-261.0
586000,-2496.0
587000,-600.0
588000,-201.0
589000,-255.0
590000,-321.0
591000,-258.0
592000,-183.0
593000,-312.0
594000,-240.0
595000,-378.0
596000,-243.0
597000,-255.0
598000,-336.0
599000,-231.0
600000,-165.0
601000,-474.0
602000,-258.0
603000,-234.0
604000,-207.0
605000,-312.0
606000,-273.0
607000,-279.0
608000,-183.0
609000,-285.0
610000,-180.0
611000,-243.0
612000,-195.0
613000,-207.0
614000,-234.0
615000,-336.0
616000,-240.0
617000,-219.0
618000,-231.0
619000,-435.0
620000,-195.0
621000,-207.0
622000,-207.0
623000,-270.0
624000,-150.0
625000,-312.0
626000,-240.0
627000,-459.0
628000,-261.0
629000,-198.0
630000,-2649.0
631000,-225.0
632000,-162.0
633000,-399.0
634000,-2802.0
635000,-237.0
636000,-267.0
637000,-186.0
638000,-186.0
639000,-177.0
640000,-282.0
641000,-219.0
642000,-111.0
643000,-294.0
644000,-294.0
645000,-255.0
646000,-306.0
647000,-192.0
648000,-222.0
649000,-207.0
650000,-240.0
651000,-222.0
652000,-177.0
653000,-273.0
654000,-234.0
655000,-438.0
656000,-219.0
657000,-225.0
658000,-420.0
659000,-216.0
660000,-246.0
661000,-291.0
662000,-216.0
663000,-624.0
664000,-306.0
665000,-135.0
666000,-408.0
667000,-246.0
668000,-219.0
669000,-327.0
670000,-192.0
671000,-219.0
672000,-324.0
673000,-411.0
674000,-252.0
675000,-234.0
676000,-243.0
677000,-228.0
678000,-375.0
679000,-258.0
680000,-504.0
681000,-198.0
682000,-252.0
683000,-147.0
684000,-303.0
685000,-387.0
686000,-174.0
687000,-210.0
688000,-195.0
689000,-273.0
690000,-441.0
691000,-207.0
692000,-255.0
693000,-246.0
694000,-153.0
695000,-339.0
696000,-276.0
697000,-261.0
698000,-273.0
699000,-492.0
700000,-213.0
701000,-195.0
702000,-195.0
703000,-246.0
704000,-147.0
705000,-324.0
706000,-201.0
707000,-240.0
708000,-171.0
709000,-288.0
710000,-252.0
711000,-219.0
712000,-222.0
713000,-255.0
714000,-147.0
715000,-243.0
716000,-255.0
717000,-258.0
718000,-243.0
719000,-219.0
720000,-207.0
721000,-207.0
722000,-255.0
723000,-219.0
724000,-207.0
725000,-180.0
726000,-483.0
727000,-225.0
728000,-405.0
729000,-237.0
730000,-264.0
731000,-309.0
732000,-234.0
733000,-207.0
734000,-231.0
735000,-183.0
736000,-348.0
737000,-261.0
738000,-303.0
739000,-447.0
740000,-201.0
741000,-351.0
742000,-279.0
743000,-402.0
744000,-216.0
745000,-243.0
746000,-294.0
747000,-171.0
748000,-186.0
749000,-201.0
750000,-159.0
751000,-201.0
752000,-177.0
753000,-354.0
754000,-240.0
755000,-138.0
756000,-159.0
757000,-237.0
758000,-210.0
759000,-96.0
760000,-138.0
761000,-198.0
762000,-192.0
763000,-249.0
764000,-237.0
765000,-219.0
766000,-333.0
767000,-363.0
768000,-147.0
769000,-228.0
770000,-243.0
771000,-156.0
772000,-198.0
773000,-246.0
774000,-333.0
775000,-171.0
776000,-186.0
777000,-132.0
778000,-60.0
779000,-177.0
780000,-204.0
781000,-213.0
782000,-180.0
783000,-234.0
784000,-186.0
785000,-219.0
786000,-225.0
787000,-270.0
788000,-156.0
789000,-402.0
790000,-180.0
791000,-198.0
792000,-150.0
793000,-192.0
794000,-207.0
795000,-123.0
796000,-213.0
797000,-225.0
798000,-129.0
799000,-327.0
800000,-201.0
801000,-231.0
802000,-333.0
803000,-207.0
804000,-222.0
805000,-198.0
806000,-204.0
807000,-309.0
808000,-276.0
809000,-2541.0
810000,-213.0
811000,-183.0
812000,-216.0
813000,-312.0
814000,-192.0
815000,-234.0
816000,-327.0
817000,-237.0
818000,-252.0
819000,-192.0
820000,-330.0
821000,-291.0
822000,-273.0
823000,-249.0
824000,-426.0
825000,-279.0
826000,-225.0
827000,-246.0
828000,-204.0
829000,-141.0
830000,-237.0
831000,-270.0
832000,-195.0
833000,-180.0
834000,-456.0
835000,-252.0
836000,-249.0
837000,-240.0
838000,-222.0
839000,-231.0
840000,-252.0
841000,-216.0
842000,-246.0
843000,-267.0
844000,-210.0
845000,-219.0
846000,-2697.0
847000,-249.0
848000,-510.0
849000,-216.0
850000,-288.0
851000,-216.0
852000,-207.0
853000,-189.0
854000,-252.0
855000,-237.0
856000,-255.0
857000,-258.0
858000,-285.0
859000,-231.0
860000,-270.0
861000,-168.0
862000,-243.0
863000,-162.0
864000,-213.0
865000,-255.0
866000,-291.0
867000,-276.0
868000,-252.0
869000,-222.0
870000,-189.0
871000,-327.0
872000,-72.0
873000,-225.0
874000,-285.0
875000,-222.0
876000,-225.0
877000,-156.0
878000,-129.0
879000,-162.0
880000,-222.0
881000,-147.0
882000,-237.0
883000,-231.0
884000,-327.0
885000,-189.0
886000,-219.0
887000,-192.0
888000,-285.0
889000,-237.0
890000,-165.0
891000,-186.0
892000,-246.0
893000,-201.0
894000,-300.0
895000,-204.0
896000,-258.0
897000,-255.0
898000,-192.0
899000,-201.0
900000,-219.0
901000,-168.0
902000,-129.0
903000,-294.0
904000,-222.0
905000,-189.0
906000,-225.0
907000,-159.0
908000,-213.0
909000,-246.0
910000,-180.0
911000,-267.0
912000,-369.0
913000,-165.0
914000,-366.0
915000,-186.0
916000,-363.0
917000,-189.0
918000,-243.0
919000,-171.0
920000,-183.0
921000,-366.0
922000,-210.0
923000,-159.0
924000,-189.0
925000,-243.0
926000,-213.0
927000,-165.0
928000,-228.0
929000,-177.0
930000,-219.0
931000,-252.0
932000,-237.0
933000,-162.0
934000,-150.0
935000,-171.0
936000,-351.0
937000,-183.0
938000,-2568.0
939000,-234.0
940000,-285.0
941000,-231.0
942000,-204.0
943000,-2733.0
944000,-231.0
945000,-228.0
946000,-168.0
947000,-174.0
948000,-222.0
949000,-303.0
950000,-369.0
951000,-291.0
952000,-111.0
953000,-369.0
954000,-168.0
955000,-165.0
956000,-153.0
957000,-114.0
958000,-183.0
959000,-189.0
960000,-270.0
961000,-111.0
962000,-177.0
963000,-147.0
964000,-162.0
965000,-198.0
966000,-303.0
967000,-2784.0
968000,-39.0
969000,-126.0
970000,-36.0
971000,-102.0
972000,-183.0
973000,-102.0
974000,-90.0
975000,-156.0
976000,-186.0
977000,-213.0
978000,-234.0
979000,-204.0
980000,-153.0
981000,-183.0
982000,-174.0
983000,-99.0
984000,-189.0
985000,-117.0
986000,-216.0
987000,-531.0
988000,-414.0
989000,-213.0
990000,-258.0
991000,-165.0
992000,-147.0
993000,-159.0
994000,-147.0
995000,-234.0
996000,-144.0
997000,-231.0
998000,-213.0
999000,-66.0
1000000,-2796.0
