step,reward
242000,-495.0
243000,-432.0
244000,-420.0
245000,-342.0
246000,-402.0
247000,-399.0
248000,-309.0
249000,-516.0
250000,-441.0
251000,-441.0
252000,-309.0
253000,-264.0
254000,-303.0
255000,-360.0
256000,-414.0
257000,-354.0
258000,-453.0
259000,-381.0
260000,-459.0
261000,-306.0
262000,-744.0
263000,-582.0
264000,-381.0
265000,-264.0
266000,-474.0
267000,-354.0
268000,-414.0
269000,-2349.0
270000,-417.0
271000,-321.0
272000,-303.0
273000,-441.0
274000,-2763.0
275000,-405.0
276000,-216.0
277000,-402.0
278000,-366.0
279000,-342.0
280000,-375.0
281000,-342.0
282000,-432.0
283000,-336.0
284000,-378.0
285000,-327.0
286000,-453.0
287000,-357.0
288000,-300.0
289000,-342.0
290000,-297.0
291000,-519.0
292000,-534.0
293000,-336.0
294000,-336.0
295000,-501.0
296000,-339.0
297000,-351.0
298000,-366.0
299000,-369.0
300000,-324.0
301000,-333.0
302000,-315.0
303000,-477.0
304000,-228.0
305000,-327.0
306000,-333.0
307000,-309.0
308000,-339.0
309000,-369.0
310000,-303.0
311000,-288.0
312000,-354.0
313000,-291.0
314000,-2670.0
315000,-297.0
316000,-405.0
317000,-432.0
318000,-363.0
319000,-405.0
320000,-426.0
321000,-288.0
322000,-363.0
323000,-324.0
324000,-279.0
325000,-408.0
326000,-306.0
327000,-369.0
328000,-420.0
329000,-306.0
330000,-294.0
331000,-276.0
332000,-282.0
333000,-261.0
334000,-351.0
335000,-306.0
336000,-381.0
337000,-339.0
338000,-339.0
339000,-255.0
340000,-243.0
341000,-204.0
342000,-333.0
343000,-294.0
344000,-183.0
345000,-417.0
346000,-297.0
347000,-318.0
348000,-261.0
349000,-258.0
350000,-216.0
351000,-273.0
352000,-201.0
353000,-441.0
354000,-303.0
355000,-228.0
356000,-270.0
357000,-306.0
358000,-303.0
359000,-270.0
360000,-411.0
361000,-765.0
362000,-369.0
363000,-390.0
364000,-315.0
365000,-342.0
366000,-279.0
367000,-300.0
368000,-372.0
369000,-339.0
370000,-528.0
371000,-246.0
372000,-288.0
373000,-408.0
374000,-369.0
375000,-285.0
376000,-345.0
377000,-405.0
378000,-792.0
379000,-267.0
380000,-324.0
381000,-228.0
382000,-234.0
383000,-357.0
384000,-297.0
385000,-315.0
386000,-237.0
387000,-279.0
388000,-465.0
389000,-387.0
390000,-573.0
391000,-321.0
392000,-324.0
393000,-255.0
394000,-363.0
395000,-282.0
396000,-801.0
397000,-354.0
398000,-222.0
399000,-306.0
400000,-519.0
401000,-240.0
402000,-2313.0
403000,-234.0
404000,-246.0
405000,-270.0
406000,-240.0
407000,-180.0
408000,-264.0
409000,-303.0
410000,-345.0
411000,-300.0
412000,-354.0
413000,-192.0
414000,-561.0
415000,-2772.0
416000,-264.0
417000,-324.0
418000,-204.0
419000,-372.0
420000,-552.0
421000,-345.0
422000,-288.0
423000,-663.0
424000,-234.0
425000,-213.0
426000,-375.0
427000,-243.0
428000,-210.0
429000,-264.0
430000,-216.0
431000,-297.0
432000,-504.0
433000,-264.0
434000,-411.0
435000,-219.0
436000,-303.0
437000,-351.0
438000,-276.0
439000,-309.0
440000,-303.0
441000,-318.0
442000,-360.0
443000,-504.0
444000,-213.0
445000,-213.0
446000,-387.0
447000,-303.0
448000,-396.0
449000,-303.0
450000,-291.0
451000,-246.0
452000,-444.0
453000,-312.0
454000,-396.0
455000,-315.0
456000,-276.0
457000,-267.0
458000,-159.0
459000,-201.0
460000,-384.0
461000,-336.0
462000,-363.0
463000,-393.0
464000,-396.0
465000,-180.0
466000,-321.0
467000,-306.0
468000,-294.0
469000,-414.0
470000,-423.0
471000,-258.0
472000,-369.0
473000,-306.0
474000,-324.0
475000,-216.0
476000,-234.0
477000,-198.0
478000,-219.0
479000,-372.0
480000,-399.0
481000,-504.0
482000,-264.0
483000,-324.0
484000,-261.0
485000,-198.0
486000,-276.0
487000,-369.0
488000,-237.0
489000,-258.0
490000,-201.0
491000,-354.0
492000,-420.0
493000,-303.0
494000,-369.0
495000,-219.0
496000,-237.0
497000,-258.0
498000,-273.0
499000,-630.0
500000,-297.0
501000,-324.0
502000,-231.0
503000,-309.0
504000,-357.0
505000,-216.0
506000,-171.0
507000,-237.0
508000,-297.0
509000,-354.0
510000,-204.0
511000,-318.0
512000,-240.0
513000,-342.0
514000,-216.0
515000,-273.0
516000,-273.0
517000,-198.0
518000,-270.0
519000,-234.0
520000,-258.0
521000,-213.0
522000,-252.0
523000,-291.0
524000,-270.0
525000,-258.0
526000,-201.0
527000,-438.0
528000,-474.0
529000,-279.0
530000,-198.0
531000,-135.0
532000,-216.0
533000,-180.0
534000,-453.0
535000,-237.0
536000,-246.0
537000,-255.0
538000,-228.0
539000,-141.0
540000,-432.0
541000,-222.0
542000,-390.0
543000,-315.0
544000,-267.0
545000,-240.0
546000,-207.0
547000,-285.0
548000,-177.0
549000,-213.0
550000,-246.0
551000,-255.0
552000,-210.0
553000,-231.0
554000,-303.0
555000,-261.0
556000,-267.0
557000,-234.0
558000,-216.0
559000,-429.0
560000,-276.0
561000,-288.0
562000,-192.0
563000,-498.0
564000,-270.0
565000,-2643.0
566000,-210.0
567000,-192.0
568000,-249.0
569000,-276.0
570000,-282.0
571000,-123.0
572000,-180.0
573000,-267.0
574000,-219.0
575000,-324.0
576000,-321.0
577000,-273.0
578000,-300.0
579000,-306.0
580000,-213.0
581000,-255.0
582000,-243.0
583000,-294.0
584000,-363.0
585000,-357.0
586000,-276.0
587000,-201.0
588000,-276.0
589000,-225.0
590000,-243.0
591000,-291.0
592000,-312.0
593000,-180.0
594000,-180.0
595000,-183.0
596000,-264.0
597000,-219.0
598000,-381.0
599000,-243.0
600000,-237.0
601000,-489.0
602000,-201.0
603000,-234.0
604000,-231.0
605000,-201.0
606000,-222.0
607000,-219.0
608000,-300.0
609000,-306.0
610000,-288.0
611000,-144.0
612000,-279.0
613000,-201.0
614000,-192.0
615000,-207.0
616000,-192.0
617000,-198.0
618000,-222.0
619000,-198.0
620000,-351.0
621000,-351.0
622000,-2613.0
623000,-246.0
624000,-204.0
625000,-297.0
626000,-165.0
627000,-261.0
628000,-267.0
629000,-252.0
630000,-210.0
631000,-222.0
632000,-219.0
633000,-270.0
634000,-348.0
635000,-222.0
636000,-312.0
637000,-195.0
638000,-450.0
639000,-141.0
640000,-270.0
641000,-204.0
642000,-591.0
643000,-222.0
644000,-279.0
645000,-228.0
646000,-213.0
647000,-198.0
648000,-177.0
649000,-363.0
650000,-165.0
651000,-327.0
652000,-321.0
653000,-177.0
654000,-228.0
655000,-210.0
656000,-252.0
657000,-339.0
658000,-222.0
659000,-240.0
660000,-276.0
661000,-180.0
662000,-258.0
663000,-330.0
664000,-360.0
665000,-90.0
666000,-234.0
667000,-312.0
668000,-201.0
669000,-465.0
670000,-198.0
671000,-186.0
672000,-213.0
673000,-234.0
674000,-243.0
675000,-222.0
676000,-204.0
677000,-468.0
678000,-408.0
679000,-261.0
680000,-144.0
681000,-321.0
682000,-540.0
683000,-192.0
684000,-246.0
685000,-237.0
686000,-222.0
687000,-366.0
688000,-369.0
689000,-288.0
690000,-357.0
691000,-165.0
692000,-195.0
693000,-177.0
694000,-177.0
695000,-210.0
696000,-147.0
697000,-408.0
698000,-159.0
699000,-186.0
700000,-159.0
701000,-258.0
702000,-231.0
703000,-201.0
704000,-249.0
705000,-237.0
706000,-225.0
707000,-204.0
708000,-204.0
709000,-384.0
710000,-237.0
711000,-171.0
712000,-285.0
713000,-120.0
714000,-159.0
715000,-321.0
716000,-303.0
717000,-216.0
718000,-474.0
719000,-279.0
720000,-165.0
721000,-204.0
722000,-162.0
723000,-276.0
724000,-168.0
725000,-207.0
726000,-240.0
727000,-156.0
728000,-138.0
729000,-138.0
730000,-177.0
731000,-234.0
732000,-231.0
733000,-216.0
734000,-219.0
735000,-240.0
736000,-189.0
737000,-204.0
738000,-198.0
739000,-453.0
740000,-213.0
741000,-162.0
742000,-258.0
743000,-282.0
744000,-159.0
745000,-186.0
746000,-243.0
747000,-201.0
748000,-411.0
749000,-267.0
750000,-198.0
751000,-180.0
752000,-318.0
753000,-177.0
754000,-237.0
755000,-171.0
756000,-132.0
757000,-147.0
758000,-216.0
759000,-159.0
760000,-177.0
761000,-141.0
762000,-330.0
763000,-270.0
764000,-291.0
765000,-258.0
766000,-294.0
767000,-231.0
768000,-2700.0
769000,-174.0
770000,-300.0
771000,-222.0
772000,-282.0
773000,-147.0
774000,-300.0
775000,-231.0
776000,-243.0
777000,-264.0
778000,-276.0
779000,-267.0
780000,-264.0
781000,-246.0
782000,-222.0
783000,-144.0
784000,-342.0
785000,-222.0
786000,-198.0
787000,-132.0
788000,-156.0
789000,-243.0
790000,-303.0
791000,-225.0
792000,-192.0
793000,-195.0
794000,-309.0
795000,-204.0
796000,-186.0
797000,-222.0
798000,-285.0
799000,-156.0
800000,-189.0
801000,-186.0
802000,-210.0
803000,-261.0
804000,-177.0
805000,-195.0
806000,-252.0
807000,-219.0
808000,-258.0
809000,-318.0
810000,-168.0
811000,-273.0
812000,-288.0
813000,-216.0
814000,-261.0
815000,-174.0
816000,-267.0
817000,-156.0
818000,-198.0
819000,-243.0
820000,-420.0
821000,-186.0
822000,-264.0
823000,-237.0
824000,-237.0
825000,-219.0
826000,-237.0
827000,-228.0
828000,-147.0
829000,-255.0
830000,-240.0
831000,-177.0
832000,-279.0
833000,-159.0
834000,-195.0
835000,-348.0
836000,-177.0
837000,-360.0
838000,-216.0
839000,-231.0
840000,-195.0
841000,-243.0
842000,-207.0
843000,-231.0
844000,-336.0
845000,-228.0
846000,-435.0
847000,-252.0
848000,-231.0
849000,-138.0
850000,-360.0
851000,-195.0
852000,-357.0
853000,-240.0
854000,-2775.0
855000,-261.0
856000,-180.0
857000,-282.0
858000,-195.0
859000,-201.0
860000,-195.0
861000,-213.0
862000,-117.0
863000,-162.0
864000,-150.0
865000,-234.0
866000,-243.0
867000,-174.0
868000,-267.0
869000,-162.0
870000,-177.0
871000,-210.0
872000,-273.0
873000,-216.0
874000,-216.0
875000,-78.0
876000,-141.0
877000,-225.0
878000,-504.0
879000,-255.0
880000,-210.0
881000,-237.0
882000,-138.0
883000,-198.0
884000,-231.0
885000,-246.0
886000,-216.0
887000,-237.0
888000,-168.0
889000,-273.0
890000,-261.0
891000,-294.0
892000,-369.0
893000,-141.0
894000,-2652.0
895000,-264.0
896000,-207.0
897000,-264.0
898000,-249.0
899000,-162.0
900000,-276.0
901000,-198.0
902000,-345.0
903000,-165.0
904000,-180.0
905000,-318.0
906000,-186.0
907000,-198.0
908000,-306.0
909000,-225.0
910000,-234.0
911000,-186.0
912000,-174.0
913000,-261.0
914000,-300.0
915000,-180.0
916000,-216.0
917000,-279.0
918000,-219.0
919000,-189.0
920000,-177.0
921000,-168.0
922000,-231.0
923000,-213.0
924000,-186.0
925000,-168.0
926000,-183.0
927000,-279.0
928000,-129.0
929000,-189.0
930000,-297.0
931000,-198.0
932000,-315.0
933000,-219.0
934000,-279.0
935000,-153.0
936000,-261.0
937000,-279.0
938000,-117.0
939000,-168.0
940000,-177.0
941000,-228.0
942000,-99.0
943000,-135.0
944000,-195.0
945000,-243.0
946000,-279.0
947000,-264.0
948000,-594.0
949000,-327.0
950000,-144.0
951000,-174.0
952000,-237.0
953000,-192.0
954000,-234.0
955000,-165.0
956000,-174.0
957000,-123.0
958000,-210.0
959000,-2733.0
960000,-195.0
961000,-147.0
962000,-201.0
963000,-267.0
964000,-72.0
965000,-396.0
966000,-216.0
967000,-171.0
968000,-132.0
969000,-129.0
970000,-108.0
971000,-129.0
972000,-180.0
973000,-132.0
974000,-141.0
975000,-174.0
976000,-120.0
977000,-96.0
978000,-171.0
979000,-192.0
980000,-396.0
981000,-129.0
982000,-111.0
983000,-144.0
984000,-177.0
985000,-231.0
986000,-144.0
987000,-210.0
988000,-216.0
989000,-261.0
990000,-258.0
991000,-276.0
992000,-150.0
993000,-207.0
994000,-285.0
995000,-240.0
996000,-156.0
997000,-114.0
998000,-141.0
999000,-87.0
1000000,-132.0
