step,reward
306000,1346.7656476162151
307000,1265.5629184172585
308000,1315.0632168884117
309000,1153.776452711717
310000,1289.603348377881
311000,922.6654904100074
312000,1418.3636051347694
313000,1361.8060050604424
314000,1392.6635074589087
315000,1409.0289797888945
316000,1366.3915051273052
317000,1409.316264093598
318000,1374.79652327138
319000,1391.5904019368675
320000,1438.5402032149107
321000,1099.6482731732945
322000,1340.0778654110172
323000,1141.725007168223
324000,1295.9250877411173
325000,1338.3517156533126
326000,1434.229129501451
327000,1385.3749075097255
328000,1298.3052857344724
329000,1291.4247747214447
330000,1199.1651220307062
331000,1282.320470316622
332000,1280.4334662274466
333000,1319.5734744063557
334000,1254.5803318740293
335000,1465.6402012988538
336000,1344.7115185088876
337000,1060.2794533298952
338000,1352.6885322673263
339000,1043.571763084197
340000,1010.8495881077594
341000,1376.2318804877514
342000,1422.495052058484
343000,1153.1473284833319
344000,1223.0736344017337
345000,1355.2728454967767
346000,1422.4330300410052
347000,1312.1483962971756
348000,-408.5332813752897
349000,1146.4164862465343
350000,1268.1943343764515
351000,-436.76232268122476
352000,1050.4732988129338
353000,1342.1370937759118
354000,1207.7707369211228
355000,1296.9647906946304
356000,1248.2828408075354
357000,1371.06259184082
358000,1281.7213399577504
359000,1382.4881634986602
360000,1411.5558952083159
361000,1325.8443555830254
362000,1458.8588766942823
363000,1393.6667406009897
364000,1372.1512737809846
365000,1379.6394835807687
366000,1498.4952094762007
367000,1371.9236602777078
368000,1445.2907280762397
369000,1511.8273769367213
370000,1343.2405770089033
371000,1249.4090795069533
372000,1322.1949339052358
373000,1361.7623323598698
374000,1281.5226332971156
375000,1463.8930602454877
376000,-320.9899233546341
377000,1464.9920533111374
378000,1389.8051133026954
379000,1320.3294696484566
380000,1388.0015639814076
381000,1413.1307998892908
382000,1516.8220571880563
383000,1326.4108047535842
384000,1324.0518156026528
385000,1345.3705237155898
386000,-340.72333734321893
387000,1395.7476759785482
388000,1446.5926730284607
389000,1422.7054919243142
390000,1437.8263511693826
391000,1293.1483193684064
392000,1391.0404056162245
393000,1389.023636644677
394000,1389.37577979141
395000,1435.7545227589883
396000,1460.9770452430948
397000,1422.7795350160343
398000,1398.3690211801595
399000,1370.298362563843
400000,1302.0496953994134
401000,1352.7091923125117
402000,1386.1962865094297
403000,1368.9496218989311
404000,1415.3020670062374
405000,1326.9296836234726
406000,1427.1416322295916
407000,1283.8023633141565
408000,1299.55646915164
409000,1427.441909259896
410000,1346.6022096200327
411000,1326.9674126543273
412000,1375.0036825357654
413000,1366.5717337976914
414000,1324.4484763445832
415000,1422.8635709363841
416000,1391.3704702700504
417000,1325.8219155096483
418000,1347.6490931594649
419000,1387.4486316391983
420000,1408.2107030753493
421000,1301.448123810962
422000,1387.4488543754528
423000,1437.4130728964217
424000,1446.2295424316444
425000,1430.4575073980238
426000,1469.5240472167939
427000,1348.0766601487937
428000,1310.6369702160289
429000,1400.8638825915316
430000,1424.0329052959241
431000,1252.5069093867735
432000,1347.226932034595
433000,1153.8840432024783
434000,1076.3032181067038
435000,1180.3150268280292
436000,1194.240701254404
437000,1441.8421050270924
438000,1394.328910597569
439000,1271.9107312216356
440000,1245.4195945651509
441000,1352.9312849012485
442000,1416.2198801290253
443000,1428.9222466235872
444000,1463.7897855744213
445000,1349.9113535847187
446000,1297.0411511872437
447000,1463.5836074134183
448000,1383.3822882916752
449000,1355.5550703435674
450000,1314.6177713133998
451000,1425.7489258792164
452000,1352.2017851834923
453000,1424.4533363735923
454000,1360.7990097930265
455000,1388.6424369422145
456000,1276.288186768043
457000,1516.3368908634848
458000,1455.580442702997
459000,1414.849104907491
460000,1409.613991565955
461000,1036.7457739564115
462000,1443.5913860345568
463000,1394.6055523236644
464000,1314.6935539698125
465000,1472.7936868835454
466000,1461.6550155214125
467000,1081.388982991492
468000,1504.4667784417989
469000,1278.0172336635003
470000,1416.260479036618
471000,1521.681113830412
472000,-506.8691380804128
473000,1482.1844015446966
474000,1465.596616408214
475000,1495.9044601641328
476000,1349.0589956565518
477000,1470.3798303956207
478000,1268.8817477637267
479000,1531.938608690746
480000,1339.7071306788057
481000,1406.042258031086
482000,1388.614933023878
483000,1378.9346465707117
484000,1483.2889392548936
485000,1153.7749032436247
486000,1328.7518654830212
487000,1325.7354399287772
488000,1491.3915067045018
489000,1462.0752507100335
490000,1388.9295949281995
491000,1377.9599823035364
492000,1450.0401749619032
493000,1246.946658143146
494000,1219.4735581330021
495000,1424.0972931594615
496000,1549.963645612185
497000,1434.554421170263
498000,1423.2350022239725
499000,1369.1862913932307
500000,1531.3454413775482
501000,1420.5696007820034
502000,1348.5173878931687
503000,1479.914505929958
504000,1192.9125309527424
505000,1494.370476356602
506000,1533.1174160417559
507000,1326.1974598663223
508000,1132.198397083995
509000,1405.5748917825051
510000,1417.806234062718
511000,1321.9943033953202
512000,1288.4135071991777
513000,1483.8168607022874
514000,1413.7846665074276
515000,1371.782771802381
516000,1398.8829645092965
517000,1483.747388802558
518000,1429.2756092067566
519000,1422.3290188515846
520000,1382.1327286157439
521000,1466.9584159089568
522000,1304.2480434721888
523000,1418.007326748226
524000,1424.8315625893008
525000,1441.4309572443403
526000,1459.1204002358438
527000,1510.8142839673549
528000,1461.5180062034492
529000,1289.371195037327
530000,1432.6015918826226
531000,1468.6631119202298
532000,1451.9618479856902
533000,1391.1180996652754
534000,1560.3877654371613
535000,-536.6385289058236
536000,1380.654552728382
537000,1552.9468425033099
538000,1499.1347069610658
539000,1467.8529993017978
540000,1484.1472457451864
541000,1535.5319518289
542000,1535.4770632857237
543000,1341.7942924911767
544000,1418.3329391353113
545000,1363.5176678288692
546000,1441.6312002245618
547000,1462.0567611964589
548000,1479.4140068171814
549000,1420.650600683615
550000,1415.9968711503534
551000,1534.0380724004838
552000,1512.643710585418
553000,1373.9265180703308
554000,1395.9465367970117
555000,1261.027656779358
556000,1446.7122863787874
557000,1393.5383730691656
558000,1442.6795770913209
559000,1419.0373528262721
560000,1385.9430708461462
561000,1374.0268480821173
562000,1405.0019730358529
563000,1397.120898769451
564000,1225.1644214371552
565000,1458.900309316269
566000,1380.2611894897361
567000,1479.5478042075335
568000,1448.0995952502458
569000,1323.4542228550113
570000,1467.4457780357236
571000,1339.9707474000506
572000,1311.8566435756927
573000,1357.9422855105379
574000,1448.7096116231924
575000,1475.6688262431994
576000,1437.039079860639
577000,1334.8170474939711
578000,1500.6056079991442
579000,1469.45564286153
580000,1406.4763810652114
581000,1411.9805935455677
582000,1467.5561649340648
583000,1419.9704658399078
584000,1444.6521470971788
585000,1362.5087464069688
586000,1360.1714974742715
587000,1497.9296626794921
588000,1481.711130455726
589000,1414.5565617259235
590000,1514.5720082850369
591000,1542.8413610235739
592000,1329.1025652691287
593000,1418.6628964495364
594000,1391.8958567104917
595000,1530.3732618575473
596000,1354.4481118985111
597000,1387.667994853815
598000,1415.6107298388633
599000,1436.404856250414
600000,1490.8442012317066
601000,1462.9265382348087
602000,1493.518713650534
603000,1429.0985524561922
604000,1487.9218368993027
605000,1486.3778039202668
606000,1224.236167467203
607000,1424.3695186782195
608000,1499.0613216317308
609000,1488.6330857937448
610000,1384.6524086977295
611000,1430.5382916108767
612000,1632.3797408016508
613000,1467.0153892772016
614000,1555.9123131748902
615000,1390.0246069261302
616000,1467.8646159006257
617000,1505.6329513944254
618000,1423.4232544575589
619000,1311.4600409200712
620000,1437.6636176174904
621000,1427.5565641440085
622000,1475.463770302704
623000,1468.7821303042788
624000,1502.1856900082446
625000,1447.0710444199542
626000,1511.4701897330515
627000,1425.0537795228609
628000,1495.2707097929185
629000,1220.421248874747
630000,1499.564968711032
631000,1489.9027635961395
632000,1397.1843844725
633000,1388.396962532774
634000,1498.0481563149456
635000,1568.3455125456853
636000,1419.5671109904056
637000,1486.080217854948
638000,1274.1413616557545
639000,1502.5586457943155
640000,1409.7022517480289
641000,1487.2123645099045
642000,1370.6772761609443
643000,1363.447788057957
644000,1515.423617543712
645000,1315.4484145231756
646000,1462.1283581035543
647000,1401.9215862795506
648000,1443.9232302569374
649000,1477.050886659764
650000,1417.4307133215755
651000,1486.7236385004696
652000,1359.4934815648105
653000,1498.6678081540288
654000,1548.4102281818314
655000,1413.1328070084003
656000,1528.3072435746403
657000,1425.3140002025075
658000,1416.2565620299629
659000,1562.7756608531324
660000,1388.965262375834
661000,1441.603343867017
662000,1458.63507870395
663000,1498.7966274579
664000,1278.7706725533333
665000,1442.1419382551917
666000,1393.3268213294668
667000,1489.3139306814987
668000,1430.4720928331958
669000,1334.0807739615443
670000,1405.8398079959659
671000,1482.2381557012027
672000,1503.6549663941748
673000,1474.3785936985714
674000,1486.4880990337838
675000,1355.553924970611
676000,1495.2608611169428
677000,1495.142975240698
678000,1497.083803231985
679000,1466.978242612285
680000,1485.2795518697385
681000,1208.0089856553127
682000,1506.591121381898
683000,1523.8784143853395
684000,1518.8650824014048
685000,1327.0623729494653
686000,1538.946033394738
687000,1402.2378412750006
688000,1529.9196990287055
689000,1389.9332724016404
690000,1463.8739004259103
691000,1471.3063913474396
692000,1513.0389437289296
693000,1428.8190728277816
694000,1499.9322893352019
695000,1451.7805004107774
696000,1521.0569788314824
697000,1509.640297215288
698000,1456.6791315579744
699000,1381.6398916512792
700000,1449.1832746246967
701000,1532.1045067764185
702000,1525.1208853851124
703000,1386.2363396128517
704000,1510.7337063045672
705000,1582.968008493973
706000,1290.9155938828953
707000,1441.7786290899203
708000,1379.2574771780417
709000,1647.3900974783542
710000,1476.6987680049674
711000,1411.4084403369848
712000,1388.2263388740575
713000,1494.9109226898252
714000,1456.281942465538
715000,1537.8195435969265
716000,1589.9299046692179
717000,1433.2614846511933
718000,1408.431150933684
719000,1479.9584136836459
720000,1493.5474554434898
721000,1377.078697319062
722000,1450.550627201301
723000,1533.348940555408
724000,1429.333102164069
725000,1590.4356719054708
726000,1437.8864013119235
727000,1548.6700685445896
728000,1444.706845124686
729000,1547.747835589108
730000,1539.207587299484
731000,1436.7830272159872
732000,1393.1596602806103
733000,1581.061994999318
734000,1523.9675097027248
735000,1445.8135485196078
736000,1546.1938428640235
737000,1413.034394023394
738000,-527.326122701067
739000,1368.0420647965277
740000,1456.042392804367
741000,1523.8397007076821
742000,1488.4537475630918
743000,1558.9875369874333
744000,1505.1841513020215
745000,1505.4676594381424
746000,1522.6469130096878
747000,1504.2514279150237
748000,1528.1792768034566
749000,1523.629401745935
750000,1514.173599821669
751000,1439.7594062616467
752000,1495.5962782792137
753000,1558.0155369131553
754000,1512.00618004573
755000,1458.3658720935205
756000,1539.8896214394629
757000,1475.9244523726381
758000,1300.3328511297323
759000,1461.964806707539
760000,1529.9460286422245
761000,1414.9769969401405
762000,1388.462889156271
763000,1562.1621175846703
764000,1529.5659258695014
765000,1513.9405735442406
766000,1429.32888474385
767000,1342.8144045396025
768000,-399.5498186912109
769000,1423.921480196029
770000,1471.9647402332355
771000,1481.5720230499296
772000,1425.6385893586328
773000,1488.569610487228
774000,1471.2269893286457
775000,1534.6185938732615
776000,1482.9791333518476
777000,1517.497069474512
778000,1510.8363021848345
779000,1417.2225720174417
780000,1366.9028477070815
781000,1482.5806963098403
782000,1389.4640462887305
783000,1409.744701329715
784000,1612.7254692531724
785000,1531.2394134694825
786000,-351.1139791988479
787000,1520.0590970851113
788000,1353.8445011418453
789000,1350.7094529270453
790000,1484.083878314967
791000,1541.6929823748665
792000,1492.7559535880787
793000,1476.2867124427837
794000,1562.6707456040601
795000,1581.6184538751124
796000,1575.8959198389819
797000,1522.162375357561
798000,1494.8862845373296
799000,1525.132060250879
800000,1512.2271060277758
801000,1452.7310375182699
802000,1470.3595956555398
803000,1406.0807402440416
804000,1450.1949728157488
805000,1468.9529413737798
806000,1545.8684605404203
807000,1439.354337074495
808000,1452.960990957784
809000,1520.1658792450285
810000,1566.060933516242
811000,1541.3001092603183
812000,1392.5562471205653
813000,1522.0360462865178
814000,1504.7421787937487
815000,1457.6505285736364
816000,1489.5638646347059
817000,1264.7152087299328
818000,1481.7322707737428
819000,1525.3603019336058
820000,1500.048566450813
821000,1524.7044359171875
822000,1466.6643884981268
823000,1499.8838334061852
824000,1410.7323904397776
825000,1443.8836967381362
826000,1515.88310398407
827000,1582.2243945402947
828000,1592.7821776618296
829000,1507.039300321298
830000,1602.0769239870585
831000,1527.055457671769
832000,1496.2166955592425
833000,1449.9472885256596
834000,1483.1201138538033
835000,1548.2255054662246
836000,1538.2064199855615
837000,1378.8514082108481
838000,1456.0390287883256
839000,1434.7674778275516
840000,1517.0978139792373
841000,1548.7593261747065
842000,1566.9365668820485
843000,1520.310749926508
844000,1503.2788483741688
845000,1506.4960449411315
846000,1533.2341976950568
847000,1314.8341683839933
848000,1505.3897429249848
849000,1471.7240097952467
850000,1504.070470999178
851000,1453.0850024983692
852000,1490.8824942976769
853000,-367.0736521009184
854000,1395.4256277588008
855000,1474.6340327021671
856000,1527.391875558454
857000,1487.0559737445449
858000,1153.9710131345084
859000,1393.658145140298
860000,1418.3720734089247
861000,1520.0459813596042
862000,1539.059758382579
863000,1469.073907957985
864000,1461.1383813380733
865000,1489.099372854942
866000,1488.4276169945033
867000,1574.7712886469046
868000,1407.9157676098407
869000,1465.787105578322
870000,1600.6134192470365
871000,1504.8097131195789
872000,1618.057278138599
873000,1635.2229969154055
874000,1580.056607265981
875000,1495.6062327067316
876000,1519.0914383843979
877000,1461.9614404883914
878000,1519.3749829361898
879000,1579.8525930101093
880000,1455.1864128217574
881000,1576.4296465132677
882000,1430.413439038882
883000,1528.2993178413103
884000,1513.3312390257113
885000,1526.0107926054197
886000,1486.092436637851
887000,1436.1884810803479
888000,1526.1315943879583
889000,1481.3288480476235
890000,1534.1786581222757
891000,1539.9842113579616
892000,1497.1258152536225
893000,1545.2560108303912
894000,1525.7212302593023
895000,1532.5285734174538
896000,1234.0765768340107
897000,1527.1904958945615
898000,1543.3380147387975
899000,1507.4295297216654
900000,1516.6543059670946
901000,1526.18966184443
902000,1565.7392544723405
903000,1529.040144678546
904000,1545.4229964586445
905000,1571.0235900754956
906000,1479.0005926518743
907000,1484.8108818707317
908000,1449.9403208697074
909000,1596.254262421026
910000,1507.1592095878602
911000,1545.3433656929467
912000,1538.6552497159619
913000,1547.4164030841732
914000,-288.109567095229
915000,1396.3646256789025
916000,1385.14932251826
917000,1574.3508220063318
918000,1555.0700629473815
919000,1425.8958584203901
920000,1474.5238896587864
921000,1547.6837007528763
922000,1405.8551707386086
923000,1374.7914339281217
924000,1395.489596198005
925000,1632.138613843353
926000,1520.1638489308232
927000,1555.6054449083854
928000,1532.8245602746467
929000,1330.9791644108486
930000,1529.2795193034733
931000,1522.9318486710467
932000,1535.521862554265
933000,1533.8729372067676
934000,1600.3504148877657
935000,1475.3969603353119
936000,1465.4746431388785
937000,1477.722908154306
938000,1471.8146147993218
939000,1546.4121735203225
940000,1575.998598588937
941000,1555.6347107926654
942000,1519.9865855686728
943000,1405.3977324096527
944000,1495.138325587038
945000,1542.815985599491
946000,1525.3555464157027
947000,1614.1945279998088
948000,1501.0660709940885
949000,1530.7689401478215
950000,1565.7002279845376
951000,1456.3968749281767
952000,1509.998159053669
953000,-367.3914051221906
954000,1182.0943200103916
955000,1533.0226133109106
956000,1546.7082785446541
957000,1560.9490361881205
958000,1380.461607994691
959000,1510.1502287381882
960000,1527.3833422507116
961000,1604.5794668474675
962000,1542.6532459492448
963000,1518.4859876536875
964000,1573.0905600406334
965000,1550.5108780311
966000,1591.2779717341748
967000,1479.1313421488328
968000,1558.0745777020586
969000,1507.110595547287
970000,1543.429944529854
971000,1489.3342157019588
972000,1532.205281631804
973000,1498.6736305830957
974000,1507.6292964845873
975000,1533.2309654732633
976000,1564.3421477747486
977000,1356.9292749787837
978000,1427.356910068862
979000,1516.7613822103906
980000,1472.4911298595075
981000,1528.6160217500578
982000,1555.2800327993646
983000,1561.4559231295293
984000,1522.8506000599432
985000,1535.7650193692707
986000,1534.3344263028307
987000,1565.3621912184103
988000,1353.8714160391514
989000,1479.2198775677896
990000,1334.081180581854
991000,1453.7543162789098
992000,1667.9430786346616
993000,1598.473052036359
994000,1410.4822993451007
995000,1465.210281207319
996000,1634.2874253981236
997000,1477.1513001078988
998000,1432.563593344362
999000,1525.7170513732963
1000000,1517.4068089592622
