step,reward
303000,-261.0
304000,-327.0
305000,-282.0
306000,-339.0
307000,-432.0
308000,-309.0
309000,-309.0
310000,-309.0
311000,-324.0
312000,-312.0
313000,-327.0
314000,-288.0
315000,-351.0
316000,-450.0
317000,-285.0
318000,-219.0
319000,-291.0
320000,-339.0
321000,-240.0
322000,-294.0
323000,-366.0
324000,-450.0
325000,-291.0
326000,-312.0
327000,-312.0
328000,-306.0
329000,-435.0
330000,-339.0
331000,-291.0
332000,-330.0
333000,-315.0
334000,-240.0
335000,-276.0
336000,-321.0
337000,-282.0
338000,-567.0
339000,-300.0
340000,-291.0
341000,-774.0
342000,-366.0
343000,-396.0
344000,-345.0
345000,-417.0
346000,-282.0
347000,-246.0
348000,-354.0
349000,-246.0
350000,-381.0
351000,-261.0
352000,-372.0
353000,-390.0
354000,-327.0
355000,-306.0
356000,-276.0
357000,-336.0
358000,-360.0
359000,-300.0
360000,-480.0
361000,-279.0
362000,-237.0
363000,-315.0
364000,-276.0
365000,-393.0
366000,-372.0
367000,-267.0
368000,-273.0
369000,-264.0
370000,-582.0
371000,-267.0
372000,-375.0
373000,-423.0
374000,-231.0
375000,-729.0
376000,-240.0
377000,-423.0
378000,-372.0
379000,-243.0
380000,-363.0
381000,-249.0
382000,-333.0
383000,-273.0
384000,-189.0
385000,-447.0
386000,-237.0
387000,-279.0
388000,-252.0
389000,-306.0
390000,-231.0
391000,-288.0
392000,-261.0
393000,-243.0
394000,-261.0
395000,-234.0
396000,-243.0
397000,-267.0
398000,-345.0
399000,-267.0
400000,-294.0
401000,-264.0
402000,-321.0
403000,-375.0
404000,-306.0
405000,-486.0
406000,-159.0
407000,-285.0
408000,-294.0
409000,-279.0
410000,-231.0
411000,-435.0
412000,-192.0
413000,-432.0
414000,-252.0
415000,-408.0
416000,-288.0
417000,-243.0
418000,-294.0
419000,-318.0
420000,-261.0
421000,-243.0
422000,-342.0
423000,-330.0
424000,-324.0
425000,-2532.0
426000,-306.0
427000,-492.0
428000,-255.0
429000,-321.0
430000,-309.0
431000,-438.0
432000,-165.0
433000,-276.0
434000,-297.0
435000,-330.0
436000,-243.0
437000,-219.0
438000,-267.0
439000,-225.0
440000,-321.0
441000,-243.0
442000,-339.0
443000,-315.0
444000,-204.0
445000,-270.0
446000,-366.0
447000,-285.0
448000,-237.0
449000,-324.0
450000,-249.0
451000,-309.0
452000,-261.0
453000,-297.0
454000,-234.0
455000,-237.0
456000,-399.0
457000,-408.0
458000,-222.0
459000,-264.0
460000,-333.0
461000,-279.0
462000,-300.0
463000,-258.0
464000,-264.0
465000,-219.0
466000,-198.0
467000,-270.0
468000,-303.0
469000,-198.0
470000,-192.0
471000,-231.0
472000,-513.0
473000,-249.0
474000,-243.0
475000,-342.0
476000,-252.0
477000,-243.0
478000,-312.0
479000,-675.0
480000,-282.0
481000,-282.0
482000,-303.0
483000,-231.0
484000,-297.0
485000,-285.0
486000,-231.0
487000,-276.0
488000,-282.0
489000,-336.0
490000,-237.0
491000,-234.0
492000,-285.0
493000,-210.0
494000,-330.0
495000,-372.0
496000,-201.0
497000,-276.0
498000,-321.0
499000,-363.0
500000,-228.0
501000,-231.0
502000,-312.0
503000,-246.0
504000,-237.0
505000,-261.0
506000,-210.0
507000,-240.0
508000,-255.0
509000,-228.0
510000,-273.0
511000,-255.0
512000,-207.0
513000,-303.0
514000,-2328.0
515000,-372.0
516000,-264.0
517000,-291.0
518000,-351.0
519000,-201.0
520000,-249.0
521000,-258.0
522000,-513.0
523000,-264.0
524000,-309.0
525000,-363.0
526000,-186.0
527000,-249.0
528000,-141.0
529000,-321.0
530000,-381.0
531000,-231.0
532000,-342.0
533000,-2613.0
534000,-360.0
535000,-168.0
536000,-252.0
537000,-246.0
538000,-252.0
539000,-366.0
540000,-207.0
541000,-468.0
542000,-378.0
543000,-207.0
544000,-195.0
545000,-303.0
546000,-198.0
547000,-267.0
548000,-336.0
549000,-189.0
550000,-348.0
551000,-204.0
552000,-306.0
553000,-261.0
554000,-243.0
555000,-537.0
556000,-207.0
557000,-270.0
558000,-228.0
559000,-246.0
560000,-234.0
561000,-357.0
562000,-216.0
563000,-195.0
564000,-243.0
565000,-2490.0
566000,-285.0
567000,-246.0
568000,-222.0
569000,-465.0
570000,-273.0
571000,-264.0
572000,-171.0
573000,-660.0
574000,-393.0
575000,-234.0
576000,-270.0
577000,-333.0
578000,-240.0
579000,-282.0
580000,-306.0
581000,-195.0
582000,-201.0
583000,-2550.0
584000,-399.0
585000,-252.0
586000,-273.0
587000,-246.0
588000,-204.0
589000,-219.0
590000,-381.0
591000,-324.0
592000,-357.0
593000,-210.0
594000,-306.0
595000,-375.0
596000,-189.0
597000,-255.0
598000,-273.0
599000,-186.0
600000,-276.0
601000,-201.0
602000,-330.0
603000,-183.0
604000,-255.0
605000,-237.0
606000,-243.0
607000,-219.0
608000,-240.0
609000,-264.0
610000,-249.0
611000,-174.0
612000,-267.0
613000,-189.0
614000,-312.0
615000,-195.0
616000,-222.0
617000,-198.0
618000,-240.0
619000,-309.0
620000,-264.0
621000,-453.0
622000,-195.0
623000,-516.0
624000,-276.0
625000,-222.0
626000,-414.0
627000,-183.0
628000,-333.0
629000,-213.0
630000,-237.0
631000,-270.0
632000,-291.0
633000,-249.0
634000,-372.0
635000,-228.0
636000,-348.0
637000,-207.0
638000,-276.0
639000,-198.0
640000,-186.0
641000,-360.0
642000,-150.0
643000,-195.0
644000,-195.0
645000,-168.0
646000,-210.0
647000,-231.0
648000,-219.0
649000,-222.0
650000,-177.0
651000,-309.0
652000,-237.0
653000,-264.0
654000,-216.0
655000,-201.0
656000,-270.0
657000,-195.0
658000,-456.0
659000,-225.0
660000,-267.0
661000,-186.0
662000,-297.0
663000,-240.0
664000,-216.0
665000,-660.0
666000,-225.0
667000,-207.0
668000,-225.0
669000,-270.0
670000,-438.0
671000,-315.0
672000,-264.0
673000,-303.0
674000,-276.0
675000,-246.0
676000,-192.0
677000,-222.0
678000,-264.0
679000,-207.0
680000,-264.0
681000,-264.0
682000,-186.0
683000,-282.0
684000,-294.0
685000,-207.0
686000,-450.0
687000,-186.0
688000,-216.0
689000,-255.0
690000,-225.0
691000,-246.0
692000,-288.0
693000,-270.0
694000,-192.0
695000,-246.0
696000,-237.0
697000,-174.0
698000,-363.0
699000,-237.0
700000,-279.0
701000,-225.0
702000,-216.0
703000,-177.0
704000,-198.0
705000,-219.0
706000,-288.0
707000,-291.0
708000,-417.0
709000,-207.0
710000,-240.0
711000,-234.0
712000,-213.0
713000,-243.0
714000,-189.0
715000,-180.0
716000,-243.0
717000,-231.0
718000,-228.0
719000,-246.0
720000,-243.0
721000,-213.0
722000,-342.0
723000,-234.0
724000,-201.0
725000,-240.0
726000,-297.0
727000,-204.0
728000,-2757.0
729000,-201.0
730000,-249.0
731000,-2721.0
732000,-408.0
733000,-162.0
734000,-222.0
735000,-252.0
736000,-216.0
737000,-591.0
738000,-174.0
739000,-180.0
740000,-204.0
741000,-264.0
742000,-285.0
743000,-414.0
744000,-231.0
745000,-285.0
746000,-219.0
747000,-201.0
748000,-336.0
749000,-222.0
750000,-225.0
751000,-156.0
752000,-183.0
753000,-366.0
754000,-237.0
755000,-246.0
756000,-291.0
757000,-210.0
758000,-330.0
759000,-102.0
760000,-126.0
761000,-135.0
762000,-249.0
763000,-306.0
764000,-159.0
765000,-264.0
766000,-246.0
767000,-309.0
768000,-285.0
769000,-162.0
770000,-207.0
771000,-216.0
772000,-231.0
773000,-2739.0
774000,-195.0
775000,-246.0
776000,-372.0
777000,-222.0
778000,-198.0
779000,-177.0
780000,-192.0
781000,-222.0
782000,-198.0
783000,-174.0
784000,-225.0
785000,-288.0
786000,-165.0
787000,-264.0
788000,-156.0
789000,-231.0
790000,-321.0
791000,-183.0
792000,-186.0
793000,-123.0
794000,-213.0
795000,-240.0
796000,-258.0
797000,-192.0
798000,-225.0
799000,-306.0
800000,-300.0
801000,-222.0
802000,-180.0
803000,-159.0
804000,-288.0
805000,-255.0
806000,-204.0
807000,-198.0
808000,-441.0
809000,-204.0
810000,-171.0
811000,-216.0
812000,-258.0
813000,-123.0
814000,-234.0
815000,-204.0
816000,-216.0
817000,-273.0
818000,-162.0
819000,-309.0
820000,-162.0
821000,-258.0
822000,-294.0
823000,-276.0
824000,-171.0
825000,-231.0
826000,-192.0
827000,-225.0
828000,-258.0
829000,-204.0
830000,-261.0
831000,-237.0
832000,-174.0
833000,-252.0
834000,-219.0
835000,-243.0
836000,-153.0
837000,-288.0
838000,-210.0
839000,-252.0
840000,-228.0
841000,-276.0
842000,-195.0
843000,-219.0
844000,-255.0
845000,-240.0
846000,-195.0
847000,-204.0
848000,-246.0
849000,-231.0
850000,-147.0
851000,-177.0
852000,-231.0
853000,-390.0
854000,-168.0
855000,-141.0
856000,-237.0
857000,-249.0
858000,-198.0
859000,-237.0
860000,-276.0
861000,-126.0
862000,-288.0
863000,-99.0
864000,-159.0
865000,-174.0
866000,-351.0
867000,-216.0
868000,-156.0
869000,-213.0
870000,-144.0
871000,-234.0
872000,-2757.0
873000,-195.0
874000,-258.0
875000,-174.0
876000,-276.0
877000,-156.0
878000,-291.0
879000,-138.0
880000,-168.0
881000,-213.0
882000,-213.0
883000,-372.0
884000,-129.0
885000,-354.0
886000,-132.0
887000,-198.0
888000,-162.0
889000,-213.0
890000,-234.0
891000,-216.0
892000,-213.0
893000,-144.0
894000,-249.0
895000,-144.0
896000,-132.0
897000,-285.0
898000,-243.0
899000,-2736.0
900000,-189.0
901000,-231.0
902000,-297.0
903000,-114.0
904000,-282.0
905000,-273.0
906000,-111.0
907000,-99.0
908000,-252.0
909000,-144.0
910000,-228.0
911000,-273.0
912000,-210.0
913000,-201.0
914000,-144.0
915000,-177.0
916000,-279.0
917000,-93.0
918000,-180.0
919000,-198.0
920000,-264.0
921000,-210.0
922000,-168.0
923000,-147.0
924000,-306.0
925000,-240.0
926000,-249.0
927000,-276.0
928000,-315.0
929000,-189.0
930000,-267.0
931000,-399.0
932000,-393.0
933000,-174.0
934000,-216.0
935000,-168.0
936000,-165.0
937000,-249.0
938000,-171.0
939000,-156.0
940000,-315.0
941000,-216.0
942000,-345.0
943000,-240.0
944000,-234.0
945000,-183.0
946000,-201.0
947000,-222.0
948000,-291.0
949000,-168.0
950000,-249.0
951000,-138.0
952000,-216.0
953000,-117.0
954000,-210.0
955000,-144.0
956000,-228.0
957000,-150.0
958000,-132.0
959000,-189.0
960000,-189.0
961000,-153.0
962000,-252.0
963000,-147.0
964000,-150.0
965000,-336.0
966000,-75.0
967000,-150.0
968000,-243.0
969000,-135.0
970000,-120.0
971000,-165.0
972000,-195.0
973000,-135.0
974000,-285.0
975000,-168.0
976000,-180.0
977000,-165.0
978000,-204.0
979000,-207.0
980000,-264.0
981000,-183.0
982000,-213.0
983000,-204.0
984000,-117.0
985000,-186.0
986000,-132.0
987000,-252.0
988000,-255.0
989000,-165.0
990000,-240.0
991000,-207.0
992000,-147.0
993000,-198.0
994000,-159.0
995000,-159.0
996000,-216.0
997000,-192.0
998000,-129.0
999000,-222.0
1000000,-168.0
