step,reward
405000,854.0
406000,893.0
407000,894.0
408000,1009.0
409000,955.0
410000,930.0
411000,906.0
412000,-935.0
413000,825.0
414000,905.0
415000,691.0
416000,936.0
417000,820.0
418000,997.0
419000,934.0
420000,850.0
421000,837.0
422000,847.0
423000,928.0
424000,732.0
425000,943.0
426000,953.0
427000,820.0
428000,992.0
429000,519.0
430000,853.0
431000,800.0
432000,953.0
433000,939.0
434000,977.0
435000,789.0
436000,753.0
437000,976.0
438000,883.0
439000,811.0
440000,780.0
441000,843.0
442000,992.0
443000,700.0
444000,796.0
445000,947.0
446000,918.0
447000,1052.0
448000,775.0
449000,893.0
450000,962.0
451000,863.0
452000,1006.0
453000,655.0
454000,908.0
455000,989.0
456000,856.0
457000,736.0
458000,784.0
459000,954.0
460000,925.0
461000,941.0
462000,776.0
463000,783.0
464000,715.0
465000,826.0
466000,957.0
467000,856.0
468000,971.0
469000,805.0
470000,892.0
471000,967.0
472000,924.0
473000,929.0
474000,751.0
475000,896.0
476000,1033.0
477000,882.0
478000,870.0
479000,963.0
480000,864.0
481000,703.0
482000,873.0
483000,934.0
484000,880.0
485000,937.0
486000,761.0
487000,908.0
488000,1001.0
489000,873.0
490000,906.0
491000,992.0
492000,973.0
493000,829.0
494000,898.0
495000,933.0
496000,914.0
497000,878.0
498000,953.0
499000,888.0
500000,974.0
501000,945.0
502000,904.0
503000,975.0
504000,840.0
505000,892.0
506000,981.0
507000,951.0
508000,856.0
509000,930.0
510000,1058.0
511000,865.0
512000,851.0
513000,904.0
514000,778.0
515000,950.0
516000,884.0
517000,842.0
518000,825.0
519000,941.0
520000,1025.0
521000,1027.0
522000,912.0
523000,947.0
524000,917.0
525000,986.0
526000,930.0
527000,939.0
528000,1004.0
529000,916.0
530000,979.0
531000,1012.0
532000,998.0
533000,878.0
534000,999.0
535000,988.0
536000,964.0
537000,973.0
538000,940.0
539000,976.0
540000,856.0
541000,945.0
542000,707.0
543000,733.0
544000,1017.0
545000,630.0
546000,974.0
547000,730.0
548000,946.0
549000,924.0
550000,949.0
551000,944.0
552000,914.0
553000,787.0
554000,905.0
555000,833.0
556000,955.0
557000,943.0
558000,883.0
559000,890.0
560000,-946.0
561000,959.0
562000,853.0
563000,960.0
564000,873.0
565000,915.0
566000,959.0
567000,854.0
568000,713.0
569000,946.0
570000,881.0
571000,947.0
572000,1031.0
573000,847.0
574000,902.0
575000,988.0
576000,881.0
577000,918.0
578000,926.0
579000,1013.0
580000,1080.0
581000,979.0
582000,821.0
583000,1008.0
584000,798.0
585000,759.0
586000,892.0
587000,940.0
588000,923.0
589000,-1041.0
590000,888.0
591000,1004.0
592000,841.0
593000,1056.0
594000,980.0
595000,963.0
596000,790.0
597000,879.0
598000,985.0
599000,925.0
600000,935.0
601000,978.0
602000,986.0
603000,1054.0
604000,898.0
605000,988.0
606000,885.0
607000,968.0
608000,966.0
609000,885.0
610000,894.0
611000,914.0
612000,845.0
613000,944.0
614000,982.0
615000,843.0
616000,969.0
617000,901.0
618000,935.0
619000,980.0
620000,903.0
621000,936.0
622000,1028.0
623000,820.0
624000,1005.0
625000,995.0
626000,885.0
627000,1004.0
628000,938.0
629000,963.0
630000,1054.0
631000,971.0
632000,1031.0
633000,949.0
634000,889.0
635000,1020.0
636000,868.0
637000,953.0
638000,971.0
639000,-1049.0
640000,891.0
641000,788.0
642000,957.0
643000,741.0
644000,911.0
645000,892.0
646000,1091.0
647000,1021.0
648000,950.0
649000,739.0
650000,928.0
651000,818.0
652000,1050.0
653000,1012.0
654000,1037.0
655000,1014.0
656000,974.0
657000,882.0
658000,903.0
659000,869.0
660000,878.0
661000,1030.0
662000,972.0
663000,931.0
664000,989.0
665000,999.0
666000,918.0
667000,836.0
668000,999.0
669000,1012.0
670000,895.0
671000,858.0
672000,1006.0
673000,979.0
674000,653.0
675000,1105.0
676000,838.0
677000,978.0
678000,723.0
679000,834.0
680000,898.0
681000,1013.0
682000,909.0
683000,1042.0
684000,1041.0
685000,1021.0
686000,958.0
687000,998.0
688000,1035.0
689000,1018.0
690000,1048.0
691000,998.0
692000,824.0
693000,992.0
694000,889.0
695000,868.0
696000,943.0
697000,890.0
698000,855.0
699000,1063.0
700000,901.0
701000,933.0
702000,1063.0
703000,1049.0
704000,945.0
705000,1046.0
706000,967.0
707000,1056.0
708000,921.0
709000,918.0
710000,973.0
711000,923.0
712000,1004.0
713000,924.0
714000,977.0
715000,1054.0
716000,633.0
717000,-888.0
718000,1015.0
719000,682.0
720000,858.0
721000,956.0
722000,890.0
723000,935.0
724000,737.0
725000,888.0
726000,902.0
727000,925.0
728000,1091.0
729000,928.0
730000,1023.0
731000,969.0
732000,865.0
733000,1021.0
734000,1011.0
735000,1038.0
736000,1054.0
737000,975.0
738000,633.0
739000,1027.0
740000,960.0
741000,898.0
742000,996.0
743000,963.0
744000,1003.0
745000,973.0
746000,997.0
747000,1014.0
748000,933.0
749000,919.0
750000,697.0
751000,1066.0
752000,929.0
753000,1027.0
754000,934.0
755000,1026.0
756000,1039.0
757000,1016.0
758000,1032.0
759000,978.0
760000,1063.0
761000,941.0
762000,1022.0
763000,1049.0
764000,1001.0
765000,895.0
766000,952.0
767000,963.0
768000,988.0
769000,985.0
770000,992.0
771000,1081.0
772000,971.0
773000,1009.0
774000,960.0
775000,714.0
776000,915.0
777000,979.0
778000,1025.0
779000,959.0
780000,906.0
781000,907.0
782000,957.0
783000,900.0
784000,990.0
785000,1008.0
786000,1084.0
787000,978.0
788000,932.0
789000,947.0
790000,1013.0
791000,-1089.0
792000,1080.0
793000,1036.0
794000,883.0
795000,806.0
796000,981.0
797000,1087.0
798000,874.0
799000,759.0
800000,979.0
801000,956.0
802000,967.0
803000,-808.0
804000,839.0
805000,872.0
806000,981.0
807000,1024.0
808000,1077.0
809000,1049.0
810000,967.0
811000,894.0
812000,1045.0
813000,1045.0
814000,1023.0
815000,1057.0
816000,891.0
817000,1016.0
818000,1007.0
819000,1046.0
820000,967.0
821000,1053.0
822000,986.0
823000,1116.0
824000,1063.0
825000,913.0
826000,1101.0
827000,957.0
828000,976.0
829000,789.0
830000,952.0
831000,980.0
832000,1045.0
833000,968.0
834000,963.0
835000,856.0
836000,993.0
837000,969.0
838000,962.0
839000,971.0
840000,945.0
841000,965.0
842000,992.0
843000,945.0
844000,978.0
845000,1058.0
846000,1096.0
847000,987.0
848000,1039.0
849000,945.0
850000,938.0
851000,961.0
852000,1028.0
853000,1009.0
854000,1018.0
855000,1006.0
856000,852.0
857000,-769.0
858000,1051.0
859000,981.0
860000,1012.0
861000,1035.0
862000,1040.0
863000,922.0
864000,944.0
865000,970.0
866000,983.0
867000,978.0
868000,973.0
869000,915.0
870000,907.0
871000,892.0
872000,1046.0
873000,947.0
874000,1032.0
875000,1046.0
876000,1064.0
877000,1049.0
878000,1031.0
879000,1020.0
880000,1019.0
881000,1061.0
882000,985.0
883000,1078.0
884000,1000.0
885000,1049.0
886000,1098.0
887000,1066.0
888000,1001.0
889000,1024.0
890000,1032.0
891000,1076.0
892000,962.0
893000,1003.0
894000,1065.0
895000,1005.0
896000,859.0
897000,1096.0
898000,1066.0
899000,961.0
900000,993.0
901000,934.0
902000,1041.0
903000,1023.0
904000,1050.0
905000,994.0
906000,976.0
907000,986.0
908000,1118.0
909000,1062.0
910000,1118.0
911000,1037.0
912000,1096.0
913000,1091.0
914000,1046.0
915000,991.0
916000,1019.0
917000,969.0
918000,1045.0
919000,1077.0
920000,1049.0
921000,1091.0
922000,1006.0
923000,1018.0
924000,928.0
925000,893.0
926000,1055.0
927000,1056.0
928000,955.0
929000,1110.0
930000,1019.0
931000,1052.0
932000,1008.0
933000,1062.0
934000,1099.0
935000,1050.0
936000,1037.0
937000,925.0
938000,-785.0
939000,967.0
940000,991.0
941000,962.0
942000,858.0
943000,1041.0
944000,965.0
945000,1089.0
946000,852.0
947000,998.0
948000,992.0
949000,1020.0
950000,989.0
951000,951.0
952000,886.0
953000,1050.0
954000,1032.0
955000,1082.0
956000,950.0
957000,1039.0
958000,1007.0
959000,1071.0
960000,1051.0
961000,993.0
962000,1064.0
963000,930.0
964000,1069.0
965000,1059.0
966000,998.0
967000,1064.0
968000,1035.0
969000,1054.0
970000,868.0
971000,835.0
972000,1129.0
973000,1099.0
974000,1039.0
975000,1018.0
976000,1001.0
977000,984.0
978000,1154.0
979000,1047.0
980000,868.0
981000,989.0
982000,1030.0
983000,1036.0
984000,1033.0
985000,963.0
986000,1065.0
987000,1039.0
988000,1036.0
989000,1019.0
990000,979.0
991000,908.0
992000,1047.0
993000,936.0
994000,1045.0
995000,931.0
996000,927.0
997000,1067.0
998000,678.0
999000,961.0
1000000,1009.0
