step,reward
191000,-453.0
192000,-435.0
193000,-405.0
194000,-453.0
195000,-552.0
196000,-591.0
197000,-453.0
198000,-393.0
199000,-456.0
200000,-813.0
201000,-357.0
202000,-642.0
203000,-390.0
204000,-741.0
205000,-390.0
206000,-600.0
207000,-414.0
208000,-387.0
209000,-438.0
210000,-405.0
211000,-324.0
212000,-426.0
213000,-426.0
214000,-372.0
215000,-384.0
216000,-387.0
217000,-384.0
218000,-567.0
219000,-447.0
220000,-654.0
221000,-444.0
222000,-336.0
223000,-429.0
224000,-543.0
225000,-486.0
226000,-522.0
227000,-570.0
228000,-468.0
229000,-408.0
230000,-432.0
231000,-387.0
232000,-450.0
233000,-390.0
234000,-369.0
235000,-345.0
236000,-441.0
237000,-339.0
238000,-378.0
239000,-615.0
240000,-429.0
241000,-471.0
242000,-411.0
243000,-399.0
244000,-423.0
245000,-315.0
246000,-654.0
247000,-348.0
248000,-363.0
249000,-696.0
250000,-375.0
251000,-396.0
252000,-348.0
253000,-435.0
254000,-453.0
255000,-330.0
256000,-381.0
257000,-480.0
258000,-429.0
259000,-288.0
260000,-348.0
261000,-456.0
262000,-2598.0
263000,-360.0
264000,-387.0
265000,-336.0
266000,-363.0
267000,-285.0
268000,-306.0
269000,-318.0
270000,-354.0
271000,-342.0
272000,-501.0
273000,-312.0
274000,-342.0
275000,-2571.0
276000,-390.0
277000,-315.0
278000,-348.0
279000,-336.0
280000,-645.0
281000,-447.0
282000,-480.0
283000,-339.0
284000,-318.0
285000,-312.0
286000,-576.0
287000,-312.0
288000,-243.0
289000,-360.0
290000,-555.0
291000,-336.0
292000,-330.0
293000,-315.0
294000,-300.0
295000,-261.0
296000,-363.0
297000,-369.0
298000,-348.0
299000,-300.0
300000,-336.0
301000,-273.0
302000,-354.0
303000,-321.0
304000,-333.0
305000,-384.0
306000,-402.0
307000,-327.0
308000,-270.0
309000,-348.0
310000,-366.0
311000,-321.0
312000,-276.0
313000,-495.0
314000,-351.0
315000,-441.0
316000,-324.0
317000,-285.0
318000,-285.0
319000,-306.0
320000,-315.0
321000,-2427.0
322000,-252.0
323000,-414.0
324000,-303.0
325000,-360.0
326000,-312.0
327000,-279.0
328000,-534.0
329000,-369.0
330000,-291.0
331000,-429.0
332000,-333.0
333000,-321.0
334000,-240.0
335000,-402.0
336000,-252.0
337000,-300.0
338000,-354.0
339000,-231.0
340000,-267.0
341000,-390.0
342000,-234.0
343000,-348.0
344000,-507.0
345000,-267.0
346000,-342.0
347000,-285.0
348000,-255.0
349000,-267.0
350000,-333.0
351000,-312.0
352000,-528.0
353000,-351.0
354000,-237.0
355000,-240.0
356000,-279.0
357000,-267.0
358000,-330.0
359000,-393.0
360000,-297.0
361000,-333.0
362000,-414.0
363000,-372.0
364000,-342.0
365000,-405.0
366000,-594.0
367000,-351.0
368000,-363.0
369000,-282.0
370000,-315.0
371000,-267.0
372000,-333.0
373000,-255.0
374000,-285.0
375000,-237.0
376000,-345.0
377000,-393.0
378000,-363.0
379000,-276.0
380000,-243.0
381000,-288.0
382000,-321.0
383000,-252.0
384000,-315.0
385000,-258.0
386000,-288.0
387000,-2604.0
388000,-294.0
389000,-267.0
390000,-261.0
391000,-246.0
392000,-297.0
393000,-324.0
394000,-312.0
395000,-324.0
396000,-288.0
397000,-267.0
398000,-195.0
399000,-276.0
400000,-288.0
401000,-381.0
402000,-459.0
403000,-498.0
404000,-228.0
405000,-297.0
406000,-324.0
407000,-258.0
408000,-300.0
409000,-375.0
410000,-2574.0
411000,-258.0
412000,-261.0
413000,-369.0
414000,-318.0
415000,-285.0
416000,-234.0
417000,-324.0
418000,-219.0
419000,-192.0
420000,-309.0
421000,-213.0
422000,-282.0
423000,-321.0
424000,-270.0
425000,-264.0
426000,-465.0
427000,-303.0
428000,-261.0
429000,-240.0
430000,-276.0
431000,-384.0
432000,-330.0
433000,-300.0
434000,-225.0
435000,-339.0
436000,-228.0
437000,-285.0
438000,-297.0
439000,-264.0
440000,-399.0
441000,-294.0
442000,-453.0
443000,-210.0
444000,-240.0
445000,-252.0
446000,-252.0
447000,-291.0
448000,-306.0
449000,-363.0
450000,-399.0
451000,-399.0
452000,-315.0
453000,-213.0
454000,-285.0
455000,-498.0
456000,-411.0
457000,-267.0
458000,-468.0
459000,-231.0
460000,-300.0
461000,-291.0
462000,-276.0
463000,-252.0
464000,-213.0
465000,-231.0
466000,-429.0
467000,-300.0
468000,-195.0
469000,-417.0
470000,-282.0
471000,-294.0
472000,-264.0
473000,-231.0
474000,-231.0
475000,-294.0
476000,-357.0
477000,-201.0
478000,-273.0
479000,-267.0
480000,-240.0
481000,-210.0
482000,-342.0
483000,-297.0
484000,-240.0
485000,-213.0
486000,-141.0
487000,-456.0
488000,-285.0
489000,-303.0
490000,-189.0
491000,-390.0
492000,-345.0
493000,-297.0
494000,-276.0
495000,-252.0
496000,-240.0
497000,-327.0
498000,-303.0
499000,-417.0
500000,-252.0
501000,-297.0
502000,-2760.0
503000,-204.0
504000,-363.0
505000,-306.0
506000,-231.0
507000,-519.0
508000,-222.0
509000,-630.0
510000,-249.0
511000,-513.0
512000,-252.0
513000,-135.0
514000,-255.0
515000,-276.0
516000,-273.0
517000,-282.0
518000,-288.0
519000,-351.0
520000,-333.0
521000,-189.0
522000,-252.0
523000,-249.0
524000,-225.0
525000,-273.0
526000,-303.0
527000,-168.0
528000,-282.0
529000,-237.0
530000,-252.0
531000,-312.0
532000,-204.0
533000,-372.0
534000,-228.0
535000,-279.0
536000,-192.0
537000,-228.0
538000,-285.0
539000,-561.0
540000,-210.0
541000,-222.0
542000,-285.0
543000,-177.0
544000,-294.0
545000,-249.0
546000,-186.0
547000,-174.0
548000,-285.0
549000,-174.0
550000,-210.0
551000,-357.0
552000,-153.0
553000,-216.0
554000,-210.0
555000,-258.0
556000,-237.0
557000,-276.0
558000,-198.0
559000,-303.0
560000,-318.0
561000,-288.0
562000,-228.0
563000,-210.0
564000,-171.0
565000,-219.0
566000,-180.0
567000,-192.0
568000,-300.0
569000,-531.0
570000,-324.0
571000,-312.0
572000,-174.0
573000,-225.0
574000,-378.0
575000,-183.0
576000,-2772.0
577000,-246.0
578000,-186.0
579000,-255.0
580000,-279.0
581000,-159.0
582000,-189.0
583000,-285.0
584000,-624.0
585000,-264.0
586000,-330.0
587000,-186.0
588000,-198.0
589000,-393.0
590000,-264.0
591000,-306.0
592000,-189.0
593000,-360.0
594000,-318.0
595000,-264.0
596000,-213.0
597000,-297.0
598000,-252.0
599000,-243.0
600000,-375.0
601000,-219.0
602000,-375.0
603000,-318.0
604000,-198.0
605000,-315.0
606000,-348.0
607000,-240.0
608000,-180.0
609000,-276.0
610000,-231.0
611000,-234.0
612000,-198.0
613000,-315.0
614000,-300.0
615000,-294.0
616000,-282.0
617000,-243.0
618000,-228.0
619000,-258.0
620000,-300.0
621000,-249.0
622000,-147.0
623000,-222.0
624000,-294.0
625000,-243.0
626000,-198.0
627000,-336.0
628000,-210.0
629000,-249.0
630000,-288.0
631000,-192.0
632000,-237.0
633000,-435.0
634000,-255.0
635000,-228.0
636000,-276.0
637000,-180.0
638000,-450.0
639000,-216.0
640000,-264.0
641000,-198.0
642000,-198.0
643000,-288.0
644000,-210.0
645000,-252.0
646000,-462.0
647000,-186.0
648000,-213.0
649000,-252.0
650000,-285.0
651000,-234.0
652000,-228.0
653000,-360.0
654000,-174.0
655000,-549.0
656000,-237.0
657000,-438.0
658000,-177.0
659000,-225.0
660000,-213.0
661000,-375.0
662000,-312.0
663000,-246.0
664000,-240.0
665000,-222.0
666000,-348.0
667000,-309.0
668000,-378.0
669000,-156.0
670000,-192.0
671000,-282.0
672000,-156.0
673000,-303.0
674000,-315.0
675000,-270.0
676000,-213.0
677000,-402.0
678000,-231.0
679000,-489.0
680000,-249.0
681000,-267.0
682000,-372.0
683000,-297.0
684000,-165.0
685000,-261.0
686000,-297.0
687000,-231.0
688000,-282.0
689000,-450.0
690000,-309.0
691000,-192.0
692000,-261.0
693000,-336.0
694000,-240.0
695000,-333.0
696000,-279.0
697000,-255.0
698000,-225.0
699000,-270.0
700000,-219.0
701000,-222.0
702000,-246.0
703000,-2772.0
704000,-204.0
705000,-273.0
706000,-213.0
707000,-177.0
708000,-219.0
709000,-384.0
710000,-144.0
711000,-264.0
712000,-258.0
713000,-384.0
714000,-195.0
715000,-195.0
716000,-336.0
717000,-252.0
718000,-219.0
719000,-375.0
720000,-171.0
721000,-159.0
722000,-216.0
723000,-585.0
724000,-312.0
725000,-270.0
726000,-777.0
727000,-309.0
728000,-192.0
729000,-219.0
730000,-264.0
731000,-207.0
732000,-267.0
733000,-249.0
734000,-237.0
735000,-147.0
736000,-321.0
737000,-219.0
738000,-153.0
739000,-249.0
740000,-231.0
741000,-342.0
742000,-177.0
743000,-222.0
744000,-237.0
745000,-198.0
746000,-309.0
747000,-264.0
748000,-213.0
749000,-234.0
750000,-351.0
751000,-264.0
752000,-189.0
753000,-318.0
754000,-258.0
755000,-153.0
756000,-204.0
757000,-303.0
758000,-201.0
759000,-252.0
760000,-186.0
761000,-330.0
762000,-474.0
763000,-138.0
764000,-111.0
765000,-168.0
766000,-189.0
767000,-201.0
768000,-246.0
769000,-438.0
770000,-228.0
771000,-675.0
772000,-210.0
773000,-537.0
774000,-207.0
775000,-237.0
776000,-213.0
777000,-273.0
778000,-597.0
779000,-351.0
780000,-96.0
781000,-168.0
782000,-198.0
783000,-195.0
784000,-153.0
785000,-177.0
786000,-279.0
787000,-171.0
788000,-267.0
789000,-207.0
790000,-198.0
791000,-156.0
792000,-240.0
793000,-255.0
794000,-225.0
795000,-174.0
796000,-165.0
797000,-111.0
798000,-273.0
799000,-252.0
800000,-177.0
801000,-204.0
802000,-153.0
803000,-303.0
804000,-192.0
805000,-345.0
806000,-213.0
807000,-234.0
808000,-114.0
809000,-207.0
810000,-261.0
811000,-258.0
812000,-561.0
813000,-249.0
814000,-234.0
815000,-213.0
816000,-243.0
817000,-351.0
818000,-216.0
819000,-237.0
820000,-2505.0
821000,-264.0
822000,-168.0
823000,-183.0
824000,-390.0
825000,-300.0
826000,-225.0
827000,-171.0
828000,-213.0
829000,-165.0
830000,-237.0
831000,-246.0
832000,-288.0
833000,-288.0
834000,-282.0
835000,-237.0
836000,-204.0
837000,-222.0
838000,-417.0
839000,-204.0
840000,-207.0
841000,-198.0
842000,-198.0
843000,-294.0
844000,-102.0
845000,-189.0
846000,-258.0
847000,-177.0
848000,-183.0
849000,-165.0
850000,-513.0
851000,-189.0
852000,-201.0
853000,-255.0
854000,-231.0
855000,-165.0
856000,-159.0
857000,-210.0
858000,-189.0
859000,-192.0
860000,-180.0
861000,-318.0
862000,-201.0
863000,-177.0
864000,-249.0
865000,-336.0
866000,-297.0
867000,-243.0
868000,-102.0
869000,-132.0
870000,-273.0
871000,-366.0
872000,-219.0
873000,-180.0
874000,-312.0
875000,-225.0
876000,-168.0
877000,-168.0
878000,-183.0
879000,-2739.0
880000,-177.0
881000,-231.0
882000,-114.0
883000,-231.0
884000,-300.0
885000,-258.0
886000,-150.0
887000,-303.0
888000,-243.0
889000,-147.0
890000,-576.0
891000,-192.0
892000,-204.0
893000,-258.0
894000,-189.0
895000,-225.0
896000,-216.0
897000,-240.0
898000,-180.0
899000,-396.0
900000,-210.0
901000,-249.0
902000,-2736.0
903000,-192.0
904000,-195.0
905000,-246.0
906000,-246.0
907000,-327.0
908000,-468.0
909000,-207.0
910000,-225.0
911000,-162.0
912000,-132.0
913000,-243.0
914000,-237.0
915000,-216.0
916000,-339.0
917000,-153.0
918000,-138.0
919000,-288.0
920000,-411.0
921000,-192.0
922000,-249.0
923000,-2721.0
924000,-105.0
925000,-174.0
926000,-228.0
927000,-174.0
928000,-174.0
929000,-198.0
930000,-201.0
931000,-129.0
932000,-237.0
933000,-300.0
934000,-231.0
935000,-138.0
936000,-219.0
937000,-198.0
938000,-366.0
939000,-171.0
940000,-186.0
941000,-171.0
942000,-198.0
943000,-192.0
944000,-195.0
945000,-186.0
946000,-267.0
947000,-147.0
948000,-111.0
949000,-420.0
950000,-198.0
951000,-255.0
952000,-180.0
953000,-183.0
954000,-204.0
955000,-273.0
956000,-246.0
957000,-204.0
958000,-195.0
959000,-306.0
960000,-135.0
961000,-168.0
962000,-162.0
963000,-114.0
964000,-90.0
965000,-153.0
966000,-408.0
967000,-189.0
968000,-291.0
969000,-156.0
970000,-315.0
971000,-171.0
972000,-63.0
973000,-78.0
974000,-255.0
975000,-150.0
976000,-183.0
977000,-381.0
978000,-183.0
979000,-246.0
980000,-183.0
981000,-375.0
982000,-183.0
983000,-156.0
984000,-123.0
985000,-300.0
986000,-147.0
987000,-189.0
988000,-180.0
989000,-195.0
990000,-141.0
991000,-207.0
992000,-225.0
993000,-156.0
994000,-147.0
995000,-261.0
996000,-180.0
997000,-207.0
998000,-138.0
999000,-204.0
1000000,-228.0
