step,reward
281000,-564.0
282000,-288.0
283000,-417.0
284000,-300.0
285000,-459.0
286000,-342.0
287000,-288.0
288000,-303.0
289000,-366.0
290000,-414.0
291000,-345.0
292000,-381.0
293000,-351.0
294000,-327.0
295000,-366.0
296000,-348.0
297000,-408.0
298000,-327.0
299000,-579.0
300000,-300.0
301000,-504.0
302000,-276.0
303000,-375.0
304000,-300.0
305000,-426.0
306000,-321.0
307000,-318.0
308000,-303.0
309000,-231.0
310000,-297.0
311000,-258.0
312000,-399.0
313000,-681.0
314000,-450.0
315000,-378.0
316000,-378.0
317000,-345.0
318000,-345.0
319000,-333.0
320000,-561.0
321000,-432.0
322000,-276.0
323000,-297.0
324000,-381.0
325000,-258.0
326000,-321.0
327000,-732.0
328000,-444.0
329000,-690.0
330000,-351.0
331000,-288.0
332000,-327.0
333000,-324.0
334000,-294.0
335000,-318.0
336000,-456.0
337000,-393.0
338000,-282.0
339000,-348.0
340000,-507.0
341000,-315.0
342000,-336.0
343000,-231.0
344000,-348.0
345000,-501.0
346000,-420.0
347000,-267.0
348000,-330.0
349000,-474.0
350000,-504.0
351000,-387.0
352000,-270.0
353000,-372.0
354000,-327.0
355000,-255.0
356000,-372.0
357000,-324.0
358000,-384.0
359000,-249.0
360000,-249.0
361000,-381.0
362000,-354.0
363000,-465.0
364000,-318.0
365000,-303.0
366000,-390.0
367000,-258.0
368000,-351.0
369000,-498.0
370000,-339.0
371000,-231.0
372000,-267.0
373000,-288.0
374000,-360.0
375000,-393.0
376000,-402.0
377000,-345.0
378000,-297.0
379000,-264.0
380000,-294.0
381000,-243.0
382000,-351.0
383000,-276.0
384000,-279.0
385000,-276.0
386000,-237.0
387000,-312.0
388000,-309.0
389000,-480.0
390000,-255.0
391000,-285.0
392000,-258.0
393000,-276.0
394000,-375.0
395000,-276.0
396000,-2694.0
397000,-273.0
398000,-429.0
399000,-285.0
400000,-660.0
401000,-297.0
402000,-240.0
403000,-225.0
404000,-294.0
405000,-405.0
406000,-2667.0
407000,-471.0
408000,-267.0
409000,-237.0
410000,-2505.0
411000,-330.0
412000,-252.0
413000,-258.0
414000,-252.0
415000,-225.0
416000,-297.0
417000,-306.0
418000,-309.0
419000,-258.0
420000,-420.0
421000,-264.0
422000,-237.0
423000,-315.0
424000,-198.0
425000,-435.0
426000,-339.0
427000,-708.0
428000,-261.0
429000,-249.0
430000,-303.0
431000,-258.0
432000,-297.0
433000,-333.0
434000,-381.0
435000,-345.0
436000,-216.0
437000,-249.0
438000,-381.0
439000,-321.0
440000,-258.0
441000,-756.0
442000,-354.0
443000,-327.0
444000,-315.0
445000,-243.0
446000,-213.0
447000,-384.0
448000,-195.0
449000,-327.0
450000,-306.0
451000,-144.0
452000,-378.0
453000,-381.0
454000,-372.0
455000,-273.0
456000,-195.0
457000,-534.0
458000,-276.0
459000,-240.0
460000,-228.0
461000,-276.0
462000,-204.0
463000,-315.0
464000,-210.0
465000,-276.0
466000,-243.0
467000,-459.0
468000,-219.0
469000,-414.0
470000,-276.0
471000,-273.0
472000,-189.0
473000,-237.0
474000,-300.0
475000,-252.0
476000,-324.0
477000,-255.0
478000,-261.0
479000,-228.0
480000,-273.0
481000,-195.0
482000,-291.0
483000,-438.0
484000,-225.0
485000,-2379.0
486000,-213.0
487000,-327.0
488000,-321.0
489000,-171.0
490000,-306.0
491000,-300.0
492000,-351.0
493000,-141.0
494000,-351.0
495000,-369.0
496000,-378.0
497000,-591.0
498000,-360.0
499000,-327.0
500000,-333.0
501000,-228.0
502000,-249.0
503000,-207.0
504000,-333.0
505000,-225.0
506000,-255.0
507000,-363.0
508000,-234.0
509000,-273.0
510000,-273.0
511000,-240.0
512000,-249.0
513000,-231.0
514000,-279.0
515000,-201.0
516000,-240.0
517000,-297.0
518000,-222.0
519000,-351.0
520000,-174.0
521000,-288.0
522000,-237.0
523000,-225.0
524000,-306.0
525000,-255.0
526000,-393.0
527000,-186.0
528000,-246.0
529000,-219.0
530000,-291.0
531000,-198.0
532000,-192.0
533000,-303.0
534000,-270.0
535000,-297.0
536000,-2622.0
537000,-315.0
538000,-375.0
539000,-231.0
540000,-273.0
541000,-198.0
542000,-135.0
543000,-318.0
544000,-282.0
545000,-498.0
546000,-186.0
547000,-237.0
548000,-246.0
549000,-444.0
550000,-447.0
551000,-240.0
552000,-177.0
553000,-267.0
554000,-222.0
555000,-330.0
556000,-231.0
557000,-237.0
558000,-321.0
559000,-201.0
560000,-249.0
561000,-273.0
562000,-243.0
563000,-210.0
564000,-174.0
565000,-324.0
566000,-570.0
567000,-198.0
568000,-423.0
569000,-261.0
570000,-219.0
571000,-204.0
572000,-228.0
573000,-261.0
574000,-294.0
575000,-339.0
576000,-282.0
577000,-267.0
578000,-321.0
579000,-294.0
580000,-216.0
581000,-246.0
582000,-234.0
583000,-177.0
584000,-387.0
585000,-201.0
586000,-243.0
587000,-213.0
588000,-240.0
589000,-255.0
590000,-210.0
591000,-297.0
592000,-234.0
593000,-168.0
594000,-192.0
595000,-198.0
596000,-243.0
597000,-234.0
598000,-327.0
599000,-249.0
600000,-243.0
601000,-171.0
602000,-225.0
603000,-291.0
604000,-240.0
605000,-135.0
606000,-282.0
607000,-210.0
608000,-282.0
609000,-273.0
610000,-228.0
611000,-321.0
612000,-237.0
613000,-282.0
614000,-327.0
615000,-213.0
616000,-279.0
617000,-300.0
618000,-234.0
619000,-219.0
620000,-279.0
621000,-315.0
622000,-273.0
623000,-324.0
624000,-369.0
625000,-192.0
626000,-231.0
627000,-168.0
628000,-276.0
629000,-585.0
630000,-183.0
631000,-297.0
632000,-147.0
633000,-264.0
634000,-201.0
635000,-174.0
636000,-186.0
637000,-273.0
638000,-231.0
639000,-210.0
640000,-186.0
641000,-228.0
642000,-249.0
643000,-255.0
644000,-282.0
645000,-249.0
646000,-210.0
647000,-357.0
648000,-267.0
649000,-309.0
650000,-234.0
651000,-318.0
652000,-240.0
653000,-255.0
654000,-333.0
655000,-222.0
656000,-270.0
657000,-288.0
658000,-303.0
659000,-303.0
660000,-243.0
661000,-234.0
662000,-234.0
663000,-321.0
664000,-342.0
665000,-207.0
666000,-258.0
667000,-279.0
668000,-468.0
669000,-264.0
670000,-249.0
671000,-246.0
672000,-252.0
673000,-183.0
674000,-204.0
675000,-207.0
676000,-144.0
677000,-300.0
678000,-204.0
679000,-237.0
680000,-132.0
681000,-240.0
682000,-234.0
683000,-324.0
684000,-291.0
685000,-240.0
686000,-207.0
687000,-228.0
688000,-249.0
689000,-249.0
690000,-255.0
691000,-2511.0
692000,-231.0
693000,-252.0
694000,-162.0
695000,-297.0
696000,-471.0
697000,-186.0
698000,-186.0
699000,-2718.0
700000,-285.0
701000,-213.0
702000,-183.0
703000,-447.0
704000,-297.0
705000,-216.0
706000,-336.0
707000,-270.0
708000,-309.0
709000,-249.0
710000,-363.0
711000,-285.0
712000,-327.0
713000,-249.0
714000,-243.0
715000,-162.0
716000,-345.0
717000,-213.0
718000,-198.0
719000,-204.0
720000,-240.0
721000,-162.0
722000,-189.0
723000,-237.0
724000,-174.0
725000,-174.0
726000,-213.0
727000,-162.0
728000,-228.0
729000,-174.0
730000,-630.0
731000,-213.0
732000,-207.0
733000,-222.0
734000,-342.0
735000,-246.0
736000,-306.0
737000,-270.0
738000,-207.0
739000,-261.0
740000,-207.0
741000,-240.0
742000,-249.0
743000,-222.0
744000,-183.0
745000,-318.0
746000,-198.0
747000,-129.0
748000,-291.0
749000,-132.0
750000,-2367.0
751000,-291.0
752000,-387.0
753000,-144.0
754000,-102.0
755000,-144.0
756000,-213.0
757000,-144.0
758000,-207.0
759000,-366.0
760000,-147.0
761000,-174.0
762000,-162.0
763000,-156.0
764000,-2607.0
765000,-240.0
766000,-222.0
767000,-2496.0
768000,-2649.0
769000,-222.0
770000,-174.0
771000,-147.0
772000,-132.0
773000,-237.0
774000,-150.0
775000,-195.0
776000,-396.0
777000,-102.0
778000,-219.0
779000,-147.0
780000,-312.0
781000,-249.0
782000,-258.0
783000,-201.0
784000,-234.0
785000,-189.0
786000,-147.0
787000,-144.0
788000,-198.0
789000,-228.0
790000,-147.0
791000,-255.0
792000,-174.0
793000,-333.0
794000,-198.0
795000,-519.0
796000,-225.0
797000,-198.0
798000,-228.0
799000,-261.0
800000,-153.0
801000,-246.0
802000,-177.0
803000,-198.0
804000,-219.0
805000,-276.0
806000,-210.0
807000,-192.0
808000,-186.0
809000,-231.0
810000,-396.0
811000,-402.0
812000,-195.0
813000,-291.0
814000,-195.0
815000,-150.0
816000,-228.0
817000,-237.0
818000,-228.0
819000,-240.0
820000,-237.0
821000,-261.0
822000,-255.0
823000,-351.0
824000,-309.0
825000,-717.0
826000,-165.0
827000,-300.0
828000,-294.0
829000,-285.0
830000,-228.0
831000,-306.0
832000,-303.0
833000,-198.0
834000,-243.0
835000,-183.0
836000,-171.0
837000,-198.0
838000,-174.0
839000,-279.0
840000,-177.0
841000,-204.0
842000,-276.0
843000,-123.0
844000,-183.0
845000,-195.0
846000,-267.0
847000,-252.0
848000,-354.0
849000,-183.0
850000,-213.0
851000,-237.0
852000,-162.0
853000,-186.0
854000,-189.0
855000,-264.0
856000,-201.0
857000,-234.0
858000,-150.0
859000,-243.0
860000,-213.0
861000,-168.0
862000,-2586.0
863000,-390.0
864000,-264.0
865000,-222.0
866000,-195.0
867000,-222.0
868000,-117.0
869000,-120.0
870000,-150.0
871000,-270.0
872000,-243.0
873000,-117.0
874000,-258.0
875000,-213.0
876000,-144.0
877000,-45.0
878000,-174.0
879000,-177.0
880000,-201.0
881000,-279.0
882000,-264.0
883000,-216.0
884000,-246.0
885000,-252.0
886000,-291.0
887000,-357.0
888000,-165.0
889000,-231.0
890000,-207.0
891000,-198.0
892000,-168.0
893000,-324.0
894000,-255.0
895000,-177.0
896000,-213.0
897000,-255.0
898000,-234.0
899000,-228.0
900000,-225.0
901000,-225.0
902000,-294.0
903000,-216.0
904000,-168.0
905000,-237.0
906000,-210.0
907000,-171.0
908000,-117.0
909000,-237.0
910000,-171.0
911000,-129.0
912000,-207.0
913000,-144.0
914000,-177.0
915000,-114.0
916000,-156.0
917000,-180.0
918000,-138.0
919000,-276.0
920000,-201.0
921000,-120.0
922000,-393.0
923000,-183.0
924000,-162.0
925000,-216.0
926000,-123.0
927000,-159.0
928000,-237.0
929000,-282.0
930000,-138.0
931000,-240.0
932000,-297.0
933000,-150.0
934000,-132.0
935000,-279.0
936000,-96.0
937000,-183.0
938000,-228.0
939000,-168.0
940000,-201.0
941000,-150.0
942000,-150.0
943000,-279.0
944000,-201.0
945000,-138.0
946000,-162.0
947000,-162.0
948000,-252.0
949000,-177.0
950000,-501.0
951000,-258.0
952000,-126.0
953000,-108.0
954000,-180.0
955000,-234.0
956000,-315.0
957000,-183.0
958000,-60.0
959000,-105.0
960000,-207.0
961000,-330.0
962000,-207.0
963000,-168.0
964000,-186.0
965000,-153.0
966000,-132.0
967000,-153.0
968000,-147.0
969000,-177.0
970000,-255.0
971000,-279.0
972000,-159.0
973000,-210.0
974000,-78.0
975000,-306.0
976000,-207.0
977000,-129.0
978000,-213.0
979000,-69.0
980000,-225.0
981000,-351.0
982000,-123.0
983000,-192.0
984000,-189.0
985000,-246.0
986000,-117.0
987000,-168.0
988000,-240.0
989000,-234.0
990000,-174.0
991000,-168.0
992000,-180.0
993000,-174.0
994000,-132.0
995000,-246.0
996000,-207.0
997000,-411.0
998000,-117.0
999000,-159.0
1000000,-108.0
