step,reward
342000,-333.0
343000,-312.0
344000,-300.0
345000,-669.0
346000,-369.0
347000,-462.0
348000,-366.0
349000,-435.0
350000,-336.0
351000,-384.0
352000,-327.0
353000,-2367.0
354000,-303.0
355000,-270.0
356000,-2709.0
357000,-318.0
358000,-297.0
359000,-291.0
360000,-243.0
361000,-336.0
362000,-300.0
363000,-408.0
364000,-405.0
365000,-402.0
366000,-291.0
367000,-429.0
368000,-390.0
369000,-381.0
370000,-213.0
371000,-234.0
372000,-279.0
373000,-255.0
374000,-354.0
375000,-327.0
376000,-279.0
377000,-282.0
378000,-249.0
379000,-375.0
380000,-297.0
381000,-258.0
382000,-519.0
383000,-285.0
384000,-306.0
385000,-282.0
386000,-342.0
387000,-354.0
388000,-258.0
389000,-468.0
390000,-309.0
391000,-294.0
392000,-210.0
393000,-258.0
394000,-243.0
395000,-336.0
396000,-267.0
397000,-417.0
398000,-366.0
399000,-303.0
400000,-273.0
401000,-228.0
402000,-285.0
403000,-363.0
404000,-231.0
405000,-315.0
406000,-252.0
407000,-300.0
408000,-312.0
409000,-261.0
410000,-297.0
411000,-249.0
412000,-411.0
413000,-318.0
414000,-231.0
415000,-297.0
416000,-345.0
417000,-237.0
418000,-537.0
419000,-276.0
420000,-702.0
421000,-261.0
422000,-201.0
423000,-336.0
424000,-288.0
425000,-231.0
426000,-249.0
427000,-234.0
428000,-231.0
429000,-279.0
430000,-180.0
431000,-252.0
432000,-207.0
433000,-381.0
434000,-351.0
435000,-285.0
436000,-285.0
437000,-282.0
438000,-300.0
439000,-357.0
440000,-2682.0
441000,-315.0
442000,-330.0
443000,-492.0
444000,-699.0
445000,-180.0
446000,-261.0
447000,-204.0
448000,-192.0
449000,-216.0
450000,-246.0
451000,-369.0
452000,-330.0
453000,-267.0
454000,-219.0
455000,-390.0
456000,-327.0
457000,-255.0
458000,-558.0
459000,-273.0
460000,-276.0
461000,-279.0
462000,-405.0
463000,-240.0
464000,-288.0
465000,-501.0
466000,-2430.0
467000,-207.0
468000,-300.0
469000,-246.0
470000,-531.0
471000,-363.0
472000,-282.0
473000,-222.0
474000,-348.0
475000,-393.0
476000,-285.0
477000,-237.0
478000,-345.0
479000,-294.0
480000,-258.0
481000,-255.0
482000,-231.0
483000,-285.0
484000,-207.0
485000,-399.0
486000,-297.0
487000,-186.0
488000,-291.0
489000,-207.0
490000,-186.0
491000,-219.0
492000,-213.0
493000,-216.0
494000,-435.0
495000,-345.0
496000,-243.0
497000,-228.0
498000,-249.0
499000,-183.0
500000,-228.0
501000,-249.0
502000,-237.0
503000,-246.0
504000,-255.0
505000,-237.0
506000,-153.0
507000,-294.0
508000,-414.0
509000,-345.0
510000,-315.0
511000,-300.0
512000,-339.0
513000,-309.0
514000,-231.0
515000,-282.0
516000,-270.0
517000,-195.0
518000,-204.0
519000,-315.0
520000,-294.0
521000,-273.0
522000,-186.0
523000,-213.0
524000,-135.0
525000,-210.0
526000,-324.0
527000,-201.0
528000,-282.0
529000,-315.0
530000,-267.0
531000,-393.0
532000,-222.0
533000,-267.0
534000,-186.0
535000,-255.0
536000,-324.0
537000,-255.0
538000,-252.0
539000,-225.0
540000,-321.0
541000,-252.0
542000,-246.0
543000,-270.0
544000,-285.0
545000,-219.0
546000,-264.0
547000,-264.0
548000,-282.0
549000,-246.0
550000,-222.0
551000,-183.0
552000,-270.0
553000,-264.0
554000,-267.0
555000,-288.0
556000,-264.0
557000,-228.0
558000,-279.0
559000,-240.0
560000,-195.0
561000,-186.0
562000,-264.0
563000,-297.0
564000,-264.0
565000,-354.0
566000,-267.0
567000,-201.0
568000,-252.0
569000,-258.0
570000,-279.0
571000,-345.0
572000,-390.0
573000,-249.0
574000,-261.0
575000,-201.0
576000,-234.0
577000,-282.0
578000,-228.0
579000,-291.0
580000,-198.0
581000,-246.0
582000,-126.0
583000,-216.0
584000,-234.0
585000,-222.0
586000,-381.0
587000,-237.0
588000,-219.0
589000,-234.0
590000,-222.0
591000,-255.0
592000,-219.0
593000,-102.0
594000,-303.0
595000,-159.0
596000,-456.0
597000,-366.0
598000,-231.0
599000,-162.0
600000,-222.0
601000,-252.0
602000,-276.0
603000,-201.0
604000,-207.0
605000,-207.0
606000,-273.0
607000,-231.0
608000,-147.0
609000,-255.0
610000,-216.0
611000,-375.0
612000,-285.0
613000,-546.0
614000,-261.0
615000,-267.0
616000,-501.0
617000,-261.0
618000,-219.0
619000,-303.0
620000,-537.0
621000,-285.0
622000,-264.0
623000,-177.0
624000,-165.0
625000,-180.0
626000,-126.0
627000,-201.0
628000,-291.0
629000,-267.0
630000,-210.0
631000,-261.0
632000,-426.0
633000,-249.0
634000,-186.0
635000,-234.0
636000,-276.0
637000,-249.0
638000,-417.0
639000,-246.0
640000,-252.0
641000,-267.0
642000,-204.0
643000,-168.0
644000,-429.0
645000,-186.0
646000,-231.0
647000,-210.0
648000,-252.0
649000,-180.0
650000,-342.0
651000,-303.0
652000,-2832.0
653000,-345.0
654000,-210.0
655000,-225.0
656000,-282.0
657000,-300.0
658000,-213.0
659000,-252.0
660000,-285.0
661000,-486.0
662000,-174.0
663000,-213.0
664000,-270.0
665000,-318.0
666000,-234.0
667000,-216.0
668000,-270.0
669000,-192.0
670000,-273.0
671000,-366.0
672000,-336.0
673000,-213.0
674000,-339.0
675000,-432.0
676000,-360.0
677000,-252.0
678000,-399.0
679000,-237.0
680000,-252.0
681000,-324.0
682000,-300.0
683000,-234.0
684000,-249.0
685000,-183.0
686000,-288.0
687000,-186.0
688000,-207.0
689000,-207.0
690000,-240.0
691000,-300.0
692000,-306.0
693000,-261.0
694000,-432.0
695000,-264.0
696000,-198.0
697000,-141.0
698000,-123.0
699000,-204.0
700000,-261.0
701000,-378.0
702000,-240.0
703000,-507.0
704000,-279.0
705000,-228.0
706000,-165.0
707000,-159.0
708000,-180.0
709000,-285.0
710000,-426.0
711000,-2559.0
712000,-204.0
713000,-321.0
714000,-246.0
715000,-213.0
716000,-273.0
717000,-267.0
718000,-153.0
719000,-252.0
720000,-249.0
721000,-204.0
722000,-219.0
723000,-2712.0
724000,-165.0
725000,-261.0
726000,-336.0
727000,-201.0
728000,-2568.0
729000,-234.0
730000,-240.0
731000,-252.0
732000,-102.0
733000,-303.0
734000,-291.0
735000,-243.0
736000,-114.0
737000,-402.0
738000,-132.0
739000,-276.0
740000,-294.0
741000,-306.0
742000,-216.0
743000,-168.0
744000,-228.0
745000,-225.0
746000,-243.0
747000,-255.0
748000,-183.0
749000,-183.0
750000,-345.0
751000,-192.0
752000,-237.0
753000,-168.0
754000,-192.0
755000,-408.0
756000,-165.0
757000,-246.0
758000,-270.0
759000,-153.0
760000,-195.0
761000,-252.0
762000,-360.0
763000,-150.0
764000,-234.0
765000,-360.0
766000,-228.0
767000,-279.0
768000,-225.0
769000,-240.0
770000,-192.0
771000,-447.0
772000,-126.0
773000,-186.0
774000,-177.0
775000,-219.0
776000,-402.0
777000,-222.0
778000,-189.0
779000,-378.0
780000,-270.0
781000,-165.0
782000,-219.0
783000,-255.0
784000,-402.0
785000,-225.0
786000,-183.0
787000,-228.0
788000,-156.0
789000,-270.0
790000,-198.0
791000,-138.0
792000,-198.0
793000,-192.0
794000,-177.0
795000,-162.0
796000,-249.0
797000,-273.0
798000,-234.0
799000,-249.0
800000,-129.0
801000,-207.0
802000,-198.0
803000,-315.0
804000,-234.0
805000,-168.0
806000,-402.0
807000,-201.0
808000,-210.0
809000,-231.0
810000,-168.0
811000,-135.0
812000,-312.0
813000,-243.0
814000,-330.0
815000,-150.0
816000,-345.0
817000,-249.0
818000,-159.0
819000,-201.0
820000,-222.0
821000,-156.0
822000,-354.0
823000,-231.0
824000,-234.0
825000,-183.0
826000,-231.0
827000,-264.0
828000,-285.0
829000,-234.0
830000,-231.0
831000,-282.0
832000,-207.0
833000,-258.0
834000,-243.0
835000,-288.0
836000,-276.0
837000,-231.0
838000,-342.0
839000,-405.0
840000,-264.0
841000,-237.0
842000,-597.0
843000,-216.0
844000,-258.0
845000,-264.0
846000,-345.0
847000,-216.0
848000,-285.0
849000,-267.0
850000,-357.0
851000,-249.0
852000,-165.0
853000,-240.0
854000,-285.0
855000,-345.0
856000,-132.0
857000,-225.0
858000,-153.0
859000,-324.0
860000,-156.0
861000,-243.0
862000,-201.0
863000,-99.0
864000,-171.0
865000,-204.0
866000,-171.0
867000,-270.0
868000,-174.0
869000,-345.0
870000,-2595.0
871000,-138.0
872000,-228.0
873000,-201.0
874000,-447.0
875000,-195.0
876000,-312.0
877000,-237.0
878000,-201.0
879000,-168.0
880000,-192.0
881000,-213.0
882000,-261.0
883000,-249.0
884000,-231.0
885000,-135.0
886000,-198.0
887000,-258.0
888000,-141.0
889000,-393.0
890000,-204.0
891000,-222.0
892000,-357.0
893000,-165.0
894000,-381.0
895000,-171.0
896000,-282.0
897000,-165.0
898000,-219.0
899000,-144.0
900000,-207.0
901000,-282.0
902000,-105.0
903000,-165.0
904000,-240.0
905000,-213.0
906000,-180.0
907000,-249.0
908000,-147.0
909000,-237.0
910000,-222.0
911000,-324.0
912000,-186.0
913000,-210.0
914000,-204.0
915000,-162.0
916000,-252.0
917000,-354.0
918000,-228.0
919000,-225.0
920000,-225.0
921000,-147.0
922000,-159.0
923000,-294.0
924000,-348.0
925000,-138.0
926000,-237.0
927000,-162.0
928000,-216.0
929000,-177.0
930000,-171.0
931000,-105.0
932000,-285.0
933000,-417.0
934000,-264.0
935000,-84.0
936000,-204.0
937000,-201.0
938000,-2589.0
939000,-189.0
940000,-204.0
941000,-306.0
942000,-231.0
943000,-219.0
944000,-138.0
945000,-201.0
946000,-156.0
947000,-150.0
948000,-222.0
949000,-282.0
950000,-81.0
951000,-225.0
952000,-174.0
953000,-258.0
954000,-156.0
955000,-135.0
956000,-210.0
957000,-270.0
958000,-171.0
959000,-162.0
960000,-201.0
961000,-186.0
962000,-126.0
963000,-177.0
964000,-150.0
965000,-264.0
966000,-210.0
967000,-135.0
968000,-147.0
969000,-231.0
970000,-231.0
971000,-213.0
972000,-198.0
973000,-120.0
974000,-219.0
975000,-135.0
976000,-123.0
977000,-156.0
978000,-213.0
979000,-159.0
980000,-105.0
981000,-60.0
982000,-123.0
983000,-366.0
984000,-264.0
985000,-267.0
986000,-336.0
987000,-225.0
988000,-366.0
989000,-186.0
990000,-216.0
991000,-183.0
992000,-174.0
993000,-183.0
994000,-111.0
995000,-240.0
996000,-237.0
997000,-60.0
998000,-156.0
999000,-222.0
1000000,-150.0
