step,reward
490000,767.0
491000,1002.0
492000,982.0
493000,900.0
494000,848.0
495000,849.0
496000,1022.0
497000,968.0
498000,844.0
499000,967.0
500000,961.0
501000,842.0
502000,901.0
503000,926.0
504000,868.0
505000,1056.0
506000,1018.0
507000,919.0
508000,820.0
509000,957.0
510000,872.0
511000,897.0
512000,903.0
513000,923.0
514000,1006.0
515000,943.0
516000,953.0
517000,977.0
518000,975.0
519000,883.0
520000,779.0
521000,949.0
522000,881.0
523000,952.0
524000,1025.0
525000,974.0
526000,894.0
527000,982.0
528000,882.0
529000,-851.0
530000,1016.0
531000,767.0
532000,857.0
533000,971.0
534000,904.0
535000,916.0
536000,960.0
537000,961.0
538000,867.0
539000,1005.0
540000,907.0
541000,924.0
542000,935.0
543000,832.0
544000,990.0
545000,834.0
546000,1003.0
547000,876.0
548000,877.0
549000,944.0
550000,975.0
551000,972.0
552000,839.0
553000,938.0
554000,944.0
555000,943.0
556000,1001.0
557000,905.0
558000,948.0
559000,942.0
560000,901.0
561000,880.0
562000,916.0
563000,990.0
564000,1021.0
565000,946.0
566000,900.0
567000,1078.0
568000,743.0
569000,970.0
570000,528.0
571000,791.0
572000,885.0
573000,1070.0
574000,937.0
575000,995.0
576000,943.0
577000,818.0
578000,953.0
579000,972.0
580000,932.0
581000,886.0
582000,1079.0
583000,805.0
584000,897.0
585000,1019.0
586000,803.0
587000,964.0
588000,990.0
589000,-1057.0
590000,890.0
591000,1009.0
592000,1016.0
593000,930.0
594000,959.0
595000,971.0
596000,882.0
597000,886.0
598000,975.0
599000,858.0
600000,977.0
601000,1087.0
602000,833.0
603000,791.0
604000,1025.0
605000,999.0
606000,748.0
607000,850.0
608000,921.0
609000,912.0
610000,927.0
611000,935.0
612000,635.0
613000,903.0
614000,980.0
615000,1002.0
616000,936.0
617000,1024.0
618000,1033.0
619000,802.0
620000,950.0
621000,1015.0
622000,947.0
623000,964.0
624000,1029.0
625000,935.0
626000,923.0
627000,980.0
628000,902.0
629000,889.0
630000,1012.0
631000,736.0
632000,949.0
633000,908.0
634000,1080.0
635000,811.0
636000,854.0
637000,935.0
638000,1011.0
639000,837.0
640000,921.0
641000,977.0
642000,914.0
643000,965.0
644000,894.0
645000,929.0
646000,1004.0
647000,739.0
648000,973.0
649000,954.0
650000,1025.0
651000,892.0
652000,954.0
653000,881.0
654000,-1050.0
655000,1060.0
656000,650.0
657000,867.0
658000,926.0
659000,692.0
660000,990.0
661000,987.0
662000,810.0
663000,882.0
664000,752.0
665000,973.0
666000,773.0
667000,695.0
668000,835.0
669000,1041.0
670000,1087.0
671000,756.0
672000,1012.0
673000,969.0
674000,987.0
675000,933.0
676000,999.0
677000,963.0
678000,824.0
679000,904.0
680000,882.0
681000,874.0
682000,1040.0
683000,836.0
684000,838.0
685000,746.0
686000,875.0
687000,1005.0
688000,1018.0
689000,1005.0
690000,906.0
691000,1013.0
692000,986.0
693000,1010.0
694000,1041.0
695000,958.0
696000,1010.0
697000,990.0
698000,983.0
699000,811.0
700000,996.0
701000,998.0
702000,1039.0
703000,1024.0
704000,1048.0
705000,832.0
706000,979.0
707000,1041.0
708000,957.0
709000,875.0
710000,1106.0
711000,964.0
712000,1043.0
713000,894.0
714000,1024.0
715000,977.0
716000,918.0
717000,954.0
718000,1029.0
719000,686.0
720000,950.0
721000,975.0
722000,941.0
723000,967.0
724000,950.0
725000,963.0
726000,1100.0
727000,1100.0
728000,936.0
729000,851.0
730000,928.0
731000,998.0
732000,869.0
733000,980.0
734000,910.0
735000,1086.0
736000,1055.0
737000,1017.0
738000,901.0
739000,921.0
740000,1034.0
741000,985.0
742000,1016.0
743000,951.0
744000,923.0
745000,917.0
746000,1052.0
747000,881.0
748000,1024.0
749000,1055.0
750000,973.0
751000,1096.0
752000,971.0
753000,971.0
754000,962.0
755000,933.0
756000,1016.0
757000,1095.0
758000,1081.0
759000,892.0
760000,1086.0
761000,-865.0
762000,949.0
763000,932.0
764000,1068.0
765000,950.0
766000,903.0
767000,897.0
768000,976.0
769000,1049.0
770000,1028.0
771000,881.0
772000,1051.0
773000,1009.0
774000,1084.0
775000,967.0
776000,1018.0
777000,926.0
778000,990.0
779000,1035.0
780000,946.0
781000,979.0
782000,973.0
783000,1090.0
784000,1039.0
785000,908.0
786000,977.0
787000,867.0
788000,226.0
789000,986.0
790000,1006.0
791000,1008.0
792000,1040.0
793000,1026.0
794000,1004.0
795000,1005.0
796000,818.0
797000,977.0
798000,974.0
799000,1037.0
800000,1017.0
801000,919.0
802000,978.0
803000,996.0
804000,1044.0
805000,990.0
806000,864.0
807000,1002.0
808000,899.0
809000,692.0
810000,911.0
811000,1042.0
812000,981.0
813000,1040.0
814000,1040.0
815000,1115.0
816000,901.0
817000,698.0
818000,866.0
819000,1108.0
820000,976.0
821000,1083.0
822000,1076.0
823000,835.0
824000,964.0
825000,1026.0
826000,1026.0
827000,752.0
828000,1029.0
829000,1145.0
830000,863.0
831000,980.0
832000,998.0
833000,1099.0
834000,949.0
835000,979.0
836000,1015.0
837000,1084.0
838000,1032.0
839000,1040.0
840000,934.0
841000,914.0
842000,1032.0
843000,920.0
844000,1046.0
845000,1057.0
846000,882.0
847000,885.0
848000,1063.0
849000,947.0
850000,1116.0
851000,957.0
852000,776.0
853000,802.0
854000,968.0
855000,972.0
856000,971.0
857000,960.0
858000,1047.0
859000,958.0
860000,939.0
861000,930.0
862000,1005.0
863000,1036.0
864000,1018.0
865000,934.0
866000,1003.0
867000,1013.0
868000,985.0
869000,1115.0
870000,939.0
871000,959.0
872000,967.0
873000,1084.0
874000,1045.0
875000,1010.0
876000,1003.0
877000,1091.0
878000,945.0
879000,976.0
880000,941.0
881000,735.0
882000,1027.0
883000,1040.0
884000,1072.0
885000,935.0
886000,932.0
887000,1121.0
888000,917.0
889000,1048.0
890000,831.0
891000,-935.0
892000,931.0
893000,1001.0
894000,922.0
895000,889.0
896000,976.0
897000,909.0
898000,977.0
899000,932.0
900000,1017.0
901000,1014.0
902000,1002.0
903000,964.0
904000,1082.0
905000,1014.0
906000,931.0
907000,937.0
908000,959.0
909000,857.0
910000,1021.0
911000,986.0
912000,1072.0
913000,1067.0
914000,1036.0
915000,1042.0
916000,1008.0
917000,958.0
918000,1132.0
919000,897.0
920000,970.0
921000,996.0
922000,974.0
923000,1041.0
924000,873.0
925000,1017.0
926000,994.0
927000,1000.0
928000,1011.0
929000,1023.0
930000,997.0
931000,1033.0
932000,968.0
933000,1053.0
934000,1109.0
935000,1098.0
936000,953.0
937000,1000.0
938000,1008.0
939000,1039.0
940000,979.0
941000,1051.0
942000,1050.0
943000,1108.0
944000,976.0
945000,961.0
946000,993.0
947000,965.0
948000,1071.0
949000,1043.0
950000,1068.0
951000,1001.0
952000,901.0
953000,1067.0
954000,992.0
955000,-843.0
956000,1096.0
957000,1013.0
958000,1066.0
959000,1024.0
960000,1037.0
961000,1043.0
962000,1120.0
963000,1068.0
964000,992.0
965000,984.0
966000,1096.0
967000,1095.0
968000,983.0
969000,1016.0
970000,788.0
971000,1002.0
972000,1058.0
973000,1111.0
974000,1047.0
975000,969.0
976000,1055.0
977000,1074.0
978000,901.0
979000,1026.0
980000,736.0
981000,1001.0
982000,1042.0
983000,1069.0
984000,1069.0
985000,1086.0
986000,955.0
987000,1078.0
988000,1089.0
989000,989.0
990000,1014.0
991000,1142.0
992000,1079.0
993000,1055.0
994000,921.0
995000,968.0
996000,1023.0
997000,1084.0
998000,1041.0
999000,619.0
1000000,1010.0
