step,reward
229000,1211.4162883091687
230000,1341.8266468345691
231000,974.2715374671158
232000,1010.7046203977881
233000,1331.5735945151707
234000,1401.9861287942413
235000,1187.3271637094724
236000,1211.948252448401
237000,1319.954222316705
238000,1222.8521870365103
239000,1278.355947592745
240000,955.898499934632
241000,964.9393711551057
242000,1343.3401401736703
243000,1279.4545971094249
244000,1129.3009125022843
245000,1050.5825114927
246000,1130.4970439159645
247000,1319.5509806115317
248000,1269.734440768107
249000,1359.679872796115
250000,1283.9029771152411
251000,1322.7437505973521
252000,1249.391123529798
253000,1216.6797398033566
254000,1292.9641016857406
255000,1320.979821898692
256000,1278.548339403043
257000,1186.189473492968
258000,1227.1805964884616
259000,1291.2607518439522
260000,1245.3321496768908
261000,1303.1570443515247
262000,1321.666304625739
263000,1351.023579059831
264000,1327.1115310981081
265000,1122.487627986691
266000,1264.0061497437694
267000,1220.93780360049
268000,1268.1189655175378
269000,1308.2590396025457
270000,1300.9282059759894
271000,1269.0108619665632
272000,1272.980645417452
273000,1216.954232242932
274000,1243.9877612767468
275000,1348.2196274396438
276000,1169.744605677369
277000,1362.0271034883074
278000,1315.143709797673
279000,1281.9321826057017
280000,1252.6584482348876
281000,1140.7844010966041
282000,1352.635000214415
283000,1275.7006055880597
284000,840.3906475007508
285000,1261.1079860650032
286000,1279.0680689948852
287000,1093.2616679642015
288000,1303.852514335295
289000,1325.3886517411215
290000,1270.810368135548
291000,1390.5659795986317
292000,1229.6620266740006
293000,1343.3714657158375
294000,1333.6554697728714
295000,1250.0027931124034
296000,1374.4240285147139
297000,1476.297861181668
298000,1275.8652400642045
299000,1367.2824823162216
300000,1171.0802130216987
301000,1319.4419375426507
302000,1237.0789752732048
303000,1236.4909724501879
304000,1430.097736050592
305000,1419.9614816606272
306000,1242.411807555535
307000,1076.425375306327
308000,1310.8207880477548
309000,-335.71163860908035
310000,1206.6887464200936
311000,1407.1263755405666
312000,1403.6482543492868
313000,1285.1998783173487
314000,1311.2263125916604
315000,1188.9176948547795
316000,1316.1417027246102
317000,1269.6611183514467
318000,1237.7131337459432
319000,1313.7464983823943
320000,1274.3366573748242
321000,1511.0588083898047
322000,1319.1730472905374
323000,1397.1582840655515
324000,1243.620507055711
325000,1361.7273413546789
326000,1103.9883537604187
327000,1321.4414969265817
328000,1390.870371159827
329000,1159.38728773342
330000,1346.2460267477165
331000,1417.101133961751
332000,1299.8999344636889
333000,1368.302098606846
334000,1415.3505697467674
335000,1327.955223142409
336000,1319.4248846794048
337000,1153.0141555557743
338000,1425.7848952415734
339000,1319.4601561462193
340000,1301.7514139890588
341000,1349.8582461529052
342000,1241.5405571758351
343000,1339.23118627319
344000,1321.3200455949707
345000,1391.8207584554884
346000,1272.473744294979
347000,1449.250319262032
348000,1357.8702071894913
349000,1345.0759193834388
350000,1212.6604192839065
351000,1388.0994763582144
352000,1381.1927236285894
353000,1472.7370884688082
354000,1318.0535853484007
355000,1456.9054396696888
356000,1276.873222392443
357000,1335.7893330912168
358000,1404.1508247303916
359000,1428.1440543046322
360000,1284.18563243523
361000,1411.7792861022488
362000,1296.1125789520881
363000,1363.1333201930922
364000,1335.9512505635084
365000,-342.88533496580163
366000,1439.3985008540976
367000,1271.5191628711173
368000,1341.8996920424943
369000,1392.527618876425
370000,1341.564266661252
371000,1425.6905669071014
372000,1193.897808869226
373000,1333.338289209602
374000,1392.5213090212796
375000,1318.55750080674
376000,1394.7696937568228
377000,1368.640264621203
378000,1051.6838007745573
379000,1386.6253811663662
380000,1423.3986659990162
381000,1379.4857264787204
382000,1414.708151639701
383000,1224.5436931368201
384000,1437.5130561129774
385000,1379.0196701827517
386000,1401.0257367498803
387000,1385.69818330069
388000,1366.452785788474
389000,1349.6906916921569
390000,1352.8509112370718
391000,1445.6246240322719
392000,1264.749418532416
393000,1313.08922264403
394000,1300.8780443725514
395000,1366.1938080540087
396000,1145.7062115064634
397000,1382.920337683352
398000,1481.163997496462
399000,1296.0846983985914
400000,1318.9012910801139
401000,1484.1035461908882
402000,1304.05761017616
403000,1339.0741969976805
404000,1303.4755355899283
405000,1297.6465741137738
406000,1380.2813375721942
407000,1429.8767058796238
408000,1471.406316950971
409000,1365.3472123079252
410000,1139.7123559401007
411000,1417.9170514128891
412000,1188.1543443493965
413000,1379.4028773297673
414000,1363.9295621905867
415000,1414.905649561702
416000,1386.2211979487272
417000,1413.0784362227291
418000,1250.8328849789077
419000,1300.8700896584505
420000,1238.031436718796
421000,1395.789140203067
422000,1461.5333051102973
423000,1487.7272224797878
424000,1332.1494657281733
425000,1315.9531621050203
426000,1461.2663674264309
427000,1455.2655168943122
428000,1455.3892668859046
429000,1444.6381624903786
430000,1377.186591094764
431000,1331.6156717208748
432000,1501.0355390920006
433000,1384.2418656634022
434000,1401.5889448300043
435000,1381.914351364131
436000,1267.182393966633
437000,1431.6307216307873
438000,1291.2025752195234
439000,1352.8021767448643
440000,1355.9063027175036
441000,1465.4310558775076
442000,1402.163505516163
443000,1395.9007592367152
444000,1210.8635301997606
445000,1312.2786840136243
446000,1436.3467291057382
447000,1313.067650106172
448000,1258.9925486423367
449000,1440.1258011190941
450000,1264.7443466663217
451000,1447.6908870675943
452000,1359.3600522365657
453000,1368.0334510530024
454000,1414.2170946239262
455000,1366.2853984136818
456000,1400.852701346922
457000,1341.3550351121721
458000,1474.284012662953
459000,1337.9616254340754
460000,1317.0513916915147
461000,1363.1073855428162
462000,1318.5900634740228
463000,1403.6278693835245
464000,1503.0197326176688
465000,980.8228352609458
466000,1299.658152288801
467000,1389.1660687857127
468000,1462.691984213601
469000,1426.8186452703603
470000,1272.0183335178458
471000,1378.1107069984391
472000,1442.3663031895244
473000,1443.3960160223905
474000,1547.579088959233
475000,1505.099441630114
476000,1419.6337337786233
477000,1407.405721513442
478000,1334.3877286574682
479000,1331.114388992318
480000,1439.2310033651536
481000,1397.4074119276781
482000,1306.3672027176644
483000,1365.113921053708
484000,1418.1854856454233
485000,1437.9822672199082
486000,1521.8908260748003
487000,1329.9551399248812
488000,1344.772919504639
489000,1367.0900684960457
490000,1463.779580682115
491000,1487.96889637642
492000,1381.7181569796142
493000,1357.066237827392
494000,1437.7560325811414
495000,1264.5304529383327
496000,1491.4503169080208
497000,1367.9181312608262
498000,1459.8301818627936
499000,1380.7864695019048
500000,1534.596874681643
501000,1508.2005186326123
502000,1532.0886649416182
503000,1422.492559536765
504000,1575.571197556944
505000,1435.9111558861546
506000,1414.9241729156488
507000,1409.729034311125
508000,1199.1357749451563
509000,1461.842838217751
510000,1440.6262102863516
511000,1470.7245469844954
512000,1405.9138017143641
513000,1462.0438491704695
514000,1445.2494916937894
515000,1483.6384326620764
516000,1107.4953500874412
517000,1496.7750149141982
518000,1438.8810543804248
519000,1149.654050482305
520000,1305.6293600152508
521000,1364.750293536221
522000,-357.3618189487503
523000,1398.4998121190397
524000,1407.1364839132852
525000,1455.291244216922
526000,1441.78674006815
527000,1421.5633395874256
528000,1365.8612454457375
529000,1282.0743199851245
530000,1367.6933580993345
531000,1388.7017825686
532000,1287.4933740489143
533000,1364.3452183835245
534000,1390.0199509562856
535000,1329.3406348073806
536000,1406.5769149818318
537000,1488.0667800027488
538000,1385.740979885233
539000,1410.5999548576958
540000,1530.4006713316114
541000,1382.1824853253847
542000,1473.8645242717762
543000,1344.9166709671567
544000,1438.8069383549666
545000,1448.562619211389
546000,1409.6092322680634
547000,1465.4769235536464
548000,1545.8688275774348
549000,1230.967697680076
550000,1464.6808168370887
551000,1399.7821117110798
552000,1557.6347735136605
553000,1404.690015243822
554000,1458.840212716594
555000,-611.7995369616433
556000,1184.0667766746465
557000,1419.7758931948038
558000,1455.2065628104126
559000,1558.119640655766
560000,-402.2728914658091
561000,1415.190865010828
562000,1347.0039266474282
563000,1426.8022869251427
564000,1470.9572454256786
565000,1444.4855804592112
566000,1308.9932190496654
567000,1514.791488800583
568000,1253.7481521120649
569000,1306.8940445405926
570000,1204.7607879326963
571000,-377.30739008773776
572000,1459.6818135775534
573000,1505.7560595335462
574000,1324.2511324275836
575000,1415.826084603856
576000,1499.1095059643237
577000,1499.6631904374412
578000,1464.370247057948
579000,1399.8506606192063
580000,1504.53183932161
581000,1528.4097805182732
582000,1420.9233386990968
583000,1424.147875461442
584000,1171.032238396557
585000,1444.9731100341296
586000,1347.6350248000242
587000,1476.0891483722544
588000,1340.5745867052785
589000,1451.2404720050313
590000,1418.021526677177
591000,1411.5595213119766
592000,1497.1149040684904
593000,1159.8596349807729
594000,1380.5957419742144
595000,1414.0389766907329
596000,1448.6481007303678
597000,1530.5252224848073
598000,1487.7985407526623
599000,1463.207011753526
600000,1408.9982289854897
601000,1449.1289055825412
602000,1383.1428652037148
603000,1397.6092352519236
604000,1569.9320535441107
605000,1142.3830714486542
606000,1505.2278148876103
607000,1436.0065351231717
608000,1558.8643870222757
609000,1514.7272472501857
610000,1214.4583889977237
611000,1435.321616522848
612000,1508.5292358487964
613000,1502.7246405312947
614000,1364.9081556176877
615000,1367.142707175482
616000,1514.252065179251
617000,1509.0351730817883
618000,1551.6231136703263
619000,1490.5299112523373
620000,1421.1349804331842
621000,1031.0198533417747
622000,1379.704996051766
623000,1398.8251021024575
624000,1345.3598670863714
625000,1277.5565088727435
626000,1418.0097576535095
627000,1445.5904378330397
628000,1450.8612192108985
629000,1419.814014872622
630000,1466.2048070542257
631000,1453.9918689616031
632000,1482.1253073970508
633000,-508.2773292477001
634000,1518.7283748861093
635000,1523.726307833601
636000,1433.4753471969264
637000,1467.9037531635408
638000,1520.3361329180611
639000,1476.0194307064567
640000,1237.6323971450151
641000,1438.6171146700365
642000,1420.160281718659
643000,1542.1383370763149
644000,1451.670737832301
645000,1520.4269996247501
646000,1403.8694943958965
647000,1280.7570876786513
648000,1024.9077359376374
649000,1422.6160292913057
650000,1473.5565683473278
651000,1434.554185351812
652000,1365.3854634534976
653000,1460.6217431481643
654000,1468.898420494893
655000,1510.7310759201425
656000,1481.4096083944623
657000,1396.1067101663293
658000,1427.0188580058687
659000,1545.7568485519253
660000,1400.500692740916
661000,1451.5168618875703
662000,1529.7305438266799
663000,1515.7945959647593
664000,1540.9513475624888
665000,1454.6746826711633
666000,1434.2274423043682
667000,1386.6437864585212
668000,1404.1307476121392
669000,1506.577388324917
670000,1291.0147725079623
671000,1487.7137678460172
672000,1106.595928791412
673000,1476.7934486587594
674000,1405.584419619585
675000,1464.8077760584365
676000,1215.0558331967711
677000,1575.1636286038815
678000,1550.4962295079195
679000,1495.971671410317
680000,1570.2236448944723
681000,1315.600865622388
682000,1499.8625745419306
683000,1407.7419162071365
684000,1460.4910754253553
685000,1446.963518067363
686000,1518.585548577818
687000,1212.94298976783
688000,1459.68155785005
689000,1454.0597001379745
690000,1356.0320158768602
691000,1401.030893624173
692000,1517.5007566641468
693000,1385.5513270194756
694000,1463.7103293791727
695000,1385.3411636379078
696000,1576.2374759795296
697000,1378.6577425310813
698000,1575.7163287932528
699000,1489.6463051902047
700000,1458.252392749486
701000,1385.0173831642514
702000,1451.9610151854106
703000,1437.6366235061894
704000,1445.2927319974378
705000,-582.8258848812889
706000,1555.0183586580486
707000,1520.9875067333203
708000,1542.6365965175019
709000,1499.826324535506
710000,1620.916091585171
711000,1524.4960410999324
712000,-598.0167383894325
713000,1315.3931119923295
714000,1376.1075727924547
715000,1532.6047517023017
716000,1484.4333099716814
717000,1520.1755307144902
718000,1532.9556072939897
719000,1534.2170632447207
720000,1482.060041431387
721000,1491.4283542773283
722000,1343.9430369246165
723000,1510.1250373834546
724000,1460.1760983171996
725000,1618.2564990217904
726000,1553.575384348232
727000,1269.289073315398
728000,1498.575087246539
729000,1482.6969721838766
730000,1487.3058535057673
731000,1382.8249010776124
732000,1341.3609394110526
733000,1503.7209859576408
734000,1529.475194436444
735000,1286.0802191661664
736000,1444.9836424894572
737000,1357.4312549753472
738000,1534.2537944797666
739000,1469.3118303391173
740000,1372.933509181407
741000,1511.3245720532962
742000,1375.2499550458292
743000,1423.854821597964
744000,1468.2778169931912
745000,1588.961546679346
746000,1416.1757713208892
747000,1500.9791720505664
748000,1504.78025928248
749000,1387.1754212238425
750000,1465.9703791128225
751000,1438.9665877652728
752000,1471.6690065236553
753000,1399.0623481575974
754000,1277.210710115835
755000,1526.7740406089756
756000,1344.1217223978967
757000,1518.6936957854284
758000,1490.5141865339922
759000,1479.2038537602618
760000,1497.6880114918183
761000,1512.946195336035
762000,1509.4796303632863
763000,1556.942415013994
764000,1505.562149588202
765000,1466.6402702521723
766000,1513.03166236382
767000,1411.0016214977811
768000,1392.9149293208552
769000,1536.5696765607256
770000,1388.5758590636856
771000,1574.9590626679988
772000,1486.8943641622059
773000,1491.7835376011365
774000,1430.437639843061
775000,1386.7580716127159
776000,1537.4764103904006
777000,1587.0984237076955
778000,1493.9208951271362
779000,1400.41236812701
780000,1321.659038520964
781000,1495.4433460910052
782000,1285.3931911884993
783000,1430.832395534453
784000,1457.536820086682
785000,1316.5386171964587
786000,1379.3342991571471
787000,1478.5278722100945
788000,1531.2907697086246
789000,1519.3280332400343
790000,1562.668890182743
791000,1526.8623298937066
792000,1415.0671307593975
793000,1317.1283114659575
794000,1601.0497430091632
795000,1427.6581255679198
796000,1599.1189109617083
797000,1539.4747330282391
798000,1526.6402421263372
799000,1283.736853593886
800000,1449.2551993650275
801000,1493.9268450587542
802000,1546.7406031231938
803000,1459.6059129129285
804000,1385.7356640597006
805000,1312.6531728879058
806000,-550.9189938366835
807000,1429.4300927904121
808000,1422.321035891099
809000,1516.4802183173508
810000,1446.970749931166
811000,1461.7410057447682
812000,1493.3908899680996
813000,1530.597259007288
814000,1426.96016169624
815000,1583.0759856305297
816000,1361.5101538558324
817000,1527.643573470582
818000,1544.2193918446405
819000,1584.4044458725054
820000,1504.935720884458
821000,1486.618403651647
822000,1558.7995634037325
823000,1515.9024465542554
824000,1553.15009628716
825000,1462.7275481387046
826000,1404.4637780769065
827000,1507.0516508420947
828000,1482.558243254002
829000,1518.8837433280453
830000,1304.9010920782941
831000,1573.3693165725656
832000,1507.2692297981494
833000,1495.1923865643487
834000,1472.305429393535
835000,1454.7992195099296
836000,1251.9673046809924
837000,1490.5867542888368
838000,1350.7400811718812
839000,1502.2165664009112
840000,1553.6405115217926
841000,1490.9781318260639
842000,1135.6208903294644
843000,1411.2921108342418
844000,1471.7026088005848
845000,1410.302379265455
846000,1494.8103728418446
847000,1380.729908323378
848000,1516.6717337969535
849000,1516.0269128188893
850000,1539.9455886840087
851000,1469.4281533037092
852000,1491.1065442708139
853000,1412.0125797950627
854000,1555.26024064964
855000,1506.9410124887856
856000,1434.0110402385098
857000,1510.5834836071701
858000,1451.203740526962
859000,1244.7444932596907
860000,1400.6951799487852
861000,1333.509928675508
862000,1473.9413817000611
863000,1547.2474385479948
864000,1543.4906752524907
865000,1456.4446901901101
866000,1538.0064430971238
867000,1624.0745247670222
868000,1615.9554238189498
869000,1571.3405681730198
870000,1546.0554696153044
871000,1449.9881384010484
872000,1567.8042773453915
873000,1529.119503842055
874000,1593.3262421379955
875000,1493.1093793881362
876000,1556.7372316633819
877000,1513.9019495770522
878000,1521.7514548591482
879000,1583.5564474481962
880000,1591.9708373943336
881000,1393.0087223170021
882000,1492.4082156637326
883000,1506.941309711704
884000,1519.6089753359227
885000,1533.3730600512486
886000,1459.1118574059208
887000,1552.1127749608459
888000,1512.0200233495934
889000,1058.6358728059824
890000,1436.5756196104846
891000,1500.1152332631423
892000,1485.6683839343316
893000,1447.160375087529
894000,1581.8958442008377
895000,1560.98022047956
896000,1257.362654638343
897000,1463.8779300663618
898000,1570.2835310250225
899000,1508.6525721231349
900000,1597.2693913557953
901000,1500.5698127538976
902000,1399.5559669705044
903000,1523.046734121336
904000,1520.4594073517735
905000,1479.9488912288623
906000,1434.2324089499568
907000,1552.277588427832
908000,1505.187554899376
909000,1591.1514838451778
910000,1375.6596207312084
911000,1506.9955734649702
912000,1554.2801502740194
913000,1477.125599468378
914000,1517.5940088539596
915000,1541.233894415842
916000,1529.2027886696403
917000,1589.9164112529538
918000,1516.1890325296708
919000,1534.4547879429451
920000,1159.2133981839995
921000,-514.7526950700161
922000,1522.019933847392
923000,1545.5112074647375
924000,1440.340621921324
925000,1548.1787787645565
926000,1541.672443069553
927000,1449.6612030237147
928000,1552.6315150852815
929000,1617.642043306735
930000,1469.7725292817283
931000,1394.8636549194794
932000,1481.1403036018403
933000,1503.6367428261165
934000,1476.5344611544538
935000,1563.952108302197
936000,1467.099179008502
937000,1506.7943096298904
938000,1444.1452386168978
939000,1548.2396427526598
940000,1505.921365514939
941000,1477.060322558839
942000,1459.4651337431173
943000,1570.7969343846455
944000,1397.8492087122777
945000,1471.5385725805675
946000,1514.4176186535385
947000,1523.2823769080965
948000,1435.4812143999827
949000,1604.3594576671107
950000,1492.9921219173943
951000,1617.035961598294
952000,1560.273122248297
953000,1462.145919766534
954000,1497.5109845261875
955000,1512.5318181638136
956000,1481.8349155515402
957000,1522.8666219275142
958000,1435.6435779469912
959000,1573.1581365416632
960000,1514.4685190300656
961000,1506.3264101556263
962000,1543.2929676667982
963000,1568.721967961606
964000,1576.5309286097624
965000,1536.477552549512
966000,1487.708257404939
967000,1221.1592156190209
968000,1401.0918535320736
969000,1508.1043936434594
970000,1476.1327087895597
971000,1604.6868948269032
972000,1362.826098087932
973000,1379.353738173231
974000,1463.8266577622012
975000,1419.9334983589215
976000,1431.6168685915325
977000,1558.0097783699596
978000,1522.9494007507626
979000,1455.9339840143487
980000,1377.785320551235
981000,1541.1953896539712
982000,1518.423107361499
983000,1486.9935397978356
984000,1487.1841774835966
985000,1564.9517103844662
986000,1587.4010471664903
987000,1489.9835353932979
988000,1508.0298702341945
989000,1486.443648476492
990000,1582.202387694956
991000,1507.7114645257388
992000,1511.0170462629062
993000,1599.3935807673502
994000,1668.0712820058898
995000,1409.5040727494895
996000,1513.4583723158653
997000,1582.1254919777675
998000,1556.8656123559695
999000,1568.7476545884665
1000000,1549.0074999760168
