step,reward
548000,-258.0
549000,-312.0
550000,-261.0
551000,-270.0
552000,-222.0
553000,-414.0
554000,-216.0
555000,-183.0
556000,-186.0
557000,-357.0
558000,-276.0
559000,-141.0
560000,-153.0
561000,-423.0
562000,-240.0
563000,-210.0
564000,-192.0
565000,-153.0
566000,-249.0
567000,-279.0
568000,-270.0
569000,-222.0
570000,-378.0
571000,-234.0
572000,-243.0
573000,-450.0
574000,-195.0
575000,-330.0
576000,-186.0
577000,-213.0
578000,-219.0
579000,-183.0
580000,-303.0
581000,-2709.0
582000,-150.0
583000,-264.0
584000,-183.0
585000,-186.0
586000,-528.0
587000,-228.0
588000,-144.0
589000,-210.0
590000,-261.0
591000,-273.0
592000,-297.0
593000,-378.0
594000,-213.0
595000,-258.0
596000,-255.0
597000,-276.0
598000,-540.0
599000,-330.0
600000,-237.0
601000,-384.0
602000,-270.0
603000,-249.0
604000,-381.0
605000,-207.0
606000,-252.0
607000,-201.0
608000,-153.0
609000,-276.0
610000,-204.0
611000,-219.0
612000,-249.0
613000,-198.0
614000,-327.0
615000,-309.0
616000,-165.0
617000,-195.0
618000,-252.0
619000,-228.0
620000,-234.0
621000,-261.0
622000,-258.0
623000,-237.0
624000,-2745.0
625000,-396.0
626000,-285.0
627000,-216.0
628000,-471.0
629000,-186.0
630000,-201.0
631000,-249.0
632000,-240.0
633000,-243.0
634000,-186.0
635000,-423.0
636000,-261.0
637000,-471.0
638000,-258.0
639000,-339.0
640000,-279.0
641000,-429.0
642000,-153.0
643000,-237.0
644000,-390.0
645000,-342.0
646000,-231.0
647000,-453.0
648000,-411.0
649000,-228.0
650000,-225.0
651000,-318.0
652000,-2574.0
653000,-294.0
654000,-426.0
655000,-249.0
656000,-213.0
657000,-225.0
658000,-204.0
659000,-258.0
660000,-228.0
661000,-258.0
662000,-294.0
663000,-333.0
664000,-540.0
665000,-231.0
666000,-234.0
667000,-300.0
668000,-426.0
669000,-267.0
670000,-273.0
671000,-297.0
672000,-288.0
673000,-231.0
674000,-201.0
675000,-234.0
676000,-333.0
677000,-237.0
678000,-177.0
679000,-192.0
680000,-294.0
681000,-282.0
682000,-132.0
683000,-297.0
684000,-318.0
685000,-291.0
686000,-156.0
687000,-306.0
688000,-267.0
689000,-219.0
690000,-219.0
691000,-282.0
692000,-402.0
693000,-357.0
694000,-441.0
695000,-288.0
696000,-249.0
697000,-219.0
698000,-300.0
699000,-357.0
700000,-207.0
701000,-120.0
702000,-147.0
703000,-279.0
704000,-213.0
705000,-189.0
706000,-258.0
707000,-108.0
708000,-339.0
709000,-165.0
710000,-525.0
711000,-183.0
712000,-327.0
713000,-213.0
714000,-246.0
715000,-330.0
716000,-270.0
717000,-309.0
718000,-312.0
719000,-237.0
720000,-369.0
721000,-462.0
722000,-198.0
723000,-261.0
724000,-312.0
725000,-231.0
726000,-297.0
727000,-270.0
728000,-285.0
729000,-219.0
730000,-261.0
731000,-147.0
732000,-339.0
733000,-273.0
734000,-195.0
735000,-285.0
736000,-243.0
737000,-261.0
738000,-303.0
739000,-201.0
740000,-225.0
741000,-216.0
742000,-144.0
743000,-189.0
744000,-309.0
745000,-186.0
746000,-249.0
747000,-168.0
748000,-171.0
749000,-195.0
750000,-177.0
751000,-279.0
752000,-258.0
753000,-210.0
754000,-267.0
755000,-213.0
756000,-177.0
757000,-228.0
758000,-240.0
759000,-231.0
760000,-174.0
761000,-162.0
762000,-303.0
763000,-225.0
764000,-177.0
765000,-207.0
766000,-216.0
767000,-114.0
768000,-216.0
769000,-228.0
770000,-327.0
771000,-282.0
772000,-177.0
773000,-225.0
774000,-117.0
775000,-156.0
776000,-192.0
777000,-195.0
778000,-219.0
779000,-375.0
780000,-348.0
781000,-231.0
782000,-543.0
783000,-177.0
784000,-282.0
785000,-255.0
786000,-132.0
787000,-195.0
788000,-168.0
789000,-303.0
790000,-186.0
791000,-276.0
792000,-219.0
793000,-339.0
794000,-453.0
795000,-252.0
796000,-225.0
797000,-222.0
798000,-246.0
799000,-339.0
800000,-324.0
801000,-282.0
802000,-243.0
803000,-168.0
804000,-183.0
805000,-159.0
806000,-192.0
807000,-159.0
808000,-237.0
809000,-2781.0
810000,-375.0
811000,-228.0
812000,-366.0
813000,-207.0
814000,-183.0
815000,-144.0
816000,-267.0
817000,-330.0
818000,-225.0
819000,-255.0
820000,-165.0
821000,-276.0
822000,-357.0
823000,-264.0
824000,-225.0
825000,-303.0
826000,-258.0
827000,-96.0
828000,-297.0
829000,-243.0
830000,-246.0
831000,-192.0
832000,-222.0
833000,-270.0
834000,-336.0
835000,-288.0
836000,-219.0
837000,-192.0
838000,-198.0
839000,-408.0
840000,-204.0
841000,-252.0
842000,-156.0
843000,-246.0
844000,-201.0
845000,-315.0
846000,-258.0
847000,-315.0
848000,-291.0
849000,-240.0
850000,-204.0
851000,-498.0
852000,-258.0
853000,-189.0
854000,-219.0
855000,-204.0
856000,-168.0
857000,-219.0
858000,-156.0
859000,-195.0
860000,-66.0
861000,-174.0
862000,-216.0
863000,-180.0
864000,-129.0
865000,-303.0
866000,-219.0
867000,-159.0
868000,-243.0
869000,-228.0
870000,-408.0
871000,-120.0
872000,-186.0
873000,-213.0
874000,-210.0
875000,-192.0
876000,-390.0
877000,-222.0
878000,-258.0
879000,-219.0
880000,-192.0
881000,-174.0
882000,-225.0
883000,-294.0
884000,-222.0
885000,-225.0
886000,-309.0
887000,-315.0
888000,-180.0
889000,-255.0
890000,-2688.0
891000,-225.0
892000,-99.0
893000,-186.0
894000,-174.0
895000,-150.0
896000,-249.0
897000,-258.0
898000,-255.0
899000,-216.0
900000,-174.0
901000,-264.0
902000,-2793.0
903000,-261.0
904000,-390.0
905000,-156.0
906000,-195.0
907000,-174.0
908000,-204.0
909000,-249.0
910000,-186.0
911000,-216.0
912000,-273.0
913000,-264.0
914000,-207.0
915000,-210.0
916000,-258.0
917000,-204.0
918000,-303.0
919000,-243.0
920000,-129.0
921000,-279.0
922000,-189.0
923000,-180.0
924000,-201.0
925000,-393.0
926000,-183.0
927000,-138.0
928000,-165.0
929000,-111.0
930000,-102.0
931000,-225.0
932000,-303.0
933000,-240.0
934000,-273.0
935000,-117.0
936000,-168.0
937000,-261.0
938000,-174.0
939000,-171.0
940000,-165.0
941000,-69.0
942000,-198.0
943000,-273.0
944000,-285.0
945000,-219.0
946000,-213.0
947000,-279.0
948000,-279.0
949000,-153.0
950000,-129.0
951000,-261.0
952000,-156.0
953000,-225.0
954000,-162.0
955000,-336.0
956000,-357.0
957000,-225.0
958000,-129.0
959000,-162.0
960000,-159.0
961000,-207.0
962000,-201.0
963000,-201.0
964000,-204.0
965000,-174.0
966000,-135.0
967000,-150.0
968000,-138.0
969000,-186.0
970000,-219.0
971000,-150.0
972000,-132.0
973000,-156.0
974000,-285.0
975000,-96.0
976000,-186.0
977000,-216.0
978000,-114.0
979000,-192.0
980000,-222.0
981000,-168.0
982000,-288.0
983000,-312.0
984000,-138.0
985000,-339.0
986000,-141.0
987000,-147.0
988000,-198.0
989000,-198.0
990000,-183.0
991000,-126.0
992000,-255.0
993000,-168.0
994000,-258.0
995000,-129.0
996000,-471.0
997000,-225.0
998000,-177.0
999000,-228.0
1000000,-246.0
