step,reward
134000,-477.0
135000,-642.0
136000,-543.0
137000,-657.0
138000,-567.0
139000,-657.0
140000,-522.0
141000,-474.0
142000,-636.0
143000,-528.0
144000,-594.0
145000,-435.0
146000,-483.0
147000,-522.0
148000,-486.0
149000,-459.0
150000,-531.0
151000,-513.0
152000,-522.0
153000,-489.0
154000,-453.0
155000,-486.0
156000,-504.0
157000,-495.0
158000,-465.0
159000,-459.0
160000,-510.0
161000,-465.0
162000,-432.0
163000,-444.0
164000,-516.0
165000,-495.0
166000,-435.0
167000,-555.0
168000,-567.0
169000,-459.0
170000,-417.0
171000,-567.0
172000,-450.0
173000,-432.0
174000,-615.0
175000,-429.0
176000,-546.0
177000,-354.0
178000,-453.0
179000,-465.0
180000,-2049.0
181000,-384.0
182000,-441.0
183000,-537.0
184000,-468.0
185000,-438.0
186000,-396.0
187000,-480.0
188000,-471.0
189000,-705.0
190000,-411.0
191000,-492.0
192000,-510.0
193000,-420.0
194000,-423.0
195000,-396.0
196000,-495.0
197000,-330.0
198000,-396.0
199000,-2796.0
200000,-447.0
201000,-438.0
202000,-525.0
203000,-369.0
204000,-492.0
205000,-381.0
206000,-411.0
207000,-381.0
208000,-456.0
209000,-474.0
210000,-342.0
211000,-414.0
212000,-345.0
213000,-465.0
214000,-405.0
215000,-357.0
216000,-723.0
217000,-369.0
218000,-405.0
219000,-504.0
220000,-444.0
221000,-333.0
222000,-405.0
223000,-486.0
224000,-348.0
225000,-558.0
226000,-579.0
227000,-348.0
228000,-630.0
229000,-411.0
230000,-390.0
231000,-378.0
232000,-342.0
233000,-396.0
234000,-315.0
235000,-417.0
236000,-411.0
237000,-426.0
238000,-375.0
239000,-411.0
240000,-378.0
241000,-351.0
242000,-498.0
243000,-441.0
244000,-429.0
245000,-387.0
246000,-324.0
247000,-654.0
248000,-405.0
249000,-324.0
250000,-336.0
251000,-300.0
252000,-381.0
253000,-288.0
254000,-312.0
255000,-360.0
256000,-306.0
257000,-393.0
258000,-315.0
259000,-435.0
260000,-306.0
261000,-408.0
262000,-414.0
263000,-357.0
264000,-339.0
265000,-2361.0
266000,-348.0
267000,-369.0
268000,-348.0
269000,-435.0
270000,-309.0
271000,-345.0
272000,-447.0
273000,-330.0
274000,-381.0
275000,-366.0
276000,-255.0
277000,-336.0
278000,-345.0
279000,-357.0
280000,-348.0
281000,-2316.0
282000,-351.0
283000,-372.0
284000,-519.0
285000,-261.0
286000,-243.0
287000,-450.0
288000,-276.0
289000,-393.0
290000,-318.0
291000,-477.0
292000,-2688.0
293000,-378.0
294000,-282.0
295000,-288.0
296000,-435.0
297000,-258.0
298000,-372.0
299000,-405.0
300000,-342.0
301000,-396.0
302000,-405.0
303000,-396.0
304000,-291.0
305000,-363.0
306000,-237.0
307000,-255.0
308000,-276.0
309000,-375.0
310000,-810.0
311000,-351.0
312000,-282.0
313000,-282.0
314000,-324.0
315000,-324.0
316000,-294.0
317000,-276.0
318000,-354.0
319000,-303.0
320000,-402.0
321000,-318.0
322000,-372.0
323000,-522.0
324000,-321.0
325000,-306.0
326000,-255.0
327000,-354.0
328000,-372.0
329000,-321.0
330000,-351.0
331000,-366.0
332000,-363.0
333000,-330.0
334000,-234.0
335000,-300.0
336000,-567.0
337000,-306.0
338000,-309.0
339000,-378.0
340000,-303.0
341000,-351.0
342000,-231.0
343000,-270.0
344000,-381.0
345000,-366.0
346000,-468.0
347000,-402.0
348000,-474.0
349000,-252.0
350000,-267.0
351000,-234.0
352000,-336.0
353000,-243.0
354000,-375.0
355000,-342.0
356000,-330.0
357000,-315.0
358000,-387.0
359000,-357.0
360000,-348.0
361000,-273.0
362000,-555.0
363000,-333.0
364000,-315.0
365000,-531.0
366000,-372.0
367000,-2331.0
368000,-228.0
369000,-297.0
370000,-417.0
371000,-327.0
372000,-342.0
373000,-360.0
374000,-330.0
375000,-321.0
376000,-303.0
377000,-354.0
378000,-387.0
379000,-306.0
380000,-261.0
381000,-378.0
382000,-297.0
383000,-222.0
384000,-366.0
385000,-243.0
386000,-222.0
387000,-402.0
388000,-306.0
389000,-267.0
390000,-366.0
391000,-267.0
392000,-261.0
393000,-261.0
394000,-486.0
395000,-321.0
396000,-228.0
397000,-237.0
398000,-315.0
399000,-237.0
400000,-192.0
401000,-540.0
402000,-243.0
403000,-333.0
404000,-234.0
405000,-219.0
406000,-204.0
407000,-213.0
408000,-465.0
409000,-279.0
410000,-366.0
411000,-276.0
412000,-273.0
413000,-477.0
414000,-381.0
415000,-456.0
416000,-222.0
417000,-231.0
418000,-258.0
419000,-345.0
420000,-237.0
421000,-198.0
422000,-327.0
423000,-300.0
424000,-324.0
425000,-294.0
426000,-216.0
427000,-696.0
428000,-264.0
429000,-219.0
430000,-357.0
431000,-2577.0
432000,-369.0
433000,-315.0
434000,-276.0
435000,-249.0
436000,-462.0
437000,-309.0
438000,-2601.0
439000,-258.0
440000,-771.0
441000,-2604.0
442000,-282.0
443000,-222.0
444000,-366.0
445000,-270.0
446000,-279.0
447000,-219.0
448000,-291.0
449000,-501.0
450000,-261.0
451000,-231.0
452000,-291.0
453000,-366.0
454000,-315.0
455000,-456.0
456000,-273.0
457000,-285.0
458000,-2664.0
459000,-255.0
460000,-294.0
461000,-312.0
462000,-315.0
463000,-222.0
464000,-246.0
465000,-579.0
466000,-309.0
467000,-345.0
468000,-432.0
469000,-279.0
470000,-411.0
471000,-357.0
472000,-294.0
473000,-141.0
474000,-210.0
475000,-372.0
476000,-258.0
477000,-369.0
478000,-246.0
479000,-243.0
480000,-261.0
481000,-306.0
482000,-264.0
483000,-264.0
484000,-360.0
485000,-255.0
486000,-294.0
487000,-252.0
488000,-414.0
489000,-315.0
490000,-162.0
491000,-237.0
492000,-444.0
493000,-186.0
494000,-345.0
495000,-315.0
496000,-231.0
497000,-417.0
498000,-324.0
499000,-246.0
500000,-2352.0
501000,-171.0
502000,-237.0
503000,-324.0
504000,-273.0
505000,-240.0
506000,-132.0
507000,-174.0
508000,-234.0
509000,-231.0
510000,-258.0
511000,-225.0
512000,-243.0
513000,-228.0
514000,-408.0
515000,-282.0
516000,-192.0
517000,-246.0
518000,-333.0
519000,-438.0
520000,-540.0
521000,-153.0
522000,-342.0
523000,-270.0
524000,-318.0
525000,-282.0
526000,-309.0
527000,-153.0
528000,-378.0
529000,-261.0
530000,-384.0
531000,-510.0
532000,-324.0
533000,-261.0
534000,-258.0
535000,-366.0
536000,-129.0
537000,-348.0
538000,-354.0
539000,-240.0
540000,-213.0
541000,-246.0
542000,-270.0
543000,-2679.0
544000,-252.0
545000,-210.0
546000,-360.0
547000,-195.0
548000,-426.0
549000,-225.0
550000,-189.0
551000,-315.0
552000,-294.0
553000,-237.0
554000,-204.0
555000,-330.0
556000,-282.0
557000,-276.0
558000,-198.0
559000,-276.0
560000,-231.0
561000,-207.0
562000,-285.0
563000,-315.0
564000,-231.0
565000,-228.0
566000,-303.0
567000,-213.0
568000,-222.0
569000,-243.0
570000,-204.0
571000,-270.0
572000,-201.0
573000,-390.0
574000,-270.0
575000,-189.0
576000,-285.0
577000,-216.0
578000,-366.0
579000,-312.0
580000,-240.0
581000,-216.0
582000,-279.0
583000,-255.0
584000,-309.0
585000,-489.0
586000,-294.0
587000,-261.0
588000,-501.0
589000,-309.0
590000,-216.0
591000,-261.0
592000,-237.0
593000,-285.0
594000,-186.0
595000,-561.0
596000,-234.0
597000,-276.0
598000,-204.0
599000,-144.0
600000,-420.0
601000,-2760.0
602000,-552.0
603000,-195.0
604000,-240.0
605000,-378.0
606000,-285.0
607000,-261.0
608000,-309.0
609000,-2739.0
610000,-357.0
611000,-213.0
612000,-243.0
613000,-312.0
614000,-246.0
615000,-195.0
616000,-219.0
617000,-117.0
618000,-249.0
619000,-258.0
620000,-219.0
621000,-288.0
622000,-204.0
623000,-285.0
624000,-246.0
625000,-294.0
626000,-294.0
627000,-213.0
628000,-267.0
629000,-225.0
630000,-204.0
631000,-231.0
632000,-324.0
633000,-288.0
634000,-159.0
635000,-294.0
636000,-231.0
637000,-240.0
638000,-228.0
639000,-345.0
640000,-276.0
641000,-198.0
642000,-228.0
643000,-411.0
644000,-222.0
645000,-261.0
646000,-219.0
647000,-234.0
648000,-255.0
649000,-222.0
650000,-228.0
651000,-264.0
652000,-180.0
653000,-432.0
654000,-336.0
655000,-171.0
656000,-306.0
657000,-267.0
658000,-192.0
659000,-177.0
660000,-288.0
661000,-462.0
662000,-237.0
663000,-240.0
664000,-267.0
665000,-210.0
666000,-357.0
667000,-297.0
668000,-291.0
669000,-309.0
670000,-240.0
671000,-303.0
672000,-264.0
673000,-411.0
674000,-309.0
675000,-450.0
676000,-195.0
677000,-330.0
678000,-639.0
679000,-555.0
680000,-216.0
681000,-231.0
682000,-105.0
683000,-213.0
684000,-216.0
685000,-252.0
686000,-183.0
687000,-249.0
688000,-219.0
689000,-180.0
690000,-204.0
691000,-219.0
692000,-201.0
693000,-213.0
694000,-183.0
695000,-216.0
696000,-165.0
697000,-285.0
698000,-198.0
699000,-168.0
700000,-174.0
701000,-291.0
702000,-147.0
703000,-273.0
704000,-177.0
705000,-99.0
706000,-180.0
707000,-237.0
708000,-225.0
709000,-240.0
710000,-375.0
711000,-249.0
712000,-216.0
713000,-198.0
714000,-513.0
715000,-264.0
716000,-231.0
717000,-333.0
718000,-177.0
719000,-264.0
720000,-177.0
721000,-243.0
722000,-240.0
723000,-141.0
724000,-204.0
725000,-276.0
726000,-288.0
727000,-189.0
728000,-339.0
729000,-168.0
730000,-354.0
731000,-183.0
732000,-213.0
733000,-198.0
734000,-2622.0
735000,-291.0
736000,-318.0
737000,-207.0
738000,-177.0
739000,-195.0
740000,-282.0
741000,-168.0
742000,-318.0
743000,-198.0
744000,-159.0
745000,-207.0
746000,-249.0
747000,-159.0
748000,-384.0
749000,-258.0
750000,-153.0
751000,-375.0
752000,-231.0
753000,-144.0
754000,-183.0
755000,-168.0
756000,-2754.0
757000,-219.0
758000,-165.0
759000,-114.0
760000,-129.0
761000,-348.0
762000,-141.0
763000,-177.0
764000,-189.0
765000,-243.0
766000,-240.0
767000,-207.0
768000,-357.0
769000,-405.0
770000,-150.0
771000,-279.0
772000,-252.0
773000,-225.0
774000,-216.0
775000,-222.0
776000,-150.0
777000,-264.0
778000,-258.0
779000,-189.0
780000,-222.0
781000,-207.0
782000,-264.0
783000,-174.0
784000,-345.0
785000,-198.0
786000,-162.0
787000,-282.0
788000,-243.0
789000,-165.0
790000,-234.0
791000,-186.0
792000,-306.0
793000,-117.0
794000,-111.0
795000,-204.0
796000,-189.0
797000,-213.0
798000,-189.0
799000,-276.0
800000,-174.0
801000,-201.0
802000,-237.0
803000,-342.0
804000,-240.0
805000,-261.0
806000,-156.0
807000,-252.0
808000,-315.0
809000,-210.0
810000,-165.0
811000,-234.0
812000,-408.0
813000,-318.0
814000,-318.0
815000,-237.0
816000,-264.0
817000,-237.0
818000,-210.0
819000,-288.0
820000,-165.0
821000,-2772.0
822000,-261.0
823000,-189.0
824000,-192.0
825000,-162.0
826000,-276.0
827000,-240.0
828000,-189.0
829000,-348.0
830000,-408.0
831000,-192.0
832000,-216.0
833000,-225.0
834000,-249.0
835000,-204.0
836000,-291.0
837000,-177.0
838000,-189.0
839000,-2793.0
840000,-318.0
841000,-165.0
842000,-291.0
843000,-204.0
844000,-240.0
845000,-210.0
846000,-198.0
847000,-204.0
848000,-246.0
849000,-255.0
850000,-201.0
851000,-162.0
852000,-246.0
853000,-138.0
854000,-192.0
855000,-207.0
856000,-213.0
857000,-147.0
858000,-231.0
859000,-153.0
860000,-249.0
861000,-228.0
862000,-189.0
863000,-180.0
864000,-207.0
865000,-243.0
866000,-177.0
867000,-261.0
868000,-219.0
869000,-255.0
870000,-222.0
871000,-186.0
872000,-183.0
873000,-294.0
874000,-249.0
875000,-261.0
876000,-315.0
877000,-213.0
878000,-174.0
879000,-147.0
880000,-276.0
881000,-255.0
882000,-168.0
883000,-183.0
884000,-168.0
885000,-2667.0
886000,-246.0
887000,-246.0
888000,-168.0
889000,-147.0
890000,-177.0
891000,-210.0
892000,-186.0
893000,-171.0
894000,-351.0
895000,-213.0
896000,-282.0
897000,-168.0
898000,-177.0
899000,-222.0
900000,-291.0
901000,-198.0
902000,-222.0
903000,-255.0
904000,-135.0
905000,-216.0
906000,-234.0
907000,-264.0
908000,-153.0
909000,-111.0
910000,-168.0
911000,-249.0
912000,-288.0
913000,-123.0
914000,-252.0
915000,-2637.0
916000,-318.0
917000,-339.0
918000,-267.0
919000,-141.0
920000,-228.0
921000,-225.0
922000,-369.0
923000,-252.0
924000,-117.0
925000,-255.0
926000,-180.0
927000,-180.0
928000,-138.0
929000,-69.0
930000,-138.0
931000,-210.0
932000,-132.0
933000,-297.0
934000,-354.0
935000,-162.0
936000,-423.0
937000,-198.0
938000,-285.0
939000,-270.0
940000,-129.0
941000,-198.0
942000,-219.0
943000,-102.0
944000,-141.0
945000,-195.0
946000,-117.0
947000,-288.0
948000,-363.0
949000,-168.0
950000,-2691.0
951000,-171.0
952000,-138.0
953000,-306.0
954000,-141.0
955000,-132.0
956000,-186.0
957000,-210.0
958000,-180.0
959000,-228.0
960000,-165.0
961000,-138.0
962000,-150.0
963000,-87.0
964000,-150.0
965000,-135.0
966000,-249.0
967000,-192.0
968000,-144.0
969000,-264.0
970000,-561.0
971000,-186.0
972000,-225.0
973000,-99.0
974000,-255.0
975000,-249.0
976000,-117.0
977000,-225.0
978000,-222.0
979000,-195.0
980000,-399.0
981000,-195.0
982000,-468.0
983000,-231.0
984000,-186.0
985000,-2838.0
986000,-186.0
987000,-144.0
988000,-204.0
989000,-129.0
990000,-222.0
991000,-201.0
992000,-180.0
993000,-210.0
994000,-126.0
995000,-204.0
996000,-174.0
997000,-138.0
998000,-105.0
999000,-261.0
1000000,-129.0
